time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.054000000000002,-0.11884691224578979,-0.14342694892516644,-0.007599200825281267,-0.015996301655014124,0.0029468926096263798,-0.11673954998081182,-0.6681503236410009,0.8464366459929502,-1.2612225075898171,0.019329996755189243,0.0025891008901452127,0.07346515476728618,-0.36955504553275886,-0.5325522829934775,-0.05892838928243204,-0.1683244724900047,0.13897428501124937,-0.4517835220860559,-0.10803806021501754,-0.15159206293853944,-0.01006230990070706,-0.01629834886183362,0.0052027766725646005,-0.11666117200330921,0.0027172346490534223,-0.008697370063082369,-0.014450536231088556,-3.25836442069689e-05,-0.646807,0.47078735,-1.3,0.0,-0.5279601026963794,0.6142142952882341,-1.292400751491003,0.015996301655014124,60367334,0
21.087,-0.11844861355371605,-0.14871226711620683,-0.0051458810598687624,0.009267420219409909,0.015907716849416515,-0.10504480922291107,-0.6715154011908331,0.8418391950657225,-1.261372599346351,0.019928440357525924,0.0031141078547868256,0.07020897754982042,-0.32442062145673933,-0.42437864033165934,-0.06102045329161453,0.06108159578192745,0.10633354369764027,-0.187454953023543,-0.10775831830575,-0.15652520430456296,-0.007739366179050328,0.008941350411182719,0.017997798793360997,-0.10470746372705492,0.002780255342721319,-0.008353046577504644,-0.016480503149789282,-3.259927302586347e-05,-0.6487538,0.468101,-1.3,0.0,-0.530305208296107,0.61681326194157,-1.2948540712564154,-0.009267420219409909,60145193,0
21.12,-0.14866150109145343,-0.15611233220924003,-0.018475958957210978,0.05131619959607844,-0.04162539752077577,-0.15821394158714727,-0.6757475851293707,0.8359414550273335,-1.2625219425561611,0.023821204197843383,0.0015817963666125584,0.06491522482998521,-0.5743325948526377,-0.15502642859072893,-0.04678036914088884,-0.6230057447768255,-0.5463341721229863,-0.6591903896301041,-0.13828769114182896,-0.16494605465244638,-0.021953969281548528,0.05106443984152686,-0.03784509773704232,-0.15916072691324196,0.004601023684892288,-0.007853659412180957,-0.003420143990817293,-1.6782266642124646e-05,-0.65068936,0.46540672,-1.3,0.0,-0.5020278623881609,0.6215190480791436,-1.2815239933590732,-0.05131619959607844,69737247,0
21.153000000000002,-0.09978122247184708,-0.14019498298798355,-0.005606671721654458,-0.026676534468345153,0.028891490941606354,-0.08489745483749597,-0.6779063151075979,0.832034739170515,-1.2623974280384251,0.02092068086061898,0.003229154344081139,0.06344762037189966,0.06294478252071074,-0.014176894291571443,0.17728569247988188,-1.11045093263437,0.6842019802255737,0.36265885423937066,-0.09072775712913894,-0.14609357478164767,-0.008215952446717812,-0.026948670753598036,0.030661151633570003,-0.08427493058659004,0.002038358690041306,-0.008725970085627106,-0.014849851108954605,-3.1538324254374736e-05,-0.6526138,0.46270424,-1.3,0.0,-0.5528325961736302,0.602899224263771,-1.2943932805946297,0.026676534468345153,58573208,0
21.186,-0.11703643072099043,-0.14053262170787378,-0.006234228108875188,-0.038906291196971934,0.007773940303900414,-0.1397262080236797,-0.6813246581113788,0.827515385958035,-1.2628050652061233,0.02063100809318411,0.0032060865404372205,0.05855163239169309,-1.090309688708446,-0.7255184082291578,-0.14265651029900206,0.49242385538077404,-0.887311328222183,-1.6163626990107602,-0.1086500602099759,-0.14698398968304488,-0.008756750158260891,-0.03935365754128461,0.010654773953890796,-0.13953681695223927,0.003123547848821802,-0.008661598785984813,-0.014078813143228147,-1.5657813347922313e-05,-0.6545268,0.45999417,-1.3,0.0,-0.537490398998553,0.600526788797336,-1.293765724207409,0.038906291196971934,58074093,0
21.219,-0.1371636640587265,-0.157414256530352,-0.003569335941266713,-0.0024165007558158385,-0.03660338426337456,-0.10516255521477673,-0.6844299732767112,0.8227700937584449,-1.2628711346562709,0.019935666392763927,0.0033626646288961383,0.056673418957838756,-0.23959446871314546,-0.08586745865812795,0.10430974756571701,-0.07928317867667103,-0.19747098405639232,-0.35541606353403676,-0.12805456093722972,-0.16482986577461758,-0.006245304474172829,-0.0027725118507883266,-0.03449976409568315,-0.10587192158488092,0.004279241245833255,-0.0077221132087824445,-0.016823254018765946,-2.197688481568473e-05,-0.6564288,0.45727587,-1.3,0.0,-0.5192651498755997,0.6146901239925102,-1.2964306163750174,0.0024165007558158385,59026252,0
21.252000000000002,-0.11971890551829936,-0.11737942992463851,0.007845234436148343,-0.06865928642086883,-0.027597055055474145,-0.100280592274881,-0.6874161669533482,0.8201631893109864,-1.2625984503368377,0.01641473681139475,0.0024842719869657497,0.05336453416973065,-0.5833651936232038,-0.3296061510643626,0.09677441842251383,-0.09939547931542592,-0.39247726332821337,-0.7920028851924393,-0.11326648002577198,-0.12371004017570066,0.006214907367665752,-0.06890950296081332,-0.02594733160468454,-0.1007203714530938,0.0034969330420601377,-0.00987169291090988,-0.027313575628975243,-2.0703624625358813e-05,-0.6583194,0.45454985,-1.3,0.0,-0.5386005081436575,0.5719292789579942,-1.3078451867524326,0.06865928642086883,58745812,0
21.285,-0.10135886848993791,-0.10226995483298706,0.0014269761642487408,-0.07473726138066882,-0.00759087245800067,-0.10111590858879786,-0.690660747667441,0.8159933560138187,-1.2629539241213186,0.014905391035048805,0.002608971684709658,0.05034240207626153,-0.023293560001016428,0.09887586341747362,0.042954478708165426,-0.4681593752188498,0.03689701300595444,-0.011561653300913912,-0.09608352597286395,-0.10725077300780979,0.00016694287740285531,-0.0750013363984625,-0.006082912889201353,-0.1012181615166427,0.0026346163783373725,-0.010661468001564301,-0.021871608251386985,-1.799971272661025e-05,-0.6601988,0.45181584,-1.3,0.0,-0.5588399392264317,0.5540857984151404,-1.3014269284805329,0.07473726138066882,58753973,0
21.318,-0.0932501474241288,-0.14186633187518435,-0.018335596735588267,0.0005313633173702153,0.0037794704332417203,-0.13159137413364932,-0.69357204096026,0.8098649557403942,-1.264041597195973,0.01642530731191027,0.002904662365999136,0.044057513449022014,0.19609320865901456,0.019319638167676356,-0.07130929624130412,0.008620431417454751,0.16297445997033672,-0.05242035353187591,-0.08698507880215635,-0.14551835493305643,-0.020392269744966652,0.00014936560093469888,0.005940292183827835,-0.13151210208252295,0.0023221870925182624,-0.008463886755111638,-0.0043461162989083925,-5.565656091985467e-06,-0.6620667,0.44907427,-1.3,0.0,-0.5688165506502121,0.5909406002162488,-1.281664355580696,-0.0005313633173702153,56907924,0
21.351000000000003,-0.11345350267375869,-0.15849464338350136,-0.008535528927536073,0.0024476388785278453,-0.0008231455823916323,-0.060463126447426824,-0.6976051296017338,0.8045034920081868,-1.2642239914634255,0.017093620453964904,0.0023596112867679555,0.043502159539099014,0.1565656895115596,-0.627334350987949,-0.08645341551439135,1.496686751950388,0.6189745140770971,1.2475710621597111,-0.10648702410147434,-0.16311086134328712,-0.010975660077810078,0.002304956781660681,0.00021045807689661945,-0.06046853143599546,0.003484141254491177,-0.007523289024676165,-0.01248304146132697,-2.1238855185810763e-05,-0.6639232,0.4463249,-1.3,0.0,-0.5504697012714013,0.6048195580773338,-1.291464423388748,-0.0024476388785278453,57151536,0
21.384,-0.09782920667941368,-0.18518127473305296,-0.02405927790280483,0.10363087330330775,0.016992494457669052,-0.10260477641279787,-0.7000678808352339,0.8004448092085563,-1.2645316746463435,0.01769241003305805,0.00297122603844338,0.040176858493931246,0.37113785167112373,0.688521602953202,-0.03764675687089371,-0.6501509767052441,0.1617117915117739,-0.5160768853347911,-0.090411231792202,-0.18851023460409164,-0.027040851684318645,0.10332695135590068,0.018805066091237492,-0.10228854710312618,0.00272386236845831,-0.006014831482126569,0.0007758277499260161,-8.641321489898655e-06,-0.66576844,0.4435678,-1.3,0.0,-0.5679392378587028,0.6287490871758326,-1.2759406744134794,-0.10363087330330775,59396227,0
21.417,-0.1110322881096061,-0.1230408341532145,-0.004005704566596152,-0.07028608845987959,-0.0012012369444868755,-0.11374822282034633,-0.7034178852091206,0.7958382390277017,-1.264704333058566,0.016432621482644127,0.002913909251335836,0.037089182124746024,-0.19262418641150061,-0.003049568211826996,0.020617143567744228,-0.7458078499942811,-0.219845011896905,0.26598181531434706,-0.10641362625344147,-0.1269916256930828,-0.0057033930663316,-0.07061755416310618,0.0006680226057258553,-0.11375308690446431,0.0035731083196558246,-0.009335468587748752,-0.01568440458951777,-4.611582619456483e-06,-0.66760224,0.44080302,-1.3,0.0,-0.55656995292967,0.5638438553457652,-1.295994247749688,0.07028608845987959,57109140,0
21.45,-0.09617501230484908,-0.1487826066053303,-0.009827466704168238,0.017377576044345592,0.0250483831430819,-0.09499190846210841,-0.7061753223876461,0.7913113498807871,-1.264949956306938,0.016632828330451346,0.00437704105785237,0.0334591281150879,0.05126015042305578,0.3314904422618473,0.17565035328420003,-0.7753147972671617,-0.07549609484180056,0.2754374967016283,-0.09120302105343206,-0.1517345063133419,-0.011879590334246402,0.01696367093235056,0.026624829649658364,-0.0945630685570462,0.0028681974676663664,-0.007900782993855233,-0.011125261345480409,-5.422997116304341e-06,-0.6694244,0.4380308,-1.3,0.0,-0.5732494023298556,0.5868134157693775,-1.290172485612116,-0.017377576044345592,59853168,0
21.483,-0.09903803597202616,-0.12628668545790456,0.0004054766409505363,-0.04545361538611756,-0.015786235254627162,-0.07026332119547722,-0.708962396131415,0.7871509883931541,-1.2652030921844306,0.016063162768735283,0.003846469531562466,0.031428468660887374,0.1376287487955259,0.22461949572634138,-0.0010524435025753736,-0.14498962075187022,-0.5168041421584989,0.697803415673341,-0.09502659881308302,-0.12932682097907927,-0.001242094162687037,-0.04572482291463045,-0.014655596046257796,-0.07050834409476418,0.003131131069836355,-0.009085894505432762,-0.01953548688402883,-9.592242068212606e-06,-0.6712352,0.4352509,-1.3,0.0,-0.5721971677709548,0.5615375935942724,-1.3004054289572347,0.04545361538611756,58998795,0
21.516000000000002,-0.10514148016219278,-0.15861999955044065,-0.00790154330244844,-0.014007075347143096,-0.003371206511772278,-0.09094231492139271,-0.7118807349744979,0.7823057236216011,-1.2655163457488443,0.015574845965370945,0.004276524424753238,0.02796341808102818,-0.21030026975650848,-0.46333575602137533,-0.008973003081883084,-0.16720562468956063,0.17076474656702761,-0.03995033174163587,-0.1007127474726381,-0.16135668909477452,-0.009921233568662195,-0.014396172114397024,-0.001954442350678798,-0.09098462083230849,0.0035500247550178158,-0.007316039491822469,-0.012494420397336337,-1.9717698756249244e-06,-0.6730343,0.4324637,-1.3,0.0,-0.5678928301786885,0.5910837050901441,-1.2920984090138357,0.014007075347143096,58923732,0
21.549,-0.08465670608747684,-0.13737524700943463,-0.009168863682374939,-0.038879367288960895,0.031582881448601885,-0.10596570269167159,-0.7149838845098577,0.7772037940046912,-1.2659491754878571,0.014551066411803808,0.005230168428148703,0.02381700762948533,0.5076450771590709,0.3918870636863188,-0.02219188419063589,0.012240003471585307,0.5266526706152123,0.15256756012700706,-0.08142189175851383,-0.13920581461391923,-0.010723859279690636,-0.039431128604982976,0.03312139749538349,-0.10549637916079793,0.0025612843441174837,-0.008397627100230069,-0.011125808522253701,4.778330311295055e-06,-0.67482185,0.429669,-1.3,0.0,-0.5901651475502184,0.5670442397672318,-1.2908310886339092,0.038879367288960895,57702876,0
21.582,-0.08431603518895471,-0.1390024528024914,-0.010157077675633721,-0.0314062584347169,0.017600248864160426,-0.08577653746963428,-0.7171300289645602,0.7732745774700199,-1.266296037947914,0.015099918390768163,0.005622388474930783,0.021709069518078064,-0.00736562254852857,-0.21590174011647173,-0.0422641242151607,-0.7699260252958862,0.3458671332284374,0.0010422150330634638,-0.08135001593679203,-0.14063227306940163,-0.011780516984398304,-0.031886983374183275,0.01889341190385916,-0.08550235799940543,0.0026163494853746684,-0.008289080395110681,-0.009998355445289802,1.958940458620505e-06,-0.6765978,0.42686698,-1.3,0.0,-0.5922817388398234,0.5658694312093975,-1.2898428746406505,0.0314062584347169,59093002,0
21.615000000000002,-0.09073253740593845,-0.13733076538107253,-0.007736125766071846,0.018797530940995025,-0.022069547061939483,-0.10721608436452042,-0.7205352887924115,0.7684939293006138,-1.266547741533047,0.015704627751071357,0.003950378066106752,0.017064267698574435,-0.18162437580627303,-0.1517633559587348,0.044085027734525134,0.08870271471442394,-0.310273012532729,0.2073612567720133,-0.08841671706126245,-0.13872123231998365,-0.009533307604052084,0.018372667771173537,-0.020383106071738055,-0.10755028195946521,0.003134335285011277,-0.008267251884056158,-0.01232547248193414,1.0342426083549159e-05,-0.67836225,0.42405745,-1.3,0.0,-0.5876297129221255,0.5613882192518458,-1.2922638265502124,-0.018797530940995025,58996060,0
21.648,-0.10504832457393014,-0.165008473655129,-0.006594455463263708,0.02405558416950226,-0.01243427658954862,-0.1120764670990297,-0.7240967784358925,0.7626181253336177,-1.2669940456733404,0.017119998715610377,0.0040646875352006555,0.012061412394214849,0.1675678255406949,0.17351508975798285,-0.03752343695980437,-0.3164839382673613,0.2203416999343453,-0.24851262654138556,-0.1030895616445913,-0.16612686046186045,-0.00899123070851295,0.023599227368944715,-0.010513799180833274,-0.11227383488604907,0.004045263363670057,-0.0067058778785494535,-0.012546293769194732,1.541517376542209e-05,-0.6801149,0.42124078,-1.3,0.0,-0.5750666003337542,0.5862492504323964,-1.2934054968530204,-0.02405558416950226,88813308,0
21.681,-0.07612838119498089,-0.13087453480377692,-0.009734463343219445,0.02652668178297824,0.018669637323479583,-0.09069603560379033,-0.7254865775714476,0.7597809019250364,-1.267316951304236,0.017430295549397696,0.00529174335939574,0.011078206649205393,0.43653944971155184,0.5152434320982542,-0.047397648537706685,0.03697165273387768,0.4643354712525221,0.3308122962135755,-0.0747384893061973,-0.1315210104672899,-0.011611032768202611,0.026048532018035225,0.02024757999425324,-0.09035812284243346,0.002516027369041572,-0.008544427049956624,-0.009628174926104087,1.1491685897376131e-05,-0.6818559,0.41841665,-1.3,0.0,-0.6057275357819478,0.5492911839069416,-1.2902654889730647,-0.02652668178297824,49041514,0
21.714000000000002,-0.09520125897235601,-0.14092283300521521,-0.009083886025106975,-0.050167697297253316,0.03353785889617241,-0.08296111832484616,-0.7289785104412646,0.7545314240783082,-1.2677118732050034,0.015549323612648863,0.006583441168300754,0.008020624081154809,-0.470877512761353,-0.3131135917496353,0.06328552160448686,-1.1415308512801625,0.0034103318052777273,-0.6257144633846881,-0.0941413448234945,-0.1415241708635831,-0.010646962649213988,-0.05071037568659493,0.03482374185568262,-0.08243140564161049,0.003600582508326634,-0.008006538476166837,-0.009673242670248718,1.195677264764254e-05,-0.6835851,0.41558573,-1.3,0.0,-0.5883838483541516,0.5565085595047727,-1.2909160662911772,0.050167697297253316,58900944,0
21.747,-0.09441977341138841,-0.1412261618480985,-0.007229560168092566,0.014708064566687374,-0.0345801345568363,-0.033534832386972545,-0.7323442505076619,0.7492949791558057,-1.2681426676852972,0.017169246849834008,0.004869179497971188,0.007153324879690017,-0.2446898280345956,-0.06272497072139296,0.20260675910527248,-0.43594570822018963,-1.2104615223261135,0.4519459594370149,-0.0934540485790152,-0.1417533550338208,-0.00919326288506619,0.0145419094395598,-0.03399929833551825,-0.03412397997610981,0.003705234042460697,-0.007884498998449042,-0.011294523862800703,1.6858010258135017e-06,-0.6853027,0.4127473,-1.3,0.0,-0.5908829013589668,0.5539734555588072,-1.2927703921481917,-0.014708064566687374,63329249,0
21.78,-0.09921811357276095,-0.16194989469960397,-0.0003520306514890274,0.04989443711900694,-0.044529048229337766,-0.1543493674290666,-0.7352417562772261,0.744680139675816,-1.268287870363799,0.018937260178044348,0.003845753013254286,0.002214536533600815,0.16955469418442887,0.27801313997669175,0.09672503616584416,0.4090724183394243,-0.05086014226337426,-0.9624843422929266,-0.09887171928048905,-0.16213354266930488,-0.003037078818628782,0.04929770829676439,-0.04159828454068196,-0.15516604709318157,0.004163808826097573,-0.006616257443088351,-0.01691588682751547,3.2826411860248895e-05,-0.6870083,0.40990192,-1.3,0.0,-0.5877902077124868,0.5718518116803474,-1.2996479216647951,-0.04989443711900694,63698309,0
