time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
38.125,-0.053136689718640384,0.004125437093493575,0.1349921998997068,-0.020699348314224226,-0.03264274217994427,-0.006066323429507839,0.5438260763698296,0.08744435951975804,-0.7464680997698814,0.0029471242095800805,-0.017067110828558295,0.004311592307495261,-0.21443476846543813,0.03861306012521605,0.4004004213977535,0.034743621899648656,-0.28968065389667036,0.1289748876883349,-0.05544851990573837,0.0034885427276407904,0.13407726417678054,-0.02059416204475262,-0.032624722237345416,-0.006163396796008939,0.00016743243226525345,-0.005097154152923523,-0.012734704596084277,-2.8699691570512344e-05,0.5441945120633276,0.08223561197519302,-0.7473098081837033,0.0,0.597331201781968,0.07811017488169945,-0.8823020080834101,0.020699348314224226,67126061,0
38.15,-0.0510755455392928,0.002389847461955781,0.12374670227680709,-0.018624516776394127,-0.0370558845902479,-0.02130154901703023,0.5425997272039417,0.08739008699395687,-0.743394069955803,0.002624154320509532,-0.01776919880227288,0.003209777759281493,-0.03192000022441901,0.010174554343912831,0.0683350240399169,-0.11231106725542472,-0.012114321338135656,-0.17796960195216144,-0.053272704381114075,0.0018941256719435576,0.12282548718923868,-0.01824423871466249,-0.0369998585157342,-0.02140209462904506,0.0007692951266970692,-0.004794184518796976,-0.010488595084369187,0.00011078792046291904,0.5430549643542072,0.08223561197519302,-0.7448700219687019,0.0,0.5941305098935,0.07984576451323724,-0.868616724245509,0.018624516776394127,77541292,0
38.175000000000004,-0.051554164341563555,0.004909657567646532,0.12274621075041349,-0.01854481487793648,-0.04799856807393825,-0.022077155200810487,0.5410857167384472,0.08767236354458788,-0.7402853643673113,0.0020271690840776837,-0.01950276349092986,0.0031851011527665473,0.090902628623708,-0.06860020793422439,-0.08434390269680733,0.19956998381630123,0.2634429926778246,-0.011463986152672228,-0.05395285943852585,0.00448899807243791,0.12172718146201257,-0.018112297746461652,-0.04795371535513106,-0.02217862875872277,0.0013547066739943202,-0.0059360128435958035,-0.009953837496101042,0.00018319232764197263,0.5419044784233117,0.08223561197519302,-0.7424353745857974,0.0,0.5934586427648753,0.0773259544075465,-0.8651815853362109,0.01854481487793648,64836288,0
38.2,-0.04572940659380498,0.006045207485626337,0.11992909910142262,-0.01189814087928563,-0.038830607219785956,-0.013398073682149089,0.5400675754245737,0.08768922523387003,-0.7371302984601249,0.0020119895234861594,-0.019811493518771168,0.002500365757885018,0.11890189692924631,-0.047400849420437284,-0.3334095280459539,0.2535410541434659,0.10301870299025466,0.25174440517528185,-0.04811084939642983,0.005683622493106503,0.11901157329417403,-0.011631122824216751,-0.03880357185899007,-0.01347881838573085,-0.0011734009339102562,-0.006654371513474816,-0.00924960458821873,0.00016207872155716972,0.5407430774437464,0.08223561197519302,-0.7400059150736955,0.0,0.5864724840375514,0.07619040448956668,-0.8599350141751181,0.01189814087928563,64723071,0
38.225,-0.0463841491649418,0.0009153326079533373,0.1253809807114105,0.0021480199097503984,-0.02901360586605946,-0.0282412111217039,0.5388224794313009,0.08769792789434885,-0.7345386249641715,0.002153662448824086,-0.020840373165886286,0.001877195081772101,-0.031526327621783055,0.1053174955340065,-0.08234040533450843,-0.16124028409242888,-0.39296589508980956,0.01736803794881786,-0.04898803407188134,0.000553343316302639,0.12438884106156925,0.0027379635544613097,-0.028952716590849456,-0.02830977863717019,-0.001678216340767239,-0.004670834826073208,-0.011126716515588438,0.0002732914865442952,0.5395707848084694,0.08223561197519302,-0.7375816923666102,0.0,0.5859549339734113,0.08132027936723969,-0.8629626730780207,-0.0021480199097503984,165171939,0
38.25,-0.0463841491649418,0.0009153326079533373,0.1253809807114105,0.0021480199097503984,-0.02901360586605946,-0.0282412111217039,0.5388224794313009,0.08769792789434885,-0.7345386249641715,0.002153662448824086,-0.020840373165886286,0.001877195081772101,-0.031526327621783055,0.1053174955340065,-0.08234040533450843,-0.16124028409242888,-0.39296589508980956,0.01736803794881786,-0.04898803407188134,0.000553343316302639,0.12438884106156925,0.0027379635544613097,-0.028952716590849456,-0.02830977863717019,-0.002571728507759872,-0.004160649117196863,-0.010505479443736466,0.0003296216699567721,0.538387624129817,0.08223561197519302,-0.7351627552932729,0.0,0.5847717732947588,0.08132027936723969,-0.8605437360046834,-0.0021480199097503984,71352012,0
38.275,-0.037498563777872286,-0.0018226672697336207,0.10066711912345049,0.007737554331660447,-0.013977552383529757,-0.02649059984403314,0.5366776905609576,0.08757171176140158,-0.7288976759558957,0.0024801327420329576,-0.021201366742682262,8.301075302780537e-05,0.09168092557385923,-0.028250514971444256,-0.2549961095625329,0.057388841761361525,0.15519116024776214,0.018351810742721648,-0.03962398239409517,-0.0020756184500648296,0.09984470492357855,0.008300008773177938,-0.013911809258506165,-0.026531147146038214,-0.006209873125674182,-0.0027914865468717815,-0.0034347732284865703,0.0003681381699520865,0.537193619239031,0.08223561197519302,-0.7327491525759535,0.0,0.5746921830169033,0.08405827924492665,-0.833416271699404,-0.007737554331660447,68263507,0
38.300000000000004,-0.037498563777872286,-0.0018226672697336207,0.10066711912345049,0.007737554331660447,-0.013977552383529757,-0.02649059984403314,0.5366776905609576,0.08757171176140158,-0.7288976759558957,0.0024801327420329576,-0.021201366742682262,8.301075302780537e-05,0.09168092557385923,-0.028250514971444256,-0.2549961095625329,0.057388841761361525,0.15519116024776214,0.018351810742721648,-0.03962398239409517,-0.0020756184500648296,0.09984470492357855,0.008300008773177938,-0.013911809258506165,-0.026531147146038214,-0.007836762128240568,-0.002460417894733187,-0.0005602627221735581,0.0003863493872531166,0.5359887941857765,0.08223561197519302,-0.7303409328294757,0.0,0.5734873579636488,0.08405827924492665,-0.8310080519529262,-0.007737554331660447,67560996,0
38.325,-0.04595463798621483,0.0019110997857202596,0.12028746037057816,-0.0062767221634439894,-0.030069509660936494,-0.023495774494833113,0.534733573262495,0.08750214246590331,-0.7244184032334697,0.002905089533052129,-0.021995513001445737,-0.0006148691961935059,-0.06729523106617506,0.029714109710171372,0.1561428347589516,-0.11187595850984357,-0.12804218959259145,0.023416333552051995,-0.048588234562409315,0.0015915220784626315,0.11925269261874347,-0.005757917654898441,-0.030001125541987046,-0.02358873575868836,-0.004531917781631893,-0.003955836697455649,-0.007756248209179112,0.00037711760253032555,0.5347731732376592,0.08223561197519302,-0.7279381445602406,0.0,0.580727811223874,0.08032451218947276,-0.8482256049308188,0.0062767221634439894,69738968,0
38.35,-0.046374345522509484,0.0018438606321958232,0.12147381199656256,-0.005235485377807382,-0.030407900684424775,-0.02471300206046501,0.5323601352868618,0.08761770239562933,-0.7195101953916592,0.0033408977846252153,-0.02371073352873535,-0.0011726518558311748,-0.003978521586183089,0.0007566694379305026,0.012372997056685568,-0.00011936881771992098,-0.0027181200994782447,-0.005943558902676367,-0.04923968347095442,0.0014957615289442779,0.12034568132997972,-0.004647006194942736,-0.030325167523955757,-0.024821430604763148,-0.00296737225235045,-0.004358663716139792,-0.011226365475435431,0.0003843914138174686,0.5335467808797361,0.08223561197519302,-0.7255408361652484,0.0,0.5799211264022456,0.0803917513429972,-0.847014648161811,0.005235485377807382,68727124,0
38.375,-0.06038121215873309,-2.579771699031415e-05,0.14184569862150714,0.01593184324654551,-0.03318071125623584,-0.019772286444575547,0.5310574697348309,0.08752976004280848,-0.7165314618710235,0.003926216100738007,-0.024118110948788938,-0.0016711332211182069,-0.1631936740191078,-0.02257896653563468,0.24251765743914863,0.23373923596588664,-0.03332225674742145,0.05660112050561445,-0.06378522620230276,-0.0004761200569907868,0.14034711216379187,0.016411944832060286,-0.03310282544342448,-0.019908198208542744,0.0030140062498322977,-0.003513144820202326,-0.019573932290809153,0.0003455446846383835,0.5323096418140209,0.08223561197519302,-0.7231490559311223,0.0,0.5926908539727539,0.08226140969218333,-0.8649947545526295,-0.01593184324654551,67236585,0
38.400000000000006,-0.05820812563296439,0.0002123198012723911,0.13563525107298674,0.022676001504130964,-0.0214795041225305,-0.014866704891854703,0.5297122311016276,0.08752443207263785,-0.7136836772915442,0.004577656535381823,-0.024391444510813605,-0.0018400919443018263,0.006360590281349529,-0.019283628401351505,-0.019383495284259943,0.043407363924696636,0.11674305211808673,-0.020680926347158693,-0.06149945964880296,-0.00029540775204389165,0.13417481693745073,0.023041088816821365,-0.021411224640942556,-0.014969327299925108,0.0035048138889353653,-0.00327911674134536,-0.01976288459716886,0.00029238233741321764,0.531061780958989,0.08223561197519302,-0.7207628520331388,0.0,0.5892699065919534,0.08202329217392064,-0.8563981031061256,-0.022676001504130964,67289007,0
38.425000000000004,-0.04525843443824038,-0.0002930836260859374,0.115748505865574,0.0273279398790983,-0.00045303353772937094,0.004451121684317716,0.5291593763655529,0.08756115678834867,-0.711864910297296,0.005156364833446304,-0.0237424767814115,-0.0008758806632867314,0.19417611031315488,-0.0075783484090617284,-0.2981948197141144,0.06269574941781272,0.3139167183109181,0.2911857614753127,-0.047994265503652066,-0.0008478816916906447,0.11463838786081672,0.02722229624173634,-0.00047597902070854167,0.004449980694887492,-0.002548524078568813,-0.0028503201542256686,-0.012816828623162049,0.00011996530969318801,0.5298032234490732,0.08223561197519302,-0.7183822725342537,0.0,0.5750616578873136,0.08252869560127896,-0.8341307783998277,-0.0273279398790983,66824597,0
38.45,-0.050741540931756604,0.005056345736499931,0.12513858467949426,0.016021666023188795,-0.011501502745998683,0.009257590837297096,0.5272065994265184,0.08781539877638195,-0.7075897926567623,0.005296135639204767,-0.024635691620771893,-0.0010608484327492673,-0.07470533771369847,0.037146870158133144,0.11265368113015327,-0.10412801162737531,-0.14674590098519177,0.006499974878502115,-0.05380463277710922,0.0044506080579082875,0.12387570207090014,0.015795056862145405,-0.011550370670809275,0.009199339248326482,-0.001425196052881017,-0.005191915641179323,-0.015254032293673291,-8.146710483497176e-06,0.5285339946341597,0.08223561197519302,-0.716007365384139,0.0,0.5792755355659164,0.07717926623869309,-0.8411459500636332,-0.016021666023188795,68547192,0
38.475,-0.0468774140401393,0.0057451792976039575,0.11576702430468991,0.013709344029172697,-0.008930476889550844,0.00420032038760321,0.5261022352915034,0.08787392867837993,-0.7048102343780872,0.005993903792476709,-0.024293641636753925,-0.0006205960819019597,-0.07414632494668312,0.010721606444600528,0.043947562505001446,-0.0521829686320645,-0.20971596957547206,-0.1758216673694272,-0.049673349276163285,0.0050820119062116986,0.11462649988239343,0.013608585353636675,-0.008955492633483468,0.004147940794615569,-0.0030465942030544098,-0.006020733857369724,-0.012898044324263114,-3.559978640331818e-05,0.5272541200790754,0.08223561197519302,-0.7136381784182118,0.0,0.5741315341192147,0.07649043267758907,-0.8294052027229016,-0.013709344029172697,67431675,0
38.5,-0.0468774140401393,0.0057451792976039575,0.11576702430468991,0.013709344029172697,-0.008930476889550844,0.00420032038760321,0.5261022352915034,0.08787392867837993,-0.7048102343780872,0.005993903792476709,-0.024293641636753925,-0.0006205960819019597,-0.07414632494668312,0.010721606444600528,0.043947562505001446,-0.0521829686320645,-0.20971596957547206,-0.1758216673694272,-0.049673349276163285,0.0050820119062116986,0.11462649988239343,0.013608585353636675,-0.008955492633483468,0.004147940794615569,-0.004266543018305411,-0.006207886443830414,-0.01125073791158943,-4.71386332624917e-05,0.5259636255630734,0.08223561197519302,-0.7112747593566731,0.0,0.5728410396032128,0.07649043267758907,-0.8270417836613629,-0.013709344029172697,66519317,0
38.525000000000006,-0.04495170406655488,0.002603899113932816,0.10971631596820293,0.031459127381546055,0.006218242146709629,0.01760448460159787,0.5237121901250572,0.08783023465564964,-0.6994075905505097,0.00799989463646232,-0.023830278196283198,0.0003921611073282276,0.04278898479752573,-0.031189109088625575,-0.035878881640809775,0.09039009607540094,0.1580833210218356,-0.0008236767042315253,-0.04755434986677358,0.001707457351484227,0.10863136921192958,0.031038355956386446,0.006077210649506682,0.017658679814662417,-0.005157606894590767,-0.004626531972011104,-0.010341192655947684,-0.00016276798897074278,0.5246625370793158,0.08223561197519302,-0.7089171558035485,0.0,0.5696142411458707,0.07963171286126021,-0.8186334717717515,-0.031459127381546055,66671655,0
38.550000000000004,-0.046065585312860126,0.004080255179645003,0.11764388053914179,0.026166202307719738,0.028617444041175326,0.023021765280907814,0.5225479376590341,0.08810046959459841,-0.6962939535322813,0.007866993944682142,-0.02221711624532227,0.00107739743353767,-0.022193123597169923,0.01879980414415025,0.06838509398998313,-0.03602428685786134,0.09093639056785248,-0.006874400420740862,-0.04867171230506882,0.0031021978009907704,0.11661993847945308,0.02564965414735517,0.028435448264842327,0.02325192215879077,-0.00547384674370977,-0.005045470537511198,-0.01335946834617787,-0.0002683622706596809,0.5233508808343467,0.08223561197519302,-0.7065654152457257,0.0,0.5694164661472068,0.07815535679554803,-0.8242092957848675,-0.026166202307719738,66950974,0
38.575,-0.04303684484961538,0.004518858555630888,0.1196078296638371,0.016326493845082477,0.05141300260609231,0.018796784579779242,0.5215412346030124,0.08799268735814696,-0.6937554994351538,0.008757733302981352,-0.02138999420615976,0.0013088541205925077,0.04353571310729683,0.0630388347375014,-0.12425983310087675,-0.2795282652835406,-0.046077231783812324,0.05103196955368771,-0.04559046813868282,0.0034115368472730757,0.11869496048857583,0.015914752388687753,0.05124641586220542,0.019250723098561653,-0.007347426778692095,-0.005281320937986071,-0.015027000009597922,-0.0002875947854297493,0.5220286832475678,0.08223561197519302,-0.7042195850520008,0.0,0.5650655280971831,0.07771675341956213,-0.8238274147158379,-0.016326493845082477,66946537,0
38.6,-0.047426320436013324,-0.0006307156849965413,0.11950871442332969,0.03787952177549569,0.037488954372793974,0.011819469816412017,0.5204210850671367,0.0878893057406264,-0.691244822613539,0.009808044137821385,-0.02059769728457916,0.0016852908764064018,-0.10138337868269344,-0.07985977208509058,0.3155128126731551,0.358231819725367,0.13262352000169897,-0.10630996668372292,-0.049874335495129755,-0.0018868687038994928,0.11849462806771105,0.03762847060456847,0.03737122718807774,0.012189174371302043,-0.006266862920128204,-0.002950623565349246,-0.015613444736715438,-0.00025232938664461056,0.520695970950704,0.08223561197519302,-0.7018797124721239,0.0,0.5681222913867173,0.08286632766018956,-0.8213884268954535,-0.03787952177549569,66526187,0
38.625,-0.05394514139391606,0.0001721051150254349,0.1230688349192463,0.035406127821776635,0.03336123672196201,0.03762712983620128,0.5188745943284818,0.08786741766244456,-0.6879918106083996,0.01061794569949491,-0.019653838170324445,0.0031729261220127575,-0.151433553801791,0.04092421503300961,0.29472951690680693,-0.09964914803758215,0.0842957485468206,0.14904150555403575,-0.056349358048875184,-0.0013134169008425945,0.12197979673734977,0.03465959405810766,0.032959840839471635,0.03798656630739518,-0.003445130390039436,-0.0026250816352828368,-0.01755586997227053,-0.0004490274026216959,0.5193527707872674,0.08223561197519302,-0.6995458446358445,0.0,0.5732979121811834,0.08206350686016758,-0.8226146795550908,-0.035406127821776635,66683850,0
