time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.728000000000002,-0.10982128746383117,-0.01968125735591194,0.006848449167818182,-0.07141604425451943,0.011288173418725853,-4.371346112491705e-05,-0.0753662453798378,0.8737980635261974,-1.3004754746158995,0.1064400128407112,-0.0013158330039231025,0.0003963491264965822,0.003059726177326439,-0.049652004373479205,0.006453710361224292,-1.0258400997509731,-0.02939605139441257,-4.4417269621121096e-05,-0.10992348496487461,-0.018690308965333184,0.004469089796358887,-0.03756551232803265,0.012191785560002418,0.001275413183450379,-0.001018392081540685,-0.0022889728397736254,0.0018138700419573538,-2.949704363025532e-07,-0.11968358,0.79099673,-1.3,0.0,-0.009862291146589056,0.8106779876835182,-1.3068484014841024,0.07141604425451943,15018967,0
13.761000000000001,-0.10971300220614057,-0.021288402725294458,0.006918216703544846,-0.10479065850927577,0.010204248444322222,-4.504483525279553e-05,-0.07899028386390856,0.8731268113456887,-1.3003245240127346,0.1040832331934479,-0.0009452782049820471,0.0004344898924590265,0.003281371445169972,-0.048701374829773283,0.0021141677492928727,-1.0113519471138286,-0.03284621134556455,-4.034467054177207e-05,-0.10981934800214457,-0.020340975166928323,0.004574260701964745,-0.07141756506858507,0.011228933301244104,0.0011557807867407358,-0.0010013947491562647,-0.0021938457641299185,0.0011290189659269702,-2.725273307134023e-07,-0.12296265,0.79049367,-1.3,0.0,-0.013249651430791806,0.8117820698509963,-1.306918169019829,0.10479065850927577,15574015,0
13.794,-0.10960031864748578,-0.0228646359962401,0.006971852590619936,-0.13719878542535263,0.008998783746808568,-4.636970323594938e-05,-0.08261064273266025,0.8724028034000827,-1.3001738691705829,0.10062510978888836,-0.0006102059289124054,0.00046799723239490453,0.0034146532925692723,-0.047764644574110324,0.0016253299113663765,-0.9820644520023286,-0.03652923325798951,-4.0147514641025955e-05,-0.10970784450762705,-0.021939634715332765,0.004565298247018509,-0.1047916183199858,0.010153705335443687,0.0010153739374508502,-0.0010013947491562647,-0.0021938457641299185,0.0011290189659269702,-2.725273307134023e-07,-0.1262397,0.78997695,-1.3,0.0,-0.01663938345803638,0.8128415904563842,-1.3069718049069041,0.13719878542535263,15574015,0
13.827,-0.10948125768049893,-0.02438463697739546,0.00688040238275514,-0.1683617021932597,0.007703367303142393,-4.7570133748343937e-05,-0.08622718345806163,0.8716272826688458,-1.300022965763784,0.09609753259567802,-0.0003145945008740298,0.0004963059949968054,0.0036079080905103717,-0.0460606357925867,-0.0027712184201453363,-0.9443308111486991,-0.03925504374745984,-3.637668219377447e-05,-0.10959214319398099,-0.023500628219299966,0.00457283050905293,-0.13719930888516196,0.008957922061768956,0.000857841290966693,-0.0009852823607761877,-0.0021153906630480253,0.00042657461196071386,-2.5171935123944526e-07,-0.1295145,0.78944665,-1.3,0.0,-0.020033242818272734,0.8138312889129729,-1.3068803546990393,0.1683617021932597,15317978,0
13.860000000000001,-0.10935871962784306,-0.025846239342209365,0.006774630036943404,-0.1978297949949087,0.0063138645352301724,-4.8764698009861624e-05,-0.08983970280437369,0.8708027236445091,-1.2998753067169688,0.09054158924145131,-6.140563989991718e-05,0.0005191349040697582,0.003713274322905316,-0.04429098075193652,-0.0032052226003556296,-0.8929725091408789,-0.042106144482188496,-3.6198917015687494e-05,-0.1094702832215774,-0.02498663710111399,0.004474516570162099,-0.16836191982505172,0.007672389726488262,0.0006917851234228103,-0.0009852823607761877,-0.0021153906630480253,0.00042657461196071386,-2.5171935123944526e-07,-0.13278715,0.78890276,-1.3,0.0,-0.023428433496966203,0.8147489988942114,-1.3067745823532275,0.1978297949949087,15317978,0
13.893,-0.10923094051537013,-0.027227651973348165,0.006530688656744733,-0.22532861747181862,0.004863209450991281,-4.9884330407860996e-05,-0.09344809753144943,0.8699312039611772,-1.2997300010593578,0.08401320494819402,0.00014624394221103904,0.000536371517854393,0.003872094317361321,-0.04186098882238783,-0.007392163036323368,-0.8332976508154525,-0.04395924497693612,-3.392825448482947e-05,-0.10934529475987112,-0.02640968737369305,0.004403201745788473,-0.19782982706840258,0.006292411579119885,0.0005223216298374199,-0.000969927541582392,-0.002056944958719355,-0.00025030605189975945,-2.395315390407642e-07,-0.13605745,0.78834534,-1.3,0.0,-0.0268265108520081,0.8155729888874107,-1.3065306409730288,0.22532861747181862,15530184,0
13.926,-0.10910081127155105,-0.028524346087377715,0.0062750327187375545,-0.2504675444102207,0.0033500522117259433,-5.0998491398337516e-05,-0.0970522076948849,0.8690158426335931,-1.299590119448791,0.07657736230120779,0.0003063019532882472,0.0005481982217053015,0.003943310418759953,-0.03929376103119851,-0.007747149636581154,-0.7617856648000627,-0.04585324967470721,-3.376245425686423e-05,-0.1092154594980445,-0.027738222048000843,0.004238836683836192,-0.22532856506018867,0.004850242759915399,0.0003583849651790444,-0.000969927541582392,-0.002056944958719355,-0.00025030605189975945,-2.395315390407642e-07,-0.13932557,0.7877743,-1.3,0.0,-0.03022476276886185,0.816298670504492,-1.3062749850350217,0.2504675444102207,15530184,0
13.959000000000001,-0.10896672680017498,-0.029719182680957603,0.0058954629173381,-0.27298933551686394,0.001808328630364848,-5.212570383577859e-05,-0.100651969379446,0.8680594824364537,-1.2994545595522422,0.06831193541223536,0.0004166584418529509,0.0005549776916547335,0.004063165799274709,-0.03620716950242088,-0.011502115193922855,-0.6824785183831288,-0.04671889640488167,-3.415795264972969e-05,-0.10908368741094225,-0.028980612034525816,0.004107875652994284,-0.25046748148401293,0.003344136017112233,0.00020543848331612113,-0.0009550851341889928,-0.0020210908420930374,-0.00086617110318234,-2.42794141959468e-07,-0.14259122,0.7871898,-1.3,0.0,-0.03362449632051441,0.8169089643467596,-1.3058954152336222,0.27298933551686394,15331207,0
13.992,-0.10883158162027838,-0.030805742935442654,0.005507535914807843,-0.29258071443375827,0.00023847866086641615,-5.324740782364142e-05,-0.10424726713321994,0.8670657615887805,-1.2993259084613267,0.05930328832232541,0.0004763115191333553,0.0005573348899942204,0.0040953084817152135,-0.03292606831772885,-0.01175536371303808,-0.5936781489967972,-0.047571211196922175,-3.399102993523729e-05,-0.10894841678102862,-0.0301127529597935,0.003898517906530104,-0.272989305754847,0.001807669008497103,7.143025271172274e-05,-0.0009550851341889928,-0.0020210908420930374,-0.00086617110318234,-2.42794141959468e-07,-0.14585431,0.7865917,-1.3,0.0,-0.03702272758096216,0.8173974515955684,-1.305507488231092,0.29258071443375827,15331207,0
14.025,-0.10869384295154819,-0.03177254864399075,0.005015234330027879,-0.30901426606681354,-0.0013248234349477824,-5.4500883018032124e-05,-0.10783807905494142,0.866038185737357,-1.2992030204155207,0.04964812413269156,0.0004842716249948708,0.0005560472456133263,0.004173899052430117,-0.02929714268327556,-0.014918229841817093,-0.4979864131228868,-0.04737279078224844,-3.798409679971823e-05,-0.10881248247640847,-0.03113866216434721,0.0037238801759380694,-0.2925807330192076,0.00024121532913683156,-3.901952669376281e-05,-0.0009403625559112193,-0.0020095279003757675,-0.0013963536337261392,-2.6700469301501564e-07,-0.149115,0.7859801,-1.3,0.0,-0.04042115324329129,0.8177526540440762,-1.305015186646312,0.30901426606681354,15560390,0
14.058,-0.1085564339473656,-0.03261189460332438,0.004518604512231848,-0.32206967759676625,-0.0028805853853117653,-5.574823274336532e-05,-0.11142433318555871,0.8649807757871889,-1.2990880189810092,0.03945065143186709,0.0004406955799802609,0.0005520812488491682,0.00416390921765426,-0.025434726040413157,-0.015049388418061532,-0.3956185312106883,-0.0471443015261813,-3.779847652524843e-05,-0.10867436759446354,-0.03204272576267176,0.003484891954894955,-0.30901432426740816,-0.001320486212563937,-0.00012018172012600078,-0.0009403625559112193,-0.0020095279003757675,-0.0013963536337261392,-2.6700469301501564e-07,-0.1523731,0.78535503,-1.3,0.0,-0.04381667134018628,0.8179669260936503,-1.304518556828516,0.32206967759676625,15560390,0
14.091000000000001,-0.10841778260693799,-0.03331876817367881,0.003940097909956291,-0.33156101447022185,-0.004393586115886985,-5.726321311106961e-05,-0.11500605072458436,0.8638975619441837,-1.2989798878172758,0.028822349608813712,0.0003457827838520834,0.000546493808722441,0.0042015557705335875,-0.021420411222861722,-0.017530503099259298,-0.2876162688925933,-0.04584850698712786,-4.590849599103895e-05,-0.10853689512198969,-0.03282466190924991,0.0032767019313166964,-0.32206975221373857,-0.0028761453372175,-0.0001693163674765803,-0.0009252473154908823,-0.002022964910005668,-0.0018282306312237834,-3.152883317885686e-07,-0.1556285,0.78471637,-1.3,0.0,-0.04721071976198901,0.8180351358952365,-1.3039400502262404,0.33156101447022185,15149198,0
14.124,-0.108280876439885,-0.03388482110638817,0.0033618422922503796,-0.3373728626660998,-0.005863700288086653,-5.877079008905745e-05,-0.11858320013927322,0.8627927971524454,-1.298880367801832,0.017880834033353565,0.0002009091184354907,0.0005404265810675665,0.004148671728878251,-0.01715311917301082,-0.01752289750623973,-0.1761166119963017,-0.044548914309080846,-4.5684150848116454e-05,-0.10839846711178361,-0.03347772096176458,0.003015758043751929,-0.3315610780442469,-0.004390111073230081,-0.00018385538348104845,-0.0009252473154908823,-0.002022964910005668,-0.0018282306312237834,-3.152883317885686e-07,-0.15888134,0.78406423,-1.3,0.0,-0.05060046001069178,0.8179490544094582,-1.3033617946085345,0.3373728626660998,15149198,0
14.157,-0.10814398149893033,-0.03431201866984776,0.0027249313798519163,-0.33937073556953035,-0.007255335616475255,-6.068151729227143e-05,-0.12215584491936789,0.8616708622846463,-1.2987887201075086,0.006747528480679844,7.472618647152236e-06,0.0005350276601847997,0.004148331544080922,-0.012945380710896546,-0.019300330678741318,-0.06054160313425901,-0.04217076752692735,-5.7900824339817454e-05,-0.10826196303317176,-0.033998026296943,0.002777202858284154,-0.33737289553556726,-0.005861712114798135,-0.00016360366311414206,-0.0009091827293739011,-0.002061042740658148,-0.0021604672538660754,-3.877011195388974e-07,-0.16213132,0.7833986,-1.3,0.0,-0.05398734291150821,0.8177106469047111,-1.302724883696136,0.33937073556953035,14967213,0
14.190000000000001,-0.10801018874691072,-0.0345919693792704,0.0020932312896534567,-0.3375514942292241,-0.008570709665175015,-6.258290717440318e-05,-0.125723989062278,0.8605360754749346,-1.298706412896793,-0.004451705820150342,-0.00023193449452923345,0.0005314096936962611,0.004054325818775964,-0.008483354830989167,-0.0191424269757109,0.055128525463826676,-0.039859819657568504,-5.76178752161135e-05,-0.10812558008818547,-0.034387479082170914,0.0024941579004778163,-0.3393707363887935,-0.007254761005345021,-0.000109635348137535,-0.0009091827293739011,-0.002061042740658148,-0.0021604672538660754,-3.877011195388974e-07,-0.16537872,0.78271955,-1.3,0.0,-0.05736853082134184,0.8173115218962077,-1.3020931836059377,0.3375514942292241,14967213,0
14.223,-0.10787748880401286,-0.03473376397142422,0.0014250195461532173,-0.33183969192039126,-0.009774109222446073,-6.500410286286206e-05,-0.1292877354382004,0.8593929653338358,-1.2986330818820395,-0.01559090494274574,-0.0005147743047253493,0.0005306035652204553,0.004021210390844198,-0.00429680582284298,-0.02024884071212846,0.1730849184494795,-0.03646665325063813,-7.3369566316936e-05,-0.10799231442189158,-0.03463970124541683,0.0022221519622248206,-0.33755148856349687,-0.008570903339276237,-2.442813563047714e-05,-0.0008916818977302885,-0.0021222952530041933,-0.0024004170188142437,-4.81030711515247e-07,-0.16862316,0.782027,-1.3,0.0,-0.060745675492137344,0.8167607701207162,-1.3014249718624373,0.33183969192039126,15395868,0
14.256,-0.10774910598605203,-0.03472946672762866,0.0007671491883041023,-0.3223465944501929,-0.010871451206385933,-6.741346667835106e-05,-0.132847117277078,0.8582457347892796,-1.2985700247424503,-0.02654161626057316,-0.0008373141515084811,0.0005334872650485709,0.003890388423055488,0.00013021950895630158,-0.01993546538936712,0.287669620309041,-0.03325278739211698,-7.301102471178795e-05,-0.10786005572356278,-0.03476456195625015,0.0019108224117962854,-0.3318397369038612,-0.009773934751003993,8.738484327622755e-05,-0.0008916818977302885,-0.0021222952530041933,-0.0024004170188142437,-4.81030711515247e-07,-0.17186463,0.78132105,-1.3,0.0,-0.06411552280575705,0.8160505154642009,-1.3007671015045883,0.3223465944501929,15395868,0
14.289000000000001,-0.10762267013112689,-0.034595033894957314,9.27254084237166e-05,-0.3090604838203408,-0.011827296062429203,-7.042400829912873e-05,-0.13640227183778758,0.8570988410969893,-1.2985172799673936,-0.037179059987342,-0.0011960047226389557,0.0005407843030493739,0.0038313895431862305,0.00407372220216198,-0.020437084238799565,0.40260941302582237,-0.028964995637674833,-9.122853396295975e-05,-0.10773195638513898,-0.03475435431182742,0.0015983265168695593,-0.3223467795990556,-0.01086941124637802,0.0002211223636606963,-0.0008724289310123851,-0.0022041569980457048,-0.002560192640499625,-5.891517044751544e-07,-0.17510323,0.7806016,-1.3,0.0,-0.06748056213339185,0.8151966545690906,-1.300092677724708,0.3090604838203408,14676939,0
14.322000000000001,-0.10750154855216343,-0.034323360007295,-0.0005662865326363479,-0.2922035539397548,-0.01265233346775011,-7.341983803759399e-05,-0.139953254411798,0.8559561871761887,-1.2984760346634403,-0.047378070527080596,-0.0015861221547519729,0.0005529695984328677,0.003670350877680828,0.008232542050372988,-0.019970058820001954,0.5108160569874557,-0.025001133494572916,-9.078271934743177e-05,-0.1076055325457702,-0.03462587638789833,0.0012498576955556507,-0.30906092544662417,-0.011821740367061127,0.0003692513752573873,-0.0008724289310123851,-0.0022041569980457048,-0.002560192640499625,-5.891517044751544e-07,-0.17833872,0.7798688,-1.3,0.0,-0.07083717284237545,0.8141921415739148,-1.2994336657836478,0.2922035539397548,14676939,0
14.355,-0.10738296557973949,-0.03393659408557479,-0.0012243685742102392,-0.27182933194904213,-0.013311958139058236,-7.705146614391176e-05,-0.14350022986818506,0.8548219407135937,-1.2984466843535247,-0.05702081533281939,-0.0020032953864911247,0.0005703237084864486,0.003593423406785878,0.011720179446067033,-0.019941880047693678,0.6174006663852313,-0.019988626403276553,-0.00011004933655508426,-0.10748410473900138,-0.0343711049271209,0.0008894033307783948,-0.29220438805269083,-0.012641613083004601,0.0005258821228357858,-0.000851339046467008,-0.002303024465663582,-0.002652192568868227,-7.038850884756192e-07,-0.18157125,0.77912253,-1.3,0.0,-0.07418827961374196,0.8130591254996068,-1.298775583742074,0.27182933194904213,15297671,0
14.388,-0.10727041495931268,-0.033428717081973126,-0.0018622566041371499,-0.24826191003961623,-0.013822311389488737,-8.06653472491802e-05,-0.14704326810759663,0.8536995297432215,-1.2984302983995615,-0.06599122835493322,-0.0024420209513232385,0.0005928205533785851,0.0034106248614184146,0.01539021223035354,-0.019329940300815474,0.7141643002856336,-0.015465250013045493,-0.00010951154864449834,-0.10736479513368397,-0.03401245364764429,0.0004965440594914519,-0.271830697639813,-0.013294714085821628,0.0006817225724889838,-0.000851339046467008,-0.002303024465663582,-0.002652192568868227,-7.038850884756192e-07,-0.18480055,0.7783629,-1.3,0.0,-0.07753013538229346,0.8117915872983428,-1.298137695712147,0.24826191003961623,15297671,0
14.421000000000001,-0.10716071284601388,-0.03282701786068706,-0.002483723562348993,-0.22161843084254002,-0.014150297904179173,-8.489835930771276e-05,-0.1505825535755215,0.8525926323564146,-1.2984275184535576,-0.07418393835388498,-0.00289733992510894,0.0006202436231694217,0.0033243064636000953,0.01823330973594138,-0.018832332067025552,0.8073781574871578,-0.009938985293649576,-0.0001282730926828049,-0.10725107478560206,-0.03354234505475461,8.424078799618758e-05,-0.2482639393621744,-0.01379754466017277,0.0008310021148738354,-0.0008285501049857648,-0.002414373516099999,-0.002685001635564502,-8.162112018354447e-07,-0.18802686,0.7775898,-1.3,0.0,-0.080866147510317,0.8104168158343199,-1.2975162287539352,0.22161843084254002,14951494,0
14.454,-0.10705743965254332,-0.03212672556522055,-0.0030807091619078266,-0.19231077067435887,-0.014317773445951124,-8.911068552858621e-05,-0.1541181635556347,0.8515040523136521,-1.2984392126089075,-0.0814974387514387,-0.003363223091734662,0.0006520589714714192,0.0031294907112292265,0.02122097865050039,-0.018090472713904054,0.888110914187307,-0.005075016417331834,-0.00012764624911737742,-0.10713969636706719,-0.03298727402310392,-0.0003543683439334918,-0.2216212241682945,-0.014117671715930957,0.0009641014636968956,-0.0008285501049857648,-0.002414373516099999,-0.002685001635564502,-8.162112018354447e-07,-0.19124985,0.77680343,-1.3,0.0,-0.08419240775956606,0.8089301594603316,-1.2969192431543763,0.19231077067435887,14951494,0
