time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.374000000000002,-0.032122429399529036,-0.08743287348852477,-0.028276109669663804,0.21630732643852701,-0.006557818265244451,-0.004221764001575698,-0.7554110184637655,0.2493448232829808,-1.3005395626783642,-0.3129835507444731,-0.020436586433579627,0.0019346369724378522,0.0029148953743739527,0.10670168239661927,0.018345170793038133,3.3177923782139467,0.2709779899765803,-0.001555587432490682,-0.032047446824832196,-0.09548679643802457,0.00022101213858351926,0.10680303267804292,-0.0160282186747713,0.0008612974143302698,0.0018019056162015443,-0.002980281078039346,8.015976774278558e-05,-1.2649984773782016e-05,-0.75575423,0.2623653,-1.3,0.0,-0.7236318030070872,0.34979818487272585,-1.2717238426466204,-0.21630732643852701,1264236,0
22.407,-0.03202651096942984,-0.08399150141726344,-0.02732031016894745,0.32337841301327575,0.002487587130843719,-0.004226804283713344,-0.756464980823721,0.24631035949343302,-1.3005606299965962,-0.3058440616394884,-0.020685377040793523,0.0018687049094337287,0.002906619093914962,0.10428400215943431,0.028963621233828896,3.2445783810529925,0.27410319382085363,-0.0001527358223529176,-0.031938253331988894,-0.09195344816811464,-0.0006384035827855412,0.21634815469650504,-0.007539109309511966,-0.0019979413031552566,0.0017729881518898144,-0.0023498964124623635,0.0002667567480293066,-4.528235791274587e-06,-0.7568358,0.25922891,-1.3,0.0,-0.7248093073212806,0.3432204163933834,-1.2726796421473368,-0.32337841301327575,1284002,0
22.44,-0.031923455744907986,-0.08075585133480889,-0.026055551634847674,0.42760288206442676,0.0115730667362468,-0.0042318199350546174,-0.7575156606564188,0.243393837075388,-1.300607656411857,-0.2951693108656497,-0.020649094762139376,0.0017109423937147383,0.00312288559157148,0.09805000249862283,0.03832601618484165,3.158317243974272,0.2753175638000933,-0.00015198943458403943,-0.031838782809024156,-0.08837946721348543,-0.0014250428866924604,0.3234772961769305,0.0010994629895195666,-0.004780682294514857,0.0017729881518898144,-0.0023498964124623635,0.0002667567480293066,-4.528235791274587e-06,-0.75790423,0.25608823,-1.3,0.0,-0.7259807758034014,0.336844078368424,-1.2739444006814364,-0.42760288206442676,1284002,0
22.473000000000003,-0.031815788497256706,-0.07765218070437252,-0.024466070302172155,0.527053028383743,0.02055854018062246,-0.004189748345714626,-0.7585631393182901,0.24059222169426228,-1.3006768091006695,-0.28105336201429937,-0.020324324569780405,0.0014661809433709643,0.0032626438682205744,0.09405062516473868,0.048166100990167195,3.013640797555037,0.2722870740719898,0.0012748966466663918,-0.03174177763246327,-0.08489743579168818,-0.0020955360246252067,0.42775602579849503,0.009841520980574909,-0.007417013646781034,0.0017369265536174615,-0.0016783175233858257,0.00038885342894147586,3.7733445962280335e-06,-0.7589597,0.25294295,-1.3,0.0,-0.7271439221007352,0.33059513023783504,-1.275533882014112,-0.527053028383743,1290213,0
22.506,-0.03169578842244768,-0.07480238109881987,-0.022588454130130036,0.6213958196491876,0.02938747823822135,-0.0041478823513635315,-0.7596075845434035,0.23790476778392539,-1.3007630737738411,-0.263654086827082,-0.019710861175866293,0.001145102631871139,0.003636365903303856,0.08635756380462596,0.05689745975885206,2.8588724625892272,0.2675435775029966,0.001268666495487724,-0.03164985530646678,-0.08143799728293598,-0.002614081005201871,0.5272507632490105,0.018589799815579157,-0.009729645803025013,0.0017369265536174615,-0.0016783175233858257,0.00038885342894147586,3.7733445962280335e-06,-0.7600021,0.2497937,-1.3,0.0,-0.7283062882033763,0.32459607452209105,-1.2774114981861542,-0.6213958196491876,1290213,0
22.539,-0.03156737460011387,-0.07212231023770697,-0.020428724164451042,0.7087667431350444,0.037914405805318026,-0.004066447354746059,-0.7606488854355089,0.23532613181932274,-1.3008600243375212,-0.24314043735485227,-0.0188102585575138,0.0007601415147665974,0.003891327949509367,0.08121426851857276,0.06544636259633313,2.6476037419956633,0.258391744457475,0.0024677271702264504,-0.03155457248804176,-0.07814048377583752,-0.0029378958690931198,0.62162574158272,0.027290988434924085,-0.011665488397107323,0.0016964250355381574,-0.001001157195203942,0.0004281408678210434,1.0789165271012883e-05,-0.76103145,0.2466398,-1.3,0.0,-0.7294640742409811,0.31876211328965554,-1.2795712281518332,-0.7087667431350444,1280000,0
22.572000000000003,-0.03142283007707979,-0.0697262677854868,-0.018016020913349667,0.7889306336806654,0.04608949454431027,-0.003985410313791492,-0.7616870153095915,0.23285300810018605,-1.3009609246743186,-0.21974301783939182,-0.017628191527314645,0.00032859663909053403,0.004380137061638784,0.07260734703697491,0.07311221973034472,2.429208804412756,0.24772996178764392,0.0024556679077141455,-0.0314584810328058,-0.07494314300414201,-0.0030575859635520487,0.7090127125897103,0.03582021303633805,-0.013077117444729192,0.0016964250355381574,-0.001001157195203942,0.0004281408678210434,1.0789165271012883e-05,-0.76204765,0.24348183,-1.3,0.0,-0.7306248183527908,0.3132080975479456,-1.2819839314029344,-0.7889306336806654,1280000,0
22.605,-0.03126682915559865,-0.06752769816590497,-0.015379867184087296,0.8601786643423189,0.0537698435485156,-0.0038793707397317147,-0.7627216402958249,0.23047743669697507,-1.3010578614187776,-0.19370019903083452,-0.016172480071298952,-0.00013136642766730804,0.0047273006509437,0.06662332180550987,0.07988344634128397,2.1590312321713183,0.23273784861228264,0.0032133204260538593,-0.03135227231010267,-0.07198701221851436,-0.0029374771048177838,0.789176327532039,0.044112468364111895,-0.013938274750237638,0.0016551365251208227,-0.00035861607270837087,0.0003803964287643,1.5269314509571167e-05,-0.7630508,0.24031949,-1.3,0.0,-0.7317839654458418,0.30784718859864424,-1.284620085132197,-0.8601786643423189,1263740,0
22.638,-0.031092023000238132,-0.06562986134585673,-0.012541424195677421,0.9223760297654787,0.0609121892811309,-0.0037738493587184427,-0.763752493444698,0.22819313615723502,-1.3011436324445391,-0.16530674695016628,-0.014455901490410776,-0.000598609963156948,0.005297156223045879,0.05751020666812856,0.0860134238912083,1.8847686491866593,0.21643471917016066,0.003197617606462791,-0.031237974208273765,-0.06922122847697103,-0.002599121992774199,0.8604076388081288,0.05201753275418714,-0.014158895014837575,0.0016551365251208227,-0.00035861607270837087,0.0003803964287643,1.5269314509571167e-05,-0.7640408,0.2371532,-1.3,0.0,-0.7329488047509215,0.3027830636411601,-1.2874585281206068,-0.9223760297654787,1263740,0
22.671,-0.030903139941611067,-0.06395219639431561,-0.009551763594147805,0.9740675684388439,0.06738488198538244,-0.0036624110765544355,-0.7647789930810899,0.22598938511588001,-1.3012102933180885,-0.13486178014774886,-0.012493694287471473,-0.0010522688766362023,0.005723729049305015,0.05083833186488236,0.09059577580392776,1.5664102628292462,0.19614220315913744,0.003376917641333544,-0.031106049587634445,-0.06678033458651542,-0.002020026471193226,0.9225747515884064,0.05946082433149401,-0.013747239802401643,0.0016166141365632101,0.00021013911074829012,0.0002575952782119712,1.6403979442987206e-05,-0.76501775,0.23398267,-1.3,0.0,-0.7341146079374172,0.2979348637212428,-1.2904481887221364,-0.9740675684388439,1275258,0
22.704,-0.030693509619866752,-0.06258376727341984,-0.006425411299002259,1.015227267306464,0.07315197153927754,-0.0035515173697854533,-0.7658006044877312,0.22385681846128372,-1.3012516245870138,-0.10271231842992151,-0.010306434528392977,-0.0014710477693396916,0.006352433992251918,0.04146754911805366,0.09473794833774382,1.2472636020490957,0.17476028951197253,0.0033604153566358236,-0.03095792141337317,-0.06462323195746382,-0.0012524626947084012,0.9742261126614346,0.06628059875995444,-0.012690269475863311,0.0016166141365632101,0.00021013911074829012,0.0002575952782119712,1.6403979442987206e-05,-0.7659814,0.23080845,-1.3,0.0,-0.7352878665512453,0.293392219045156,-1.2935745410172819,-1.015227267306464,1275258,0
22.737000000000002,-0.030467167629563197,-0.06145730652747854,-0.0032292062977660836,1.0447445425179804,0.07810242798249825,-0.0034550382192056516,-0.7668164980831896,0.2217821901340319,-1.3012612294616392,-0.06920606594702347,-0.0079171587254194,-0.0018351628482706445,0.006858848191016874,0.034135174119433315,0.09685469700715683,0.8944628851974705,0.15001383161274878,0.002923610623630359,-0.030784654407830302,-0.06286752506823717,-0.0002910568068294284,1.015340984330244,0.07240229705980535,-0.011033790270634933,0.0015845005178370954,0.0006733086058732068,8.577324086020681e-05,1.3956929467397311e-05,-0.76693195,0.2276299,-1.3,0.0,-0.7364647834164268,0.28908720650611625,-1.296770746018518,-1.0447445425179804,1297378,0
22.77,-0.030218467435503077,-0.060645104284357675,2.6401839939513023e-05,1.0627165924701405,0.08220857395072077,-0.003359030541898035,-0.7678258765702781,0.2197534338112193,-1.3012352550059363,-0.034727184412345166,-0.0053538326133983054,-0.002127143319381665,0.007536369516973303,0.024612189185480794,0.09865479205168474,0.5446075743078818,0.1244286657037128,0.0029093235547762554,-0.03058722688146817,-0.06147746432765392,0.0007871047182703133,1.0448145919599485,0.0776765488491241,-0.008847893063970312,0.0015845005178370954,0.0006733086058732068,8.577324086020681e-05,1.3956929467397311e-05,-0.7678693,0.22444764,-1.3,0.0,-0.7376508262542247,0.28509274208075963,-1.3000263541562236,-1.0627165924701405,1297378,0
22.803,-0.029950203389222035,-0.060098349703913805,0.0032670768167174895,1.0684490519489538,0.08538793282920369,-0.0032955037004418234,-0.7688277005119478,0.21775550875462216,-1.3011702390011366,0.00034356054092499894,-0.0026464340118402202,-0.0023321192828373956,0.008129213523667987,0.01656832061951117,0.09820227202357504,0.1737108932973731,0.09634420843887645,0.0019250558017033794,-0.03035830126271937,-0.060543183533247474,0.0019701819636298193,1.0627498470687928,0.08204238186539652,-0.00621139283199183,0.0015612594254145586,0.0010092286716999325,-0.00010322908169328081,8.310265494599263e-06,-0.7687935,0.22126131,-1.3,0.0,-0.7388433199223929,0.28135965730107415,-1.3032670291330017,-1.0684490519489538,1274855,0
22.836000000000002,-0.02965799752191743,-0.05987044835845603,0.006484014471626809,1.0621760174620904,0.08762295150368235,-0.0032322873012690795,-0.7698209598392274,0.2157745373010608,-1.3010657228303657,0.03560266449790665,0.0001714049679908988,-0.0024399031904860894,0.008854723251654682,0.006906101377508264,0.09748295923967636,-0.19009195414737712,0.06772783862056556,0.0019156484597801266,-0.030098767493318523,-0.06002943798670776,0.003167156690026032,1.0684576956661107,0.08538905999488239,-0.0032661790196573865,0.0015612594254145586,0.0010092286716999325,-0.00010322908169328081,8.310265494599263e-06,-0.76970446,0.2180712,-1.3,0.0,-0.7400464635757998,0.27794165576259267,-1.306483966787911,-1.0621760174620904,1274855,0
22.869,-0.02934311817651066,-0.05993339600835635,0.009605102318016905,1.043660352270729,0.08886522068545118,-0.003214195377434369,-0.7708044823323306,0.21379484196120993,-1.3009220444023908,0.0706544724446734,0.0030649267379077045,-0.0024435756758067334,0.009541798345659698,-0.0019075045424340777,0.09457841958757866,-0.5610807633745897,0.03764452065966127,0.0005482401162033486,-0.029803711912217548,-0.05999076787426857,0.0043538917568131524,1.0621759983868715,0.08768247787626683,-0.00011128743395891082,0.0015480801995250862,0.0012075462008102993,-0.00027557829412625467,4.0507406272585374e-07,-0.77060217,0.21487752,-1.3,0.0,-0.7412590484761687,0.2748109120396216,-1.309605054634301,-1.043660352270729,1269675,0
22.902,-0.029002623284829995,-0.060319942609726646,0.012620915885519751,1.0132782516681786,0.08910927455988742,-0.0031961918650178674,-0.7717771321979406,0.21180196867381185,-1.30074252417901,0.10509557430791602,0.0059976503111902925,-0.0023423534213113753,0.010318027020626305,-0.011713533374857428,0.09138828992432865,-0.9206697152287984,0.007395571952613306,0.0005455609823182251,-0.029474238351819112,-0.06039009961812348,0.005440006769112231,1.0436697534315944,0.08887041131159357,0.0030673410453138893,0.0015480801995250862,0.0012075462008102993,-0.00027557829412625467,4.0507406272585374e-07,-0.7714866,0.21168013,-1.3,0.0,-0.7424839570870267,0.2720000717801444,-1.312620868201804,-1.0132782516681786,1269675,0
22.935000000000002,-0.028636177008218095,-0.06102256807436864,0.015470502706320548,0.9712557363946848,0.0883437533896273,-0.003228273784755485,-0.7727377063501064,0.2097809470999892,-1.3005314093371312,0.13853497765151873,0.00893309619041505,-0.0021387660479249386,0.011104432624602993,-0.021291680746727205,0.08635111578184232,-1.27340955374224,-0.02319761122000356,-0.000972179385988402,-0.02910830764138684,-0.06124307799462571,0.006397419450873657,1.013315252836446,0.08895290543105322,0.0061693143450435375,0.0015454794113461223,0.0012667823648797741,-0.0004033473683703335,-8.414173593483781e-06,-0.7723578,0.20847893,-1.3,0.0,-0.7437216444563205,0.2695014956866733,-1.3154704550226046,-0.9712557363946848,1262221,0
22.968,-0.028242458117456983,-0.062051658433725114,0.01814225885703617,0.9181002470213542,0.08657598198184936,-0.003260198926913845,-0.7736850440503815,0.2077180169371567,-1.3002954239833133,0.1705890708145642,0.01183522060281563,-0.0018416801035789584,0.011930875477609484,-0.031184556344135493,0.08096230759744304,-1.6107724052524428,-0.05356883053872539,-0.0009674285502533349,-0.02870720303864125,-0.06251303523734865,0.007151071327812232,0.9713361564559235,0.08794316401213877,0.00900260437412061,0.0015454794113461223,0.0012667823648797741,-0.0004033473683703335,-8.414173593483781e-06,-0.7732157,0.20527433,-1.3,0.0,-0.7449732529993338,0.2673259870231645,-1.3181422111733203,-0.9181002470213542,1262221,0
23.001,-0.027819629255595522,-0.06341778955769843,0.020592961874846633,0.854473718616315,0.08383186921645755,-0.0033384918249455184,-0.7746180134204816,0.20560011329235478,-1.3000420306155518,0.20089086459319042,0.01466902256862337,-0.0014626646384205187,0.012812995813983638,-0.04139791284767609,0.07426372781243827,-1.928076618334518,-0.0831549322846005,-0.0023725120615658677,-0.02827179909394444,-0.06417889832733074,0.0076785869018649745,0.9182361751098853,0.08587278684265878,0.011485317126013323,0.0015534891441324995,0.0011913186816633356,-0.00046798437252398595,-1.662068418537454e-05,-0.7740603,0.20206599,-1.3,0.0,-0.7462406796776625,0.2654837789328129,-1.3205929141911308,-0.854473718616315,1290411,0
23.034000000000002,-0.027368193833225776,-0.06510730494541996,0.022807768164687603,0.7809861305403327,0.0801305665052717,-0.0034164021220877555,-0.7755355170536485,0.2034151509682195,-1.2997802895222719,0.22909501184288197,0.017401822327908004,-0.0010185471819404489,0.013679861283931774,-0.051197435991561194,0.067115342116393,-2.2268966083631003,-0.11216068821775298,-0.0023609180952193025,-0.02780314039899724,-0.06621097951925105,0.00793154828120986,0.8546711287785321,0.08281211391771624,0.013458104741820296,0.0015534891441324995,0.0011913186816633356,-0.00046798437252398595,-1.662068418537454e-05,-0.77489156,0.19885457,-1.3,0.0,-0.7475233614760699,0.2639618705658423,-1.3228077204809718,-0.7809861305403327,1290411,0
23.067,-0.026885088415830618,-0.06714539434233407,0.024764336912222067,0.698683590802823,0.07553264635427186,-0.003528747041283597,-0.7764365711767135,0.20115273745301537,-1.2995195454469468,0.2548760943837042,0.0200026444755731,-0.0005277558225112938,0.014639558102883582,-0.06176028475497326,0.05928996204649887,-2.494016355682111,-0.13933091366666192,-0.003404391490783074,-0.027304670395906897,-0.06855798530921575,0.007901335615913406,0.7812449254794601,0.0788127923534878,0.014872465437247124,0.0015715216754151307,0.0009881561747397416,-0.0004620884274495991,-2.2761901497087918e-05,-0.77570957,0.19563936,-1.3,0.0,-0.7488244810383625,0.2627847513131211,-1.3247642892285063,-0.698683590802823,1289361,0
23.1,-0.02637279343579359,-0.0694928429173966,0.02644391254692237,0.60823588085891,0.07006698611476071,-0.0036405429545403475,-0.7773201982841457,0.19880294502588372,-1.2992696834166808,0.27794297073220486,0.022444057630836838,-1.189702739231224e-05,0.015524090304152315,-0.07113480530492494,0.050896231354554546,-2.740839695270091,-0.1656260678639739,-0.0033877549471742667,-0.02677657901309596,-0.07120583112520183,0.007571576674728308,0.6989962529848694,0.07398221682617377,0.015632084700575196,0.0015715216754151307,0.0009881561747397416,-0.0004620884274495991,-2.2761901497087918e-05,-0.7765141,0.19242094,-1.3,0.0,-0.7501413195135778,0.26191378748889166,-1.3264438648632066,-0.60823588085891,1289361,0
23.133000000000003,-0.025827313663388824,-0.07218572504193894,0.027844236424325916,0.5110082381242972,0.06382483128535854,-0.0037686016026427954,-0.7781855989174052,0.19635826682148114,-1.299040267814438,0.29802640281618836,0.02470049308946068,0.00050712648470128,0.01652969007287167,-0.08160248862249508,0.042434056891016564,-2.9462922040791755,-0.18915620695158106,-0.003880565094013578,-0.026224261613927984,-0.07408115770916883,0.006951987946752645,0.6085888510298024,0.06837683207951029,0.01572798521495734,0.0015990854237325602,0.0006654863511570397,-0.00039108536442735646,-2.572691743906682e-05,-0.7773054,0.18919906,-1.3,0.0,-0.7514781105500206,0.26138478524358383,-1.32784418874061,-0.5110082381242972,1322602,0
