time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
42.025000000000006,-0.15936657077647304,0.20656842164337283,-0.006318827932769695,-0.04823321562885953,0.04191645910452483,0.41427485383372936,0.9107409683107036,-0.7698416176623399,-1.2653883578974583,0.007936067505880483,-0.03671573085636008,17.4213292036011,0.45338723048782353,-0.11274435903802024,0.12013219640811636,-0.4430702987003606,0.6234502684631419,-0.7524604816683209,0.1819115387044598,0.18683023751970373,-0.010526097198758794,-0.06346219784064035,0.03862746044223496,0.41487405951904177,-0.02466400834161404,-0.017957987706433014,-0.03876585938952156,-0.00013388868937064914,0.745636929437522,-0.28987164307497176,-1.3,17.59291886010284,0.9050035002139951,-0.49644006471834456,-1.2936811720672303,17.6411520757317,7298484,0
42.050000000000004,-0.20447151313949194,0.23940433523448582,-0.0025974333436515834,-0.0619819878051021,0.020846015186382613,0.49082227890492647,0.9170588552365418,-0.7625713235159974,-1.2656430173017594,0.005084176076572627,-0.0359413595694081,17.436265376436634,0.31287285973512724,-0.6350782850761415,-0.08251937737507953,0.9419483503900302,-0.4051480701115129,-1.273968536089162,0.20440691697012223,0.23931451762291123,-0.008726741905035293,-0.07963399053794841,0.018350329626620768,0.49123917232001263,-0.02223128763407436,-0.01951460043815911,-0.04686221320558372,-0.00018040116070713877,0.7466442276233166,-0.2872671184747413,-1.3,17.603390835614807,0.9511157407628086,-0.5266714537092271,-1.2974025666563485,17.665372823419908,9658752,0
42.075,-0.16577096162215244,0.19748889169544367,0.002927985122964911,-0.05997365971207175,0.0342070398251797,0.3709725997730776,0.9201438380762004,-0.759240348748619,-1.2656294668653256,0.003982802403645179,-0.035078282049759595,17.442852920061387,1.3607475970273508,-1.3279777286880379,0.14431930757550424,0.12805674811043616,0.3874102046587134,-3.205461431405227,0.167738329570234,0.19583126283718882,-0.0021015341271437473,-0.07299675905484602,0.03272926186143238,0.3713343343814237,-0.02457611439046283,-0.0166221572434004,-0.04377822106325237,-8.598350801294518e-05,0.7476424281848241,-0.28465909361532815,-1.3,17.613862811126772,0.9134133898069765,-0.48214798531077185,-1.302927985122965,17.673836470838843,7457122,0
42.1,-0.2523900034627586,0.25628605619300404,-0.011804409477575838,-0.0476962111080473,-0.0571533824934825,0.5361058463471919,0.9255538912480166,-0.7515114638836555,-1.2660961884999513,0.0019032706815821638,-0.03652435130953534,17.456826358603898,-2.322083185397761,2.424734381580876,-0.28803465435436365,-0.3830749818900312,-0.4792242050675582,5.138597708204454,0.2076531733198181,0.2932259682747,-0.02052539085092917,-0.06728183088853545,-0.058173632899733464,0.5363538128470032,-0.018802700423230952,-0.021956231793942273,-0.03959254733180549,-3.3306896362293065e-06,0.7486315189592858,-0.2820476002746923,-1.3,17.624334786638737,1.0010215224220445,-0.5383336564676964,-1.2881955905224243,17.672030997746784,7243891,0
42.125,-0.1783157898430447,0.18670811541601645,-0.012039473613224612,-0.04026229206771381,-0.041655418192424604,0.42158089973378965,0.9293683113893302,-0.7461822432749992,-1.2665701478273816,0.0004766546958042003,-0.037588457710273165,17.467551199989558,0.9369705170932843,-0.7239143371355421,-0.062452349408603496,1.286833291144398,-0.20353514788467092,-1.0482300147427286,0.15003927241038956,0.20962357396788786,-0.018643072866974315,-0.05611558679570158,-0.04185636196828568,0.4218589821274992,-0.02264281917285123,-0.01775003159350663,-0.029059194569994774,1.9175340485552217e-05,0.7496114878949426,-0.27943267027305585,-1.3,17.634806762150706,0.9279272777379872,-0.4661407856890723,-1.2879605263867755,17.67506905421842,7272523,0
42.150000000000006,-0.16531350545645823,0.18798653311695393,-0.005725569648187728,-0.013912158757743173,-0.01811078000746904,0.4093168276102052,0.9320962911081461,-0.7425868501325483,-1.2666858500295246,-0.00044961933832216266,-0.03771065933953516,17.474619262095118,0.1352930479121838,-0.021707607007807432,0.07892912149577748,-0.23556983785336408,0.3396638222252437,-0.3598634618369072,0.15228369222209348,0.19840620936660117,-0.012038564508006794,-0.029355392991901895,-0.017926741421860126,0.4096161509791408,-0.023540735489472442,-0.016926247095340415,-0.03340751285717942,-2.4206119121844108e-05,0.7505823230511824,-0.2768143354725157,-1.3,17.64527873766267,0.9158958285076406,-0.4648008685894697,-1.2942744303518123,17.659190896420416,7720421,0
42.175000000000004,-0.15271498030292008,0.1645643289362813,0.017899660850819822,0.1595883551704884,-0.07747555154745024,0.4851120186112469,0.9363552227804177,-0.7364740545010413,-1.2662745685331531,0.00418921007396294,-0.04034472410049256,17.490693175820013,-0.43246379709003213,0.25380144091325146,0.09624219274530306,0.9744269551445991,-0.8348978521978415,1.8831096907383873,0.1285523877799295,0.18450976322468396,0.012414197380174479,0.1400192920059087,-0.07950710193183981,0.4851780092545412,-0.02432596623161837,-0.01332549845615855,-0.05015359800167798,8.596871685228505e-05,0.7515440125986856,-0.27419262777665376,-1.3,17.65575071317464,0.9042589929016057,-0.4387569567129351,-1.3178996608508198,17.496162358004153,7345491,0
42.2,-0.2132173944324743,0.21893492666232123,0.005393755124592094,0.04023572837619143,-0.07295353499221925,0.5737672728051032,0.9396388018360765,-0.7317415048453303,-1.2664185352210913,0.003966397160866291,-0.04118760509649107,17.500999601183533,-1.4726080025140404,1.6174037347229213,-0.026406153424488023,-0.9571149979810232,0.3048942177334255,3.142351495555802,0.16651462227148595,0.2563001537442604,-0.002522648609339118,0.016602367007273636,-0.07522874404390965,0.5739601671276818,-0.020761815212106405,-0.016892922137498653,-0.04873572187121872,2.96588194221056e-05,0.7524965448195678,-0.27156757913015367,-1.3,17.666222688686602,0.9657139392520422,-0.4905025057924749,-1.3053937551245922,17.62598696031041,7615001,0
42.225,-0.16557214143444826,0.19870783254721547,0.0021136501792288044,-0.008703213974875902,0.009439715779078654,0.4327430135920738,0.9434226587198447,-0.7266841766054593,-1.266497114171126,0.0034853541701586935,-0.04112829937875247,17.511799204591334,0.38333509500498075,-0.380323208754868,0.04781253464800265,-0.045894065968205174,0.09529817808377535,-0.7046803233772831,0.15509732191417908,0.20695940027956006,-0.0040039509057503515,-0.02651248605262266,0.007931398830368905,0.433139570036348,-0.02349467093430528,-0.01583298058332903,-0.041902376173970524,-0.00010570637984024114,0.7534399081075247,-0.2689392215184033,-1.3,17.67669466419857,0.9190120495419729,-0.4676470540656188,-1.3021136501792288,17.685397878173447,7696527,0
42.25,-0.17857963870564555,0.22383375076503967,-0.004490621896991541,0.024760111561706665,0.015136876217986423,0.48616369450595825,0.9482206153253472,-0.7202469744576054,-1.2668212277900732,0.0034063961150501685,-0.04085201014138002,17.525158923783632,0.11692324884608268,0.1945654327489308,0.021312219369696364,0.3477009251602681,0.3317831307838298,0.6514693075921386,0.1736023383877573,0.22749335279873714,-0.01101832861637648,0.004886299251362486,0.013480725479896687,0.48661843505317776,-0.022248575145212012,-0.017669519116796314,-0.03870759150958601,-0.000176463057017133,0.7543740909679725,-0.2663075869671108,-1.3,17.687166639710536,0.932953729673618,-0.4901413377321505,-1.2955093781030085,17.66240652814883,11819678,0
42.275000000000006,-0.15565719032444267,0.18749559053827916,-0.0003471550653931086,0.00019301493629547407,0.01159744954193255,0.4020492026273054,0.9514309975528494,-0.715717523516235,-1.2669458255120132,0.00298811434673145,-0.04068140023486054,17.534309322211968,0.29053300410001065,-0.24572212644484961,-0.06516757323668752,0.11402759088760733,0.07080777866186391,-0.8219109776230079,0.1420905240149606,0.1978806076509694,-0.006117678356553144,-0.016173275966328508,0.010396030563498079,0.4024150099034104,-0.02374818353613835,-0.015227809356704904,-0.0374350484413122,-8.647210374487885e-05,0.7552990820181877,-0.2636727075419127,-1.3,17.697638615222502,0.9109562723426304,-0.4511682980801919,-1.299652844934607,17.697445600286205,7616178,0
42.300000000000004,-0.1426576982729199,0.19436793340768796,-0.00046175517780512745,0.05245935948719395,0.014656655849295219,0.4736474819192419,0.9556195687994848,-0.7104228095379375,-1.267068118070173,0.0040357704138445,-0.04036039924234903,17.54800441111999,0.09146335429198532,0.017499748137194245,0.048746737735924146,0.09220950821989024,0.19627095876044565,0.17319298651596168,0.14944551404464088,0.1891212265143092,-0.005433750565079748,0.0333301382976178,0.012745009184605274,0.4740888593220971,-0.024245871822785273,-0.015278218389195146,-0.03929440974273536,-0.00016272574716422674,0.7562148699874469,-0.26103461534798184,-1.3,17.70811059073447,0.8988725682603669,-0.45540254875566977,-1.2995382448221948,17.655651231247276,41895547,0
42.325,-0.1811772287615568,0.22801988808097645,-0.013373492020502163,-0.07832367487511625,0.04763788676336111,0.45634941841326077,0.9591432102180615,-0.7053171350613257,-1.267746047694797,0.00011191105587595422,-0.03885810987735252,17.556285836131043,-0.8814219683671884,0.8694240906224115,-0.18374308743975154,-1.6290052941652522,0.44126804889850113,0.5677300415181435,0.16983748127276083,0.23608715120510493,-0.0203763309205431,-0.09606568853403963,0.04758681591989425,0.45669950070115,-0.02205249621463995,-0.018898191046404608,-0.0331981675299889,-0.00024169041898101012,0.7571214437171617,-0.25839334252964186,-1.3,17.718582566246436,0.9382986724787186,-0.4864132306106183,-1.2866265079794978,17.79690624112155,7334557,0
42.35,-0.193241773651277,0.2457203369194825,-0.006722563089959543,-0.007270264856821273,0.040246203036018634,0.5038560981009141,0.9632747840990645,-0.6995722958195055,-1.2678892769771877,0.0006511430998177961,-0.038124652496371904,17.56825722107351,-0.44614211366709183,0.5921430354268363,0.20319311421239505,2.013270954504571,-0.4502332402004899,2.3524839397782427,0.18044603225274486,0.25497339371132494,-0.013923284734031472,-0.02648991128031342,0.03991811210568299,0.5042486128754909,-0.021362592715008816,-0.018748990508740116,-0.03943010358713118,-0.000276277656843935,0.7580187921610175,-0.2557489212699678,-1.3,17.729054541758398,0.9512605658122946,-0.5014692581894503,-1.2932774369100406,17.73632480661522,7411520,0
42.375,-0.16276000255824016,0.197776320752173,-0.0005041813992874904,0.041509631938786394,0.0029255807645305037,0.4479005865749783,0.9673138033910682,-0.6933943011086043,-1.2681090149007934,0.0011579588050009493,-0.038041487491541605,17.581051420006315,0.1451323654758737,-0.2848314287421107,-0.08956059978194865,-0.28379444512228835,-0.16117862193166077,-0.635936383719485,0.1403919926677256,0.21413742433313704,-0.006465104536157557,0.024462485847612504,0.0024069284910384577,0.4482279624946577,-0.022969220962082326,-0.01533506794735971,-0.0372140151821957,-0.00012268046605538857,0.7589069043851073,-0.25310138379039676,-1.3,17.739526517270367,0.9216669069433475,-0.45087770454256976,-1.2994958186007126,17.69801688533158,7589003,0
42.400000000000006,-0.17055522633715295,0.2154888227650519,-0.0016875380795925898,0.02701466129215185,0.021743240479226995,0.45523573146422847,0.9706636655760039,-0.6885637466905974,-1.2682665198488545,0.0014579914933687034,-0.03727674815511487,17.590785195205857,0.01984967262944858,0.047719106387794766,-0.020978322924502954,-0.23398426298605973,0.17619485122817674,-0.12486457305876715,0.15277962477521898,0.22831123409454437,-0.007728673374191832,0.010035924858773599,0.021079487780202237,0.45558344174707127,-0.022560096608947425,-0.016220346129953808,-0.03821579335204428,-0.00017497606655756604,0.7597857695680634,-0.25045076235033825,-1.3,17.74999849278233,0.9303409959052164,-0.46593958511539013,-1.2983124619204074,17.722983831490176,7314093,0
42.425000000000004,-0.17013739002437733,0.20792983382195784,-0.0012376411276444376,0.05399328455128673,0.012948226449376378,0.4673266249177541,0.9747769870807617,-0.6820019430697223,-1.2684682730411438,0.002516886783268555,-0.03693730247054888,17.604270681181184,-0.3649136853131106,0.23098412354609418,0.10339950233838793,0.2045263327435979,-0.13335986239743125,0.6438739340371731,0.14265001563291305,0.22756339080600732,-0.006996801976401063,0.03672249530777397,0.011771978473808831,0.46767673836648055,-0.02238199655395629,-0.015550702314980047,-0.03755697102525796,-0.00016539556754844516,0.7606553770011915,-0.24779708924677724,-1.3,17.760470468294297,0.9307927670255688,-0.4557269230687351,-1.2987623588723556,17.70647718374301,14001310,0
42.45,-0.16362523872921694,0.21952624330886683,-0.0036010271264524307,0.03718159988253773,0.03677129425448693,0.4400402617466176,0.9779463986847234,-0.6773325370326316,-1.268651247993736,0.0029548468919912106,-0.036205863652843,17.613352826480572,0.9930039182101121,-1.1292844221927778,-0.11212350832336096,0.23443023408537453,-0.353274905907882,-2.5845341292354025,0.15369956952414512,0.22644130441662003,-0.008873309926661277,0.021238730903640535,0.03547088401964454,0.44043563831430016,-0.022750513784644887,-0.0161954935694073,-0.03625408049081834,-0.00019427729834952008,0.7615157160885988,-0.2451403968138844,-1.3,17.770942443806266,0.9251409548178158,-0.4646666401227512,-1.2963989728735477,17.73376084392373,7642399,0
42.475,-0.15784901677487448,0.1976530376741818,-0.001961676919732872,0.031358870298475595,0.02374798115760294,0.42967613771917523,0.9814609413492791,-0.6716176504477636,-1.268834672269792,0.003380616451172502,-0.03561431084509994,17.624762573197426,-0.41608498269208466,0.2808209200006414,0.03605953800464113,-0.735996315605232,0.13821338780495177,0.8380668873414571,0.13246104951311385,0.21539071996889544,-0.0069131532695868875,0.016047004700971618,0.022295278001976494,0.4300266546869161,-0.02307948739280546,-0.014761886418928474,-0.03589711767047276,-0.00015145300580356638,0.7623667763473252,-0.24248071742261798,-1.3,17.78141441931823,0.9202157931221997,-0.44013375509679975,-1.2980383230802672,17.750055549019756,7262606,0
42.5,-0.1548382666903606,0.21197221462360494,-0.004240829740128947,0.06619446868825701,0.031251383940250066,0.4322263212873397,0.985575879570654,-0.6653676026183406,-1.2690798619101553,0.004839302452375378,-0.03478273860742864,17.637100521147612,0.3486030776812762,-0.04678099344272653,-0.07643064306810277,0.4976762231038935,0.1785000678319724,-0.46132437949084487,0.14429165349930212,0.21915996966191265,-0.008597654867608348,0.05114930133252986,0.0291593522727579,0.4326341769296117,-0.022999861135977146,-0.015441337165617394,-0.034186188777321096,-0.0001700376417137853,0.7632085474074704,-0.23981808348033137,-1.3,17.791886394830197,0.918046814097831,-0.45179029810393634,-1.2957591702598712,17.72569192614194,7360531,0
42.525000000000006,-0.148766780934363,0.23746801661902306,-0.014038528887972392,0.03345832188026458,0.07969746246952668,0.44701251578537443,0.989675782386611,-0.6599816810850556,-1.2695347584731926,0.00523705839775768,-0.03279122685433581,17.647878664108347,-0.47825243242646065,0.6619075361658531,-0.10062726805494722,-0.7145038336772165,0.7634889199619322,0.4512057460040069,0.16804505971742537,0.22398324244688894,-0.017665201029959884,0.018781486861014583,0.07735534960105785,0.4476644213773657,-0.023227869620864358,-0.01751559343898795,-0.029918222960971068,-0.00030608697665628526,0.764041019012319,-0.23715252743038018,-1.3,17.802358370342162,0.912807799946682,-0.47462054404940324,-1.2859614711120277,17.768900048461898,47800796,0
42.550000000000004,-0.14189742914143919,0.22607924298434576,-0.012002685675017248,0.03920882622121639,0.08199931738359711,0.4206510762138218,0.9930701073048248,-0.654776597605028,-1.2698265825281818,0.006178439442246543,-0.03184638012996428,17.65822873317736,-0.1115543221594619,0.5111536954212453,-0.02828527845373427,0.37956214587998444,0.5581854946794381,0.8727640926986732,0.1576502028351334,0.21519436724034136,-0.015118426598302323,0.025792197687950984,0.07939880163831034,0.4213633256357538,-0.023670218257464987,-0.016455910568455683,-0.02962104027349614,-0.00027261427107030066,0.764864181018468,-0.23448408175172233,-1.3,17.81283034585413,0.9067616101599072,-0.4605633247360681,-1.2879973143249828,17.773621519632915,7282776,0
