time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.441,-0.0879210294807221,-0.0846168676470299,-0.002910875978451955,0.03872617196808549,0.005665993859145661,0.00021571617214734203,-0.026672838880788335,0.7022458307948225,-1.2980413315088577,0.019868759094641607,0.0025514930615510405,0.0010835183056209672,0.010617361009338475,0.03017327866631168,-0.011462662956810048,-0.42968350506325115,-0.00823771692812359,-0.00017449275641885086,-0.08818895770872094,-0.0856472774961823,-0.0038756979850051785,0.052906502765455325,0.005932849913058356,0.0003290436105273534,0.0006666674703036625,0.006808626580946513,-0.0028825681649425213,-8.248113737739119e-07,0.009248588,0.79994655,-1.3,0.0,0.09716961771490827,0.8845634142015953,-1.2970890763378322,-0.03872617196808549,2320293,0
12.474,-0.08756911581171167,-0.08364221798739888,-0.003325993198789635,0.024014172337997217,0.005330825419376232,0.0002099860505930644,-0.029571585396221407,0.6994527912721727,-1.298185445095523,0.02114675040742383,0.0027382925246179322,0.0010943503418924375,0.010664050576073609,0.029534838170637286,-0.012579309707202427,-0.4458181706087355,-0.010156619386952415,-0.00017364004709932178,-0.08784080349797192,-0.08463756129241541,-0.0043670783837958995,0.038727009478249176,0.0056605897899058176,0.0003282435233778884,0.0006666674703036625,0.006808626580946513,-0.0028825681649425213,-8.248113737739119e-07,0.0059311925,0.799978,-1.3,0.0,0.09350030835506928,0.8836202357944057,-1.2966739591174945,-0.024014172337997217,2320293,0
12.507000000000001,-0.08722721250626411,-0.08258683898221829,-0.003662298562938721,0.008190669444141256,0.004847165822504918,0.00020932109259579957,-0.03245879655154363,0.6966923747886359,-1.2983456294117655,0.02193924725141717,0.0029140239048187164,0.0011049981728342255,0.010360706225683585,0.031981181975169276,-0.01019107164088138,-0.4795000876926048,-0.014656351420342842,-2.015024234135855e-05,-0.08749124713097647,-0.08364898434960229,-0.004854070189161955,0.024015055878586117,0.005325193339417702,0.00032266154369054497,0.000590581107251702,0.007444905282686057,-0.0022561205431814273,6.371341494234112e-08,0.0026136956,0.7999957,-1.3,0.0,0.08984090807746317,0.8825825593687234,-1.2963376537533455,-0.008190669444141256,2840118,0
12.540000000000001,-0.08688409127571368,-0.08153950559742043,-0.004036862511040572,-0.007831237432930058,0.004307856715357372,0.00020865938410810362,-0.03533479903011922,0.6939671366099301,-1.2985178550878094,0.022209569692651036,0.0030737903472348423,0.0011154131938320982,0.010397613046982567,0.031737375296904756,-0.011350422669753063,-0.4855123296082216,-0.016342700216592308,-2.0051772354422268e-05,-0.0871515902598664,-0.08258297511229523,-0.005218959880119692,0.00819158912829897,0.004841407345943202,0.0003156066969052331,0.000590581107251702,0.007444905282686057,-0.0022561205431814273,6.371341494234112e-08,-0.00070375117,0.7999997,-1.3,0.0,0.08618034010796556,0.8815392194951255,-1.2959630898052437,0.007831237432930058,2840118,0
12.573,-0.0865513357854678,-0.08042540463837843,-0.004318233887252615,-0.024399450431738204,0.0036305336421974498,0.00021261468143143365,-0.03819955445330359,0.6912767579156979,-1.2987019813830865,0.021951169721692226,0.0032157616420000292,0.0011254543394533317,0.010083499704421073,0.03376063512248495,-0.00852640533975886,-0.5020670605699438,-0.020524941610906733,0.00011985749464636432,-0.08681077039952652,-0.08152662709794671,-0.00557958470536815,-0.007830302150266916,0.004302160447429908,0.00030427714003738115,0.0005148786849625531,0.007897338870725122,-0.0015502034412441955,8.775548654377296e-07,-0.004021281,0.7999899,-1.3,0.0,0.08253005487464803,0.8804152837696956,-1.2956817184290315,0.024399450431738204,3016482,0
12.606,-0.08621785719855418,-0.0793054334205473,-0.004636380124563587,-0.04080302978825207,0.0029097894708357305,0.00021655065005047594,-0.04105339467116117,0.6886232732477608,-1.2988935174765701,0.021146018871322187,0.003335386385189283,0.0011350986894476734,0.010105411724654803,0.033938521752458234,-0.009640795070029455,-0.497078162318602,-0.021840732465506642,0.000119271776334615,-0.08648000660174475,-0.0804086263011226,-0.00580412404496264,-0.02439851061727394,0.0036249922178561733,0.0002922530301315654,0.0005148786849625531,0.007897338870725122,-0.0015502034412441955,8.775548654377296e-07,-0.007338647,0.79996634,-1.3,0.0,0.07887921039922824,0.8792717687171782,-1.2953635721917205,0.04080302978825207,3016482,0
12.639000000000001,-0.0858949280514194,-0.07813394062714828,-0.004852237187265912,-0.057155467451853056,0.002068404902027603,0.00022307717878758884,-0.04389629476270528,0.6860067854961696,-1.2990923295519694,0.019799549490352453,0.003431236868160513,0.0011442736682333832,0.009785731731356842,0.035499781618152364,-0.006541123112191666,-0.4955284140485148,-0.02549650208509477,0.00019777359809433056,-0.086148487622549,-0.07928750762397734,-0.00602460834543226,-0.04080210245362826,0.0029045600900372746,0.0002780296601730289,0.000441773955211038,0.00815433291702936,-0.000808491440287824,1.3379067748507122e-06,-0.0106559815,0.7999291,-1.3,0.0,0.07523894656289354,0.8780630230207945,-1.2951477151290183,0.057155467451853056,2011184,0
12.672,-0.08557191019962024,-0.07694269628047931,-0.005100842287537734,-0.07297212705972292,0.0011998760452459124,0.00022957181375448047,-0.046728587106743553,0.6834287984057598,-1.2992937430371576,0.017913448955712417,0.0034993351053761584,0.0011529852002312296,0.00978841975148995,0.03609831353542306,-0.007533487887024907,-0.47929271538999574,-0.02631905626611184,0.00019680712020883734,-0.08582704072843239,-0.0781208209215073,-0.006103438945097099,-0.05715456165575865,0.002063582945928645,0.000263985818116557,0.000441773955211038,0.00815433291702936,-0.000808491440287824,1.3379067748507122e-06,-0.013973038,0.799878,-1.3,0.0,0.07159887248734426,0.8768206974935531,-1.2948991100287464,0.07297212705972292,2011184,0
12.705,-0.08525944473459919,-0.07571570486851595,-0.005243434911262668,-0.0881426133820333,0.00023412383324570055,0.00023544682529965695,-0.04955026546321555,0.680889856936892,-1.299497642625587,0.015505397751057042,0.0035387889593407156,0.0011612691666903602,0.009468650455183124,0.037181557938283545,-0.0043209885977252725,-0.4597117067366782,-0.029265218545460964,0.00017803065288413567,-0.08550540474157563,-0.07693762026872206,-0.0061787754069520025,-0.07297124862592048,0.0011955713322593054,0.00025102928664031895,0.00037329012591828873,0.008215609567112148,-7.276380741172428e-05,1.2342073338951353e-06,-0.017290045,0.79981315,-1.3,0.0,0.06796940015866955,0.8755288562280741,-1.2947565174050215,0.0881426133820333,2471295,0
12.738000000000001,-0.08494762466181142,-0.07445601797930941,-0.005412764474094443,-0.10241983987597343,-0.0007391979972815491,0.00024129312690179862,-0.05236165886917706,0.6783909554005746,-1.2996994377894566,0.01259671942566593,0.003546393648950724,0.0011691578185920744,0.009449093114780715,0.038172329975955835,-0.005131198873690172,-0.43264322708909486,-0.02949460092506817,0.0001771606546103535,-0.0851937395745912,-0.07572428897931406,-0.00611500496574602,-0.08814176743609428,0.00023044513969722215,0.00023905005762770126,0.00037329012591828873,0.008215609567112148,-7.276380741172428e-05,1.2342073338951353e-06,-0.020606657,0.79973453,-1.3,0.0,0.06434096717167719,0.8741905508124088,-1.2945871878421897,0.10241983987597343,2471295,0
12.771,-0.08464617826782045,-0.07317604942287943,-0.005477468141019826,-0.11549338382333346,-0.0017814749336094106,0.0002428534325156721,-0.05516278428995164,0.6759330750888156,-1.2998990519773428,0.00921689185670413,0.003521901749457987,0.0011768126378010365,0.009134739211847692,0.038786925952423626,-0.001960717179557073,-0.3961679984048494,-0.03158414958569277,4.728198829919669e-05,-0.08488258850832046,-0.07448122156845356,-0.00604891478443248,-0.10241901724126669,-0.0007421787725071801,0.0002319642184534,0.0003111640385222728,0.008092355549037287,0.0006199734082692941,4.832231292791154e-07,-0.023922822,0.79964226,-1.3,0.0,0.06072335676096258,0.8728183142658665,-1.2945224841752643,0.11549338382333346,1850549,0
12.804,-0.08434616750829961,-0.07185218923953259,-0.005561592955848876,-0.1273512616426585,-0.0028094088996324295,0.0002444061132449061,-0.057953964181556586,0.6735167476483639,-1.3000922184214696,0.005405636506228356,0.0034630417090818926,0.0011842846658432435,0.009091235136995049,0.0401169752529348,-0.0025492368130015193,-0.3593296308886373,-0.031149514121909666,4.7050931188908065e-05,-0.0845812088365135,-0.07322204365005355,-0.0058535286099039106,-0.11549258637805372,-0.0017836375871543768,0.00022642509218809086,0.0003111640385222728,0.008092355549037287,0.0006199734082692941,4.832231292791154e-07,-0.02723867,0.79953617,-1.3,0.0,0.057107496771748326,0.8713883578148195,-1.2944383593604354,0.1273512616426585,1850549,0
12.837,-0.08405619043873089,-0.07052234955751904,-0.005547050652236226,-0.13751875080360995,-0.0038747393444622438,0.00023846148781335775,-0.06073524215689702,0.6711433566635968,-1.3002789254002045,0.001203071067013015,0.0033702889715153004,0.001191848838310188,0.008787183926325007,0.04029817218222873,0.00044067586705000896,-0.30810573215004383,-0.032282740752418604,-0.00018014016459237407,-0.08428115076789178,-0.0719209389323343,-0.005657787234389487,-0.12735046785501034,-0.002810689017169454,0.00022921734748316912,0.0002566896734248699,0.007806500055873015,0.0012394338903156286,-8.379178284752084e-07,-0.030553956,0.7994163,-1.3,0.0,0.05350223485396641,0.8699386531921626,-1.294452901664048,0.13751875080360995,2992405,0
12.870000000000001,-0.08376845137937633,-0.06913983510319634,-0.005544013196652359,-0.14620304864662922,-0.004902597294074763,0.00023254591251323407,-0.06350693164172232,0.6688130359484918,-1.300455428042386,-0.0033350217063102044,0.003242413198444105,0.001199564273205121,0.008719365434986455,0.04189437740371856,9.204410860203274e-05,-0.2631605406975538,-0.031147210594318762,-0.00017925985757950497,-0.0839905904492516,-0.07061577924560569,-0.005348564914586319,-0.13751796282797635,-0.0038750234263998603,0.00023380105742221117,0.0002566896734248699,0.007806500055873015,0.0012394338903156286,-8.379178284752084e-07,-0.03386881,0.7992827,-1.3,0.0,0.049899643080073275,0.8684225647288982,-1.2944559391196317,0.14620304864662922,2992405,0
12.903,-0.08349027904403372,-0.06776365889079985,-0.005452119531763637,-0.1528105295836078,-0.005934794252794423,0.0002172657334256535,-0.0662691048882896,0.6665275088814097,-1.3006218061407022,-0.008159695679896613,0.0030806539804185875,0.0012077778466738662,0.008429464707351725,0.04170230946656021,0.002784656511779457,-0.2002266950599572,-0.03127869571877756,-0.00046303572992668375,-0.08370221959294828,-0.06925839597218708,-0.005041760555041956,-0.14620224162383053,-0.004901794485621741,0.00024889616571954954,0.00021063328944655405,0.0073893529410836625,0.0017629835436917885,-2.494876407316637e-06,-0.03718308,0.7991354,-1.3,0.0,0.04630719917547865,0.866899045834617,-1.2945478327845206,0.1528105295836078,3253638,0
12.936,-0.08321511731241962,-0.06632892370457395,-0.00536385688593695,-0.15773917034276613,-0.006906394024075061,0.00020206022535238793,-0.0690220645373505,0.6642865879084134,-1.3007749850731094,-0.013202416146206687,0.002884870792374761,0.0012165454628611113,0.008338234291336474,0.04347682382502727,0.0026746256311117097,-0.14935275027752482,-0.02944241731153451,-0.0004607729719171389,-0.08342301966851223,-0.06790669615139965,-0.0046417858305225395,-0.15280971110030528,-0.0059328238801159535,0.0002656853390074295,0.00021063328944655405,0.0073893529410836625,0.0017629835436917885,-2.494876407316637e-06,-0.040496714,0.7989744,-1.3,0.0,0.04271840289925358,0.8653033185028528,-1.2946360954303473,0.15773917034276613,3253638,0
12.969000000000001,-0.08294897711296893,-0.06491014621159814,-0.005199586331280309,-0.16032858419122725,-0.007849719180691233,0.0001776212258485592,-0.07176591173091094,0.6620922476925399,-1.3009151568500996,-0.01840778085258026,0.0026570676831553833,0.0012262217979352574,0.008064854528808982,0.04299325736290323,0.004977895595655798,-0.07846708631700403,-0.02858561080655065,-0.0007405757425402648,-0.08314688465334684,-0.06649515805677174,-0.004247629605762358,-0.15773832443556274,-0.006903124521799326,0.0002932222749741247,0.0001731617747779909,0.006879578043623681,0.002175669525712292,-4.1367154830730575e-06,-0.04380965,0.7987996,-1.3,0.0,0.03913932850976802,0.8637097205867508,-1.2948003659850038,0.16032858419122725,2448061,0
13.002,-0.08268655225656553,-0.0634301163662916,-0.005031635886643269,-0.1611284870081066,-0.008710581927419882,0.00015330165458384516,-0.07450093729407782,0.6599440620600141,-1.3010400125558705,-0.02369859588990631,0.002398178727585185,0.0012368504386195572,0.007952268375860558,0.0448493892517135,0.005089407413243622,-0.02423947929937497,-0.02608674990086815,-0.0007369567049913342,-0.08287956252020849,-0.06509653431896556,-0.0037835062354805186,-0.16032772840381973,-0.007845119865763578,0.00032208002073635635,0.0001731617747779909,0.006879578043623681,0.002175669525712292,-4.1367154830730575e-06,-0.047121737,0.79861104,-1.3,0.0,0.0355648151042275,0.8620411612500196,-1.2949683164296408,0.1611284870081066,2448061,0
13.035,-0.08243258833530463,-0.06197241835148758,-0.004802725882155349,-0.15946728592936202,-0.009513008817319226,0.0001221262501156474,-0.07722726961668118,0.6578441476741336,-1.3011498646696888,-0.02901580749704255,0.002110930118207745,0.0012487195116944547,0.0076958764018452515,0.04417266711527324,0.006936666802664244,0.0503394266286237,-0.024315966360586163,-0.0009447092263090229,-0.0826161309879805,-0.06363376926910652,-0.0033288519338886763,-0.16112762445867387,-0.008704503314467885,0.0003596688810575031,0.00014378391511840995,0.006320737231641288,0.002469586389758354,-5.367006380093587e-06,-0.050433107,0.79840875,-1.3,0.0,0.03199948161485709,0.8603811650708479,-1.295197226434129,0.15946728592936202,2236252,0
13.068000000000001,-0.08218294347812968,-0.06045406592113238,-0.004563757788181027,-0.15599921114769882,-0.010213582970650809,9.11031932776679e-05,-0.07994518761564803,0.6557919251210528,-1.3012432137770509,-0.03427820020327356,0.0017972498913016374,0.001261855644572077,0.007564995671968276,0.046010679707733364,0.007241457393161249,0.10509317520191508,-0.021229519797926717,-0.000940092631453924,-0.08236115148384414,-0.06218856221456992,-0.002828760829155743,-0.159466445643364,-0.00950546142139719,0.0003980646326552194,0.00014378391511840995,0.006320737231641288,0.002469586389758354,-5.367006380093587e-06,-0.053743612,0.79819274,-1.3,0.0,0.028439331456921874,0.8586468054078267,-1.2954361945281032,0.15599921114769882,2236252,0
13.101,-0.08194125435041297,-0.05896083690910944,-0.004280266937456827,-0.15009699284641112,-0.010829960604038739,5.7601279556261705e-05,-0.08265484342957705,0.6537895306679694,-1.3013204838989043,-0.03942614801073846,0.0014605026828660786,0.0012764114519576563,0.007323912961112729,0.04524936400069511,0.008590631840127273,0.17885510003902166,-0.01867811010266454,-0.0010152095067092787,-0.08211078224027292,-0.06067861979040665,-0.0023415188440437324,-0.15599841840802736,-0.010204460861683603,0.0004410850722902801,0.00012133752393111047,0.005758627643799367,0.0026428965683465743,-5.8310035859494625e-06,-0.057053097,0.797963,-1.3,0.0,0.024888157757986668,0.8569238600948395,-1.2957196853788273,0.15009699284641112,1826354,0
13.134,-0.08170435930878403,-0.0574107678979874,-0.0039814972903237204,-0.1424668129051777,-0.011328673921084087,2.42630826253926e-05,-0.08535650516234346,0.6518363176026505,-1.3013809817013933,-0.044379325426802375,0.0011034666367035774,0.0012923976437160406,0.007178637625119149,0.04697178821581945,0.00905362567070019,0.23121757397677015,-0.01511252475894995,-0.0010102483918445183,-0.0818685373565578,-0.059188274706632696,-0.0018332667420874207,-0.15009628533527017,-0.0108192741261364,0.0004844300532843736,0.00012133752393111047,0.005758627643799367,0.0026428965683465743,-5.8310035859494625e-06,-0.060361695,0.79771954,-1.3,0.0,0.021342664764230274,0.8551303061098099,-1.2960184550259604,0.1424668129051777,1826354,0
