time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.85,0.032394150136953424,0.054524796435598634,0.030899591032369705,0.03277454761194698,-0.11723426306931624,-0.0383346154415221,0.38209492214124147,-0.33735815657153234,-1.2604642740616292,-0.013739116333398992,-0.03097886427182496,0.02068796933643919,0.3414030781955895,0.5602209631987303,0.2573044958987746,0.6276595390568591,-0.4241194200197771,-1.2487536039398963,0.03030148787262829,0.05558289572753487,0.031136484237203107,0.03391246648045877,-0.1177498656506908,-0.03673798003498035,0.001668040786801439,-0.0022786103594746405,-0.004551619817751106,2.6158585955532676e-06,0.39455810064437313,-0.3071219712360298,-1.2366922999423708,0.0,0.36216395050741973,-0.36164676767162846,-1.2675918909747406,-0.03277454761194698,6943376,0
52.875,0.03882165218039302,0.03106652907039365,0.023672984833918526,0.05066543501337601,-0.07710457912706838,0.023925588816205375,0.3829263081899451,-0.33664250299448095,-1.2599183645670713,-0.012629916019786754,-0.032687594519492075,0.021242238700802687,-0.4462926956438105,-0.3504528341513957,-0.1494598855698163,-0.34684254803689807,-0.26447489046448247,1.4127721115799483,0.037365370425848435,0.032163952047072036,0.024535064684992093,0.04985130633261609,-0.07679625940498874,0.024910786207484402,0.0016745016661713463,-0.0006898129713250906,0.0007454997086938737,-1.8785325752648218e-05,0.3953607910378732,-0.30608796923418463,-1.2359261168058269,0.0,0.3565391388574802,-0.3371544983045783,-1.2595991016397454,-0.05066543501337601,6984706,0
52.900000000000006,0.022788328336797337,0.042781379584530654,0.02334686198279931,0.035387250453357284,-0.09886212019997523,0.014628744604587336,0.38322462069295654,-0.3358310889102825,-1.2595779071275668,-0.012490600545814287,-0.034344555672345484,0.021537545852560985,-0.09524782983384297,-0.03855368253468091,-0.08076852089504793,-0.4438187570801437,-0.08872296441121841,0.47850009186878495,0.021058977440213202,0.043533271138870094,0.02357973886851734,0.034842248431997715,-0.09867169125420423,0.015871778456709736,0.0027726200360217853,-0.0012866167096429056,0.001928230607647973,-9.667037848093838e-06,0.3961607716727798,-0.3050518693396709,-1.2351580674354365,0.0,0.37337244333598246,-0.34783324892420153,-1.2585049294182358,-0.035387250453357284,7400212,0
52.925000000000004,0.022788328336797337,0.042781379584530654,0.02334686198279931,0.035387250453357284,-0.09886212019997523,0.014628744604587336,0.38322462069295654,-0.3358310889102825,-1.2595779071275668,-0.012490600545814287,-0.034344555672345484,0.021537545852560985,-0.09524782983384297,-0.03855368253468091,-0.08076852089504793,-0.4438187570801437,-0.08872296441121841,0.47850009186878495,0.021058977440213202,0.043533271138870094,0.02357973886851734,0.034842248431997715,-0.09867169125420423,0.015871778456709736,0.002859367478670052,-0.0012252978004098668,0.0026174958158481343,-9.444264445675532e-06,0.3969580370661158,-0.30401367865380047,-1.2343881570953237,0.0,0.3741697087293185,-0.3467950582383311,-1.257735019078123,-0.035387250453357284,7302697,0
52.95,0.022788328336797337,0.042781379584530654,0.02334686198279931,0.035387250453357284,-0.09886212019997523,0.014628744604587336,0.38322462069295654,-0.3358310889102825,-1.2595779071275668,-0.012490600545814287,-0.034344555672345484,0.021537545852560985,-0.09524782983384297,-0.03855368253468091,-0.08076852089504793,-0.4438187570801437,-0.08872296441121841,0.47850009186878495,0.021058977440213202,0.043533271138870094,0.02357973886851734,0.034842248431997715,-0.09867169125420423,0.015871778456709736,0.0029459967740171206,-0.0011638536652610401,0.003308431278009627,-9.221794453657217e-06,0.39775258175351236,-0.3029734042922175,-1.2336163910623685,0.0,0.374964253416715,-0.34575478387674813,-1.2569632530451678,-0.035387250453357284,7053669,0
52.975,0.022788328336797337,0.042781379584530654,0.02334686198279931,0.035387250453357284,-0.09886212019997523,0.014628744604587336,0.38322462069295654,-0.3358310889102825,-1.2595779071275668,-0.012490600545814287,-0.034344555672345484,0.021537545852560985,-0.09524782983384297,-0.03855368253468091,-0.08076852089504793,-0.4438187570801437,-0.08872296441121841,0.47850009186878495,0.021058977440213202,0.043533271138870094,0.02357973886851734,0.034842248431997715,-0.09867169125420423,0.015871778456709736,0.0030325073283155603,-0.0011022847253276055,0.004001032258538453,-8.999629396823159e-06,0.39854440028924976,-0.3019310533848452,-1.2328427746261688,0.0,0.3757560719524524,-0.34471243296937587,-1.256189636608968,-0.035387250453357284,7352017,0
53.0,0.022788328336797337,0.042781379584530654,0.02334686198279931,0.035387250453357284,-0.09886212019997523,0.014628744604587336,0.38322462069295654,-0.3358310889102825,-1.2595779071275668,-0.012490600545814287,-0.034344555672345484,0.021537545852560985,-0.09524782983384297,-0.03855368253468091,-0.08076852089504793,-0.4438187570801437,-0.08872296441121841,0.47850009186878495,0.021058977440213202,0.043533271138870094,0.02357973886851734,0.034842248431997715,-0.09867169125420423,0.015871778456709736,0.0031188985486317157,-0.0010405914025961864,0.004695294010425074,-8.777770797867778e-06,0.39933348724629236,-0.3008866330758401,-1.2320673130890047,0.0,0.376545158909495,-0.3436680126603708,-1.255414175071804,-0.035387250453357284,2140983,0
53.025000000000006,0.022788328336797337,0.042781379584530654,0.02334686198279931,0.035387250453357284,-0.09886212019997523,0.014628744604587336,0.38322462069295654,-0.3358310889102825,-1.2595779071275668,-0.012490600545814287,-0.034344555672345484,0.021537545852560985,-0.09524782983384297,-0.03855368253468091,-0.08076852089504793,-0.4438187570801437,-0.08872296441121841,0.47850009186878495,0.021058977440213202,0.043533271138870094,0.02357973886851734,0.034842248431997715,-0.09867169125420423,0.015871778456709736,0.0032051698428498475,-0.0009787741199059133,0.005391211775277422,-8.556220177385051e-06,0.40011983721632655,-0.29984015052354207,-1.2312900117658028,0.0,0.3773315088795292,-0.3426215301080727,-1.254636873748602,-0.035387250453357284,4702810,0
53.050000000000004,0.031290707887185604,0.0398216833756433,0.022908329452044903,0.03927043493638899,-0.08495682111380116,0.0045259209941731025,0.3868862015822613,-0.3316252509027066,-1.2579574337608896,-0.005250239414224307,-0.036788960570237283,0.023671709678412915,0.04816715478822335,-0.0167670879163569,-0.002484347371619546,0.024049604265880795,0.07783788285301602,-0.061730244669479135,0.02948073356980683,0.04065059113396534,0.023834475322100902,0.03908744133168606,-0.0849318881388911,0.004975266669250617,0.0027083465248313454,-0.00044667243981657553,0.004523825447838661,-2.8671349646498726e-05,0.4009034448097979,-0.2987916129004249,-1.2305108759840993,0.0,0.3696127369226123,-0.3386132962760682,-1.2534192054361442,-0.03927043493638899,10079560,0
53.075,0.09203043236841554,0.09847501015052602,0.024969461744828638,0.2073746635346691,-0.02244906338238784,0.059885883778815416,0.38913321211978297,-0.3290682186502838,-1.2572369343597636,-4.326495527736158e-05,-0.03735871928055762,0.02519287885981828,2.3211676509132078,2.292701667964041,0.12601993294028144,6.324983182653909,2.1660810180573216,2.0932065399226105,0.08852424561888868,0.10073800161994705,0.028385120981182822,0.20513632590414607,-0.0224464724012945,0.059928670557608685,-0.0007260139243802485,-0.00370842280304202,0.002693801955271523,-8.929018549721361e-05,0.4016843046559472,-0.29774102739304875,-1.2297299110840036,0.0,0.3096538722875316,-0.39621603754357476,-1.2546993728288323,-0.2073746635346691,6559756,0
53.1,0.03961676782245077,0.02320627332185342,0.00505389919271937,0.09176974248528656,0.05656755071279966,0.05711801904097369,0.3903682626792973,-0.32833620808556985,-1.257037675264391,0.002788850198554047,-0.03547914456361305,0.027071043236743857,-0.08640809566446526,-0.04360853894906845,-0.02848438186798734,-0.27703555125540436,0.013427378153564314,-0.13300963472141655,0.03876807364627881,0.024250337827127752,0.006520651214685943,0.08973680171155474,0.05640803733838049,0.05731162242190993,0.0025649799290514232,0.0013488776619914676,0.019694423809427885,-0.00012353735247918086,0.4024624114028487,-0.2966884012020088,-1.228947122418162,0.0,0.36284564358039795,-0.3198946745238622,-1.2340010216108814,-0.09176974248528656,6781142,0
53.125,0.035916287552960266,0.0429061895858165,0.007111420772489535,0.10791424834731454,0.06192305750617597,-0.01298573666202642,0.391223791823767,-0.3272519714306442,-1.2568063398864384,0.005481060423846133,-0.03390900956908434,0.026592126678136343,0.11626712717058238,0.19423045132001296,0.07939211162214352,0.046660870075312486,0.17626567756411035,0.15399148260510184,0.03449419493416809,0.04379921826275431,0.008559913386219135,0.10834323083556606,0.06199330261245095,-0.012653413165821435,0.0024818899789125284,0.0004012014913852328,0.019209675358264622,-4.4927975344621574e-05,0.40323775971744574,-0.29563374154188743,-1.2281625153517204,0.0,0.36732147216448546,-0.3385399311277039,-1.23527393612421,-0.10791424834731454,6828122,0
53.150000000000006,0.03526904152449428,0.03792526808193494,0.005807741982746668,0.0935988072635874,0.06689798255136399,-0.013253040802151398,0.3914900879818148,-0.32705666442724013,-1.2568002718885694,0.0058887969380323,-0.03327106629074957,0.0266468676682991,-0.0196321013456584,-0.15108003982771614,-0.039542852326304175,-0.43424252842879824,0.1510995283271737,-0.006447677176177736,0.034026918764329596,0.038810791680035366,0.007200858605465399,0.09402679333516965,0.06697486662798485,-0.012865985084213386,0.0025561200347782257,0.0008217288956559218,0.02088024697803871,-4.530798793561428e-05,0.40401034428558824,-0.29457705564120307,-1.2273760952622874,0.0,0.36874130276109396,-0.33250232372313804,-1.233183837245034,-0.0935988072635874,7447347,0
53.175000000000004,0.03526904152449428,0.03792526808193494,0.005807741982746668,0.0935988072635874,0.06689798255136399,-0.013253040802151398,0.3914900879818148,-0.32705666442724013,-1.2568002718885694,0.0058887969380323,-0.03327106629074957,0.0266468676682991,-0.0196321013456584,-0.15108003982771614,-0.039542852326304175,-0.43424252842879824,0.1510995283271737,-0.006447677176177736,0.034026918764329596,0.038810791680035366,0.007200858605465399,0.09402679333516965,0.06697486662798485,-0.012865985084213386,0.0026411049164867485,0.0008998930892719433,0.021585009432194487,-4.541087813658929e-05,0.4047801598120681,-0.2935183507423626,-1.2265878675398978,0.0,0.3695111182875738,-0.3314436188242975,-1.2323956095226445,-0.0935988072635874,7519124,0
53.2,0.03526904152449428,0.03792526808193494,0.005807741982746668,0.0935988072635874,0.06689798255136399,-0.013253040802151398,0.3914900879818148,-0.32705666442724013,-1.2568002718885694,0.0058887969380323,-0.03327106629074957,0.0266468676682991,-0.0196321013456584,-0.15108003982771614,-0.039542852326304175,-0.43424252842879824,0.1510995283271737,-0.006447677176177736,0.034026918764329596,0.038810791680035366,0.007200858605465399,0.09402679333516965,0.06697486662798485,-0.012865985084213386,0.002725964363462699,0.0009782157881318098,0.02229139205331414,-4.551361647520381e-05,0.40554720102065533,-0.29245763410161163,-1.2257978375869771,0.0,0.37027815949616105,-0.3303829021835466,-1.2316055795697238,-0.0935988072635874,6989611,0
53.225,0.23650362931356345,0.16089580756789293,0.01323652123559209,0.5074233637942676,0.6368476213757879,0.10779773697725975,0.3955266942144525,-0.3238656907812435,-1.2563837153948851,0.014872892335863195,-0.022492956023725065,0.02881054964039146,13.071019696650989,8.573105869579116,0.6979096669609409,27.678128314785532,35.39826869254112,6.239934101620014,0.2313656659142349,0.1674154809938072,0.020943219081768653,0.5047854571590729,0.6351739813664207,0.11728689993329725,-0.009920352496867109,-0.004999832055267996,0.0179802641160068,-0.0005698201739676775,0.4063114626541357,-0.29139491298898285,-1.2250060108183018,0.0,0.16980783334057226,-0.4522907205568758,-1.238242532053894,-0.5074233637942676,6867728,0
53.25,0.05026573188759986,0.03362380514798266,0.0059046757849852555,0.10043444008049,0.15515997260241982,0.0012690202673137155,0.39689712380105696,-0.32278364336244647,-1.2561635244651856,0.017737425223741533,-0.018055309539942686,0.02897153605598726,-0.02628122730489963,-0.04882826985828383,-0.025222517984457172,-0.1164538033294027,-0.1687647211417821,0.5220396190347314,0.049148332526627606,0.034952158759062525,0.007406569981084189,0.10036183513584139,0.15511305734587205,0.004021470218305245,-9.145725628239989e-05,0.0024055031065100996,0.022737415758891197,-7.718021690635334e-05,0.4070729394743455,-0.2903301946882478,-1.2242123926609638,0.0,0.3568072075867456,-0.3239539998362304,-1.230117068445949,-0.10043444008049,7194989,0
53.275000000000006,0.04219366451164453,0.034800650276011424,0.005206924180627134,0.0845610464220121,0.1550001156706483,0.004332498271887704,0.3978441419202119,-0.32178139482447166,-1.2560232220812766,0.019572973262631185,-0.014452963788496266,0.02937675736203637,0.18768658333829907,-0.1459935075108283,0.030831531798881606,0.5342212396641253,0.5921180251955417,-0.5443647037827206,0.04106701492675381,0.03591381372653305,0.006496222948678011,0.0844545887711825,0.15488563178851658,0.007366057147058894,-4.383375218698401e-05,0.0026056924214916365,0.024007329781870586,-8.170085065246358e-05,0.4078316262622081,-0.28926348649686606,-1.223416988554333,0.0,0.36563796175056357,-0.3240641367728775,-1.22862391273496,-0.0845610464220121,7786441,0
53.300000000000004,0.042095556741670696,0.032998958875602356,0.0077580876068667785,0.07333452658583102,0.13650047316738473,0.026953945012828485,0.398935833901828,-0.32087387358854863,-1.2557856169952053,0.02151738314700638,-0.010833992322566282,0.030172686036877856,-0.24663430059980546,-0.1444454902633935,-0.007241039993312954,-0.4701466271623063,-0.565284658620764,0.13078777451988308,0.04099199696747104,0.034076560401039284,0.008921845293093762,0.07301074426307874,0.13588894107031205,0.029886365728477058,-0.0004483086942406898,0.0029164440017646564,0.02226460802444949,-0.00011510343495818693,0.40858751781776903,-0.28819479572593654,-1.22261980395002,0.0,0.3664919610760983,-0.3211937546015389,-1.2303778915568868,-0.07333452658583102,7110568,0
53.325,0.02561250872843122,0.013180459077613702,-0.001923642052612216,0.017410862850599628,0.08775866788189574,0.10850666458893506,0.3995318103527808,-0.3206444531092768,-1.2558521037592159,0.021820679413699664,-0.009009077260949126,0.03307011014891535,-0.2316149110186232,-0.3450517368587196,-0.04465095214560606,-0.20501273058052208,-1.093333365364242,0.2258919412851593,0.025175109039474536,0.014059372240508086,-0.0014047920346412209,0.016416273136292365,0.08537027466086777,0.11040011531537608,0.00039977298543566786,0.0043426244826001124,0.031411278260599626,-0.00022370417540733804,0.40934060896023183,-0.2871241297001465,-1.2218208443118395,0.0,0.3837281002318006,-0.30030458877776023,-1.2198972022592272,-0.017410862850599628,7050433,0
53.35,0.03878956811919864,0.028490494861150156,0.0069318622132481696,0.04833849647531811,0.13054856982303084,0.030526518141327442,0.40087744244023515,-0.3194657474408764,-1.2554997433705009,0.02357538582923084,-0.0042103692015640634,0.03337748761646901,0.08078473531458207,0.15375411854819726,0.06548154129569826,0.11025955774034941,0.33592271148133085,-0.6324053664828858,0.037790584907407714,0.029596776850138274,0.007764798676705043,0.0481970462523586,0.12979268435364474,0.03359578082307758,-0.0010112578936898296,0.0035247713893777465,0.024272206949358794,-0.00011488943012373198,0.4100908945279945,-0.28605149575772065,-1.221020115115771,0.0,0.3713013264087959,-0.3145419906188708,-1.227951977329019,-0.04833849647531811,7321264,0
53.375,0.06012206692684668,0.06757687844633771,0.018957212576173922,0.07846663395776098,0.22039629920133277,-0.09596728303448221,0.4022776554837771,-0.31792085460008845,-1.2550293285666714,0.02561763552909422,0.001028328101580057,0.031147726167179868,-0.17300099670617677,-0.5812966251586272,-0.1109292333545349,-0.2868963883277634,-1.0492659550855923,0.945935331680293,0.058025417598589715,0.06890961198000858,0.020620126819190853,0.0783737857896498,0.22278217014984558,-0.09029042805730508,-0.0029211099844810378,0.0004494978335624352,0.015448979868260923,0.00015865023946499016,0.4108383693786838,-0.28497690125037184,-1.2202176218499226,0.0,0.3507163024518371,-0.35255377969670953,-1.2391748344260964,-0.07846663395776098,7269310,0
