time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
43.325,0.016658365885260703,0.11086194079279457,0.03013818527702655,-0.04460826444547276,-0.07105235814863109,-0.058636207952411375,0.7828239550944935,-0.22570809570031608,-1.231963198435563,0.04907332978063504,0.003239073224498759,0.014375559419584613,0.03593944871554027,0.24198707525521862,0.1850857423756859,-0.3695688473492679,-0.2187984505279244,-0.511439249586505,0.015201185005806351,0.10947992180904641,0.03548594055691662,-0.044809252864848784,-0.06809050227615995,-0.062051320514915326,-0.004637203504829077,0.009552911044364827,-0.05775525866983587,0.00034125558155971027,0.7700742189288798,-0.216761844753812,-1.3,0.0,0.7534158530436191,-0.32762378554660654,-1.3301381852770267,0.04460826444547276,69368818,0
43.35,0.01311465248281899,0.12178428137781712,0.04081531386992715,-0.1067397637546264,-0.08069911152054572,-0.07114846692569718,0.7831934578784414,-0.2227059130493497,-1.2307090688692561,0.045789982802160054,0.0016588248895391439,0.011898506790699648,-0.005818146294659353,0.23787638722476082,0.11574887002556905,-0.642664019193178,-0.12043416464859882,-0.18691221946417275,0.011765313451606255,0.11993682653285018,0.046325265108486655,-0.10686379057324841,-0.07735777576388166,-0.0747679132890523,-0.00255957383089966,0.0041308510271914735,-0.06356066402753349,0.0006047728637072783,0.7708261674133676,-0.2140724635043445,-1.3,0.0,0.7577115149305487,-0.3358567448821616,-1.3408153138699272,0.1067397637546264,69917191,0
43.375,0.005756983252977178,0.11287016942552718,0.04226013960439932,-0.13021188350498142,-0.09614794621797762,-0.06155825445704135,0.7829327102384099,-0.22014675922355376,-1.229568645318869,0.04168340694450949,-0.0013266482463171623,0.011474737417007063,-0.019993425162293525,0.04129160802392745,0.06361721529638578,-0.12271988821447,-0.1782640901180501,-0.17478076000219434,0.004420552669101654,0.11106912647764758,0.046934478363966206,-0.1301249728743818,-0.09349921470042413,-0.06551145439993428,0.0015335414442076097,0.006691772978660658,-0.06570244621863673,0.000681292143997504,0.7715687236242634,-0.21138047384946643,-1.3,0.0,0.7658117403712863,-0.3242506432749936,-1.3422601396043994,0.13021188350498142,70046795,0
43.400000000000006,0.0029597475321346297,0.11638239716440071,0.04831508482158527,-0.15175940166855242,-0.10579478204583737,-0.05899678639933681,0.7832004253496032,-0.21727654268189786,-1.2281580667162408,0.03855081449315286,-0.0036226986894507566,0.009063516088455901,-0.04905734662526585,0.061168760177125234,0.04891460866845401,-0.19234864924045678,-0.27606617011466644,0.09276215399188627,0.0017313057585339013,0.11445419410313942,0.052775088148430564,-0.15153106045978953,-0.1034423666539014,-0.06303083082367432,0.0037617388162720796,0.005878831348013511,-0.06891782090649196,0.0007368979973310219,0.7723018785137542,-0.20868590859022207,-1.3,0.0,0.7693421309816195,-0.32506830575462276,-1.3483150848215852,0.15175940166855242,69075934,0
43.425000000000004,0.005911172719134444,0.12154753013872457,0.054335985114224924,-0.18560661755422345,-0.10157924928758623,-0.06357663497484625,0.7832814552583929,-0.21429756471202777,-1.2267153802555602,0.03254522968814788,-0.00576851106306762,0.007933592766025796,0.05555048479030891,0.3366814832017803,0.1886877744578703,-0.5327145889848474,-0.18653586428375943,-0.3339814846774551,0.004625053144527087,0.11975556148317557,0.058295434652574,-0.18522099809321646,-0.0994567071307246,-0.06684941667386793,0.003201576806079812,0.003356965413218252,-0.07231437165947424,0.0008016040557768131,0.7730256231485791,-0.2059888005590374,-1.3,0.0,0.7671144504294447,-0.327536330697762,-1.354335985114225,0.18560661755422345,69300758,0
43.45,0.0022199843489951795,0.11795521806824359,0.05221931591374368,-0.19393210814900963,-0.10946211599631535,-0.05494049898749006,0.7831889250713464,-0.21141804950417814,-1.225346933690087,0.028266820769510443,-0.008967450955419893,0.0063791909061095865,-0.0340640510089886,0.059931017618077696,0.0006135230771790572,-0.2710170567919765,-0.15266744439595953,0.04010108954918465,0.0009791458551692018,0.11644083516999952,0.05554990488599738,-0.1934118718803311,-0.1078656016368347,-0.058014617956891903,0.004936216097918719,0.004115509771811495,-0.07282645533723657,0.0008021496048177632,0.7737399487101375,-0.20328918261932613,-1.3,0.0,0.7715199643611423,-0.3212444006875697,-1.3522193159137437,0.19393210814900963,69329781,0
43.475,0.00518607320383335,0.12605412534891489,0.061057342200447805,-0.22330804647157962,-0.11287310473590056,-0.05038959317392483,0.7835155975118685,-0.20878644856540712,-1.2238964567381778,0.022717324649983512,-0.010711867406605551,0.005638523373799015,0.039986561169899584,0.23362920441662421,0.16696821660320746,-0.2834067185217123,-0.2871387434508053,-0.1337594791399947,0.0037984240967098458,0.12465805878499653,0.06395683906882775,-0.222740932674449,-0.1116993621015487,-0.05294358315340241,0.0040544654772626965,0.0009952437828772013,-0.07663434033747957,0.0007618172295236649,0.7744448464945985,-0.20058708766507807,-1.3,0.0,0.7692587732907652,-0.32664121301399296,-1.361057342200448,0.22330804647157962,68669052,0
43.5,0.012445383519569482,0.11947602061360973,0.055438012745385734,-0.2238314736681029,-0.09004261208190317,-0.045297598015091804,0.7837583373602813,-0.20597397810762674,-1.2226262348574277,0.017318159090839048,-0.012914505048008937,0.0048274940714553545,0.09641404533273318,0.18364401973872038,0.06584880072066468,-0.47196368006019146,0.09917725640095292,-0.09038324511257069,0.011129616212263117,0.118553177552976,0.05765462743640531,-0.22322639417907914,-0.08924467789422046,-0.04685400692805066,0.0007507080606712659,0.0027977457677818554,-0.07581912640343055,0.0007015006114661063,0.7751403079130049,-0.19788254862046825,-1.3,0.0,0.7626949243934354,-0.317358569234078,-1.3554380127453858,0.2238314736681029,68693367,0
43.525000000000006,0.014791428759416065,0.1149335975372155,0.04957669529749456,-0.22693246946076154,-0.07445040281563882,-0.03617473849856309,0.7841526599283508,-0.2028207873045315,-1.2213885664136577,0.010909255824129216,-0.014548983090058271,0.00376071805631975,0.026011164756256144,0.037024953910792135,-0.011991993057861694,-0.018506976446678005,0.06392498736264565,0.0006716505232931874,0.013620128532374568,0.11443795483975427,0.05103737370856863,-0.22639434072271017,-0.07405134097011784,-0.036988682970827275,-0.0011011616782986887,0.004750819873365638,-0.07376589333292158,0.0006070068767185082,0.7758263244913787,-0.19517559843945143,-1.3,0.0,0.7610348957319626,-0.3101091959766669,-1.3495766952974946,0.22693246946076154,67809496,0
43.550000000000004,0.009712579143884086,0.1182186599137293,0.04748517102744211,-0.21983377832738019,-0.07867664517215438,-0.022073293123944963,0.7842053389390302,-0.19957453559105612,-1.2200458146261397,0.005462593086744673,-0.01709564287760664,0.0037183978766216798,-0.005637590076295172,0.09539459377578235,0.011865673636351694,-0.07978283816408109,-0.03708300393403971,0.007858211852563985,0.008449709188886649,0.11798974022222625,0.04828924134674762,-0.21944904203609397,-0.07855489450379605,-0.022506028889877197,0.0009095589493251688,0.0033427069078725436,-0.07307268310977857,0.00046753951134250404,0.7765028878708247,-0.19246627010536058,-1.3,0.0,0.7667903087269405,-0.31068493001908987,-1.3474851710274423,0.21983377832738019,67289048,0
43.575,0.006890553015678356,0.12279096884667573,0.048327350960328745,-0.23932672962614068,-0.07150314795087287,-0.015289896157321726,0.78415354537487,-0.19724543556649987,-1.2191799669601686,0.0003261283288623824,-0.01799667714095452,0.0037388367026185846,-0.03970146335108073,0.06432518597785214,0.011848145347177605,-0.27577026658296366,0.09927717379435612,0.10115667826278003,0.005559954371231385,0.1227968473931984,0.04848356195342208,-0.23905111289170636,-0.0714981576801528,-0.015315694705575776,0.0029166114544379096,0.0011862738900718568,-0.07347049190815721,0.0003538092193509419,0.7771699898076311,-0.18975459663050787,-1.3,0.0,0.7702794367919528,-0.3125455654771836,-1.3483273509603289,0.23932672962614068,67498447,0
43.6,0.010169126093883162,0.12445240031400392,0.048366722279468685,-0.24330880599194724,-0.06143990421548625,-0.0043102216947697855,0.7847859392590999,-0.19387210398770524,-1.2179655473453237,-0.006532087340246838,-0.01895650654606934,0.0034803838596109797,0.043772397300016176,-0.020504372200282082,-0.01512329795268421,-0.009108710837561736,0.008406221232093145,-0.021002174992280034,0.008831631056664522,0.1247971718951499,0.04773697804994571,-0.24323469988866434,-0.061466748000508886,-0.003909504191412251,0.0018136026997084029,-0.0005479302608649725,-0.07389821890928391,0.0002016864291889759,0.7778276221733718,-0.1870406110557774,-1.3,0.0,0.7676584960794886,-0.31149301136978136,-1.3483667222794686,0.24330880599194724,68481428,0
43.625,0.014818914178385283,0.11124774232883534,0.040415649225817404,-0.224421243230449,-0.04034115827341899,0.019698847308732947,0.7852047663631528,-0.19126755549596886,-1.2171136174293378,-0.011247395218229102,-0.020077307801749072,0.00521642949169631,-0.01171127488466079,-0.13149667773460852,-0.035772708897997975,0.16455807323862406,-0.016333367069643667,0.21918458484145054,0.013446876680761456,0.11176693197731713,0.03945148307660643,-0.22482588195056336,-0.040117050593736714,0.020155386880117223,-0.0004011548252027047,0.004660171616036107,-0.07119350620475243,-7.143684353849535e-05,0.7784757769550035,-0.18432434645022833,-1.3,0.0,0.7636568627766182,-0.29557208877906366,-1.3404156492258175,0.224421243230449,68515710,0
43.650000000000006,0.02068121355240121,0.1018477236831516,0.03076366314278159,-0.18959528230392503,-0.030347380082319436,0.027470581006101558,0.785684289172612,-0.18827548747130074,-1.2164784613283754,-0.016429034098674772,-0.02048914668552044,0.005637765719371036,0.03544083746765861,-0.00785821206157919,-0.04174797340487716,0.06203272293996724,0.012970292621080735,0.06963648313631558,0.019503678854995186,0.10245095826287728,0.029503932713140998,-0.1901683502849455,-0.029891989786104613,0.027971300509841052,-0.0035646121982856557,0.009632032221315444,-0.06707100819883093,-0.000287834496048189,0.779114446254965,-0.18160583591068696,-1.3,0.0,0.7584332327025638,-0.28345355959383856,-1.3307636631427817,0.18959528230392503,70158026,0
43.675000000000004,0.020660574918641386,0.10761909920088776,0.028641424923478407,-0.1857769830990791,-0.01179609462024901,0.04465194084308976,0.7863443328412164,-0.1854812447353016,-1.2158091921481395,-0.021053171480341647,-0.019640998976764933,0.006905807084802604,0.038847803940054555,0.14961698076127958,0.016308867089506726,-0.23399016018721278,0.10186174850822445,0.018263578463193198,0.019391029343000396,0.10833469092054039,0.02677020385795455,-0.18665878825118593,-0.010853484965808652,0.0448990324368789,-0.004478455160355872,0.008191094300726634,-0.06554801192073786,-0.0005493996117830709,0.7797436222912726,-0.17888511256134565,-1.3,0.0,0.7590830473726312,-0.2865042117622334,-1.3286414249234784,0.1857769830990791,66488380,0
43.7,0.03544224365015139,0.13578498751659024,0.027369792945358292,-0.22926032518368933,0.04009690389110368,0.018571851838044228,0.7874747017038326,-0.18135807255617212,-1.215301693012174,-0.02795908648786627,-0.017872671010685372,0.006528883257262969,0.11181767487382929,0.16719341003305865,-0.004151464760929317,-0.2920097027198767,0.2770776096375731,-0.10047277253815652,0.03412355551720826,0.13672275452161042,0.02419281692148533,-0.22957212329920276,0.040600417189887175,0.017446453061256428,-0.011684491768053975,-0.0053298939573514,-0.06552890138496809,-0.0005312874070958469,0.7803632973976145,-0.1761622095533612,-1.3,0.0,0.7449210537474631,-0.31194719706995144,-1.3273697929453583,0.22926032518368933,67778001,0
43.725,0.04638658092194638,0.13732416414644455,0.023352475127409074,-0.23062114527504074,0.07348709131666915,0.005916834118627809,0.788437477639429,-0.17932577059243152,-1.2150278252836932,-0.03129818118675849,-0.01621641731260498,0.006818911648147156,0.11634976719058106,0.19260014458613592,-0.02962680943811443,-0.2855573755669115,0.2727085178555784,-0.18335499126452537,0.045129684493607346,0.13829862878365257,0.019793430647391717,-0.23067976140305216,0.07363625706769583,0.0036147748315080532,-0.01859417326038171,-0.00907210886166609,-0.06376424228421522,-0.000412962070581463,0.7809734640234453,-0.17343716006444673,-1.3,0.0,0.7345868831014989,-0.3107613242108913,-1.323352475127409,0.23062114527504074,61168214,0
43.75,0.042874274119330376,0.10797206800811222,0.014072445082988773,-0.1641439259809604,0.0686972052288917,0.022212747965803768,0.7893326573274534,-0.1768819211056,-1.2148552515728193,-0.0343672487941023,-0.014654041437971256,0.0078645767439216,0.026244398521492823,-0.1366900133662173,-0.056139579939624186,0.3830983840609066,0.04028020347576683,0.20816880308102373,0.041864177579284324,0.10872444999686398,0.010981310045308761,-0.1644346706980334,0.0694198805897911,0.019841292544651327,-0.019042685182920776,0.00289411573242377,-0.05978211043055529,-0.0005155762977272281,0.7815741147340769,-0.170709997298471,-1.3,0.0,0.7386998406147465,-0.27868206530658324,-1.3140724450829888,0.1641439259809604,63154738,0
43.775000000000006,0.04659912378366426,0.09353873413888088,0.012126394458896123,-0.11399339455269945,0.09157403560265524,0.017406820929376447,0.7904871193379759,-0.17515732401997344,-1.2146864825076733,-0.03546942756737323,-0.01181141905447388,0.0074597417405195526,0.05661936718882576,-0.21939307723633097,-0.02958083272690943,0.764189453986895,0.34526041056715195,-0.08651835120396142,0.04579008430509474,0.09425412831510636,0.009351472567143186,-0.11416051589023553,0.09213371842057921,0.014149461861238135,-0.021326442167602985,0.012623981046234073,-0.05779278067880714,-0.0005574026735749223,0.7821652422107706,-0.1679807544850503,-1.3,0.0,0.7355661184271063,-0.26151948862393115,-1.3121263944588961,0.11399339455269945,68249700,0
43.800000000000004,0.025729978828317242,0.09218812418257112,0.00018735940787606474,-0.11890122297802376,0.04388870585093662,0.08301088234917259,0.7903883649809115,-0.17197833408807858,-1.2152864822171945,-0.040827910138866955,-0.012462117818573187,0.013268615280676837,-0.04483286320318324,0.021751669881232994,-0.048228218953112786,-0.031372601282356596,-0.10603507068533294,0.22880287460627574,0.024548015575897544,0.09245279412941948,-0.003254680215197518,-0.11991258017629423,0.04724035083750245,0.08115662133055063,-0.0121414881783464,0.015117511410615785,-0.0527254599087529,-0.0007787013367874612,0.7827468392508243,-0.16524946487914627,-1.3,0.0,0.757016860422507,-0.2574375890617174,-1.300187359407876,0.11890122297802376,68816029,0
43.825,0.03473816183725808,0.10324925638244088,-0.001577730314341403,-0.09271724234258576,0.07674366458223987,0.035722075025353336,0.7918336367061998,-0.1692108973412768,-1.2152651466884268,-0.04126389470929666,-0.008858825331910567,0.010276564776617664,-0.006732589192621634,0.01256201010019046,-0.026593000427504426,0.09843475532631273,0.044269214888526684,-0.11612637744165458,0.033727201096367974,0.1034483384041457,-0.005527680519878307,-0.0930053904677927,0.07815195145830915,0.03252709962828631,-0.014797094140137695,0.011094282579969791,-0.0510074620438728,-0.0008126326312285475,0.7833188987676615,-0.16251616176066364,-1.3,0.0,0.7485807369304034,-0.2657654181431045,-1.2984222696856587,0.09271724234258576,73085137,0
43.85,0.047244642356039944,0.11839189158935398,-0.006868536414427409,-0.047413064702652025,0.11186701997478268,-0.03153341571323663,0.7930288181494289,-0.16623656539215792,-1.2157225744541709,-0.04188802576510004,-0.005996869937593843,0.009370464374919802,0.3098621518404705,0.2762071455481914,0.004476320090677906,0.5497813811511417,0.7920432566741658,-1.0798631883128835,0.046206897259521054,0.11843858936676158,-0.011536733176748358,-0.0471960337359664,0.11044840671726418,-0.036190924561836195,-0.02142193208077937,0.003458062749808688,-0.04884715453720386,-0.00029006764363201593,0.7838814137909175,-0.15978087843403693,-1.3,0.0,0.7366367714348775,-0.2781727700233909,-1.2931314635855726,0.047413064702652025,67315295,0
