time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
33.675000000000004,0.11679727143270228,-0.0211391478570927,0.019549366716578753,-0.03854372222516357,-0.2419456102787888,-0.014407007352287582,-0.8678536584194757,-0.9636852974654893,-1.2912235265807472,-0.00902962279011801,-0.004128837310293952,0.010455326474433563,0.620754820928541,-0.060928813426449804,0.10092772846045836,-0.21495917438856663,-1.2915493369609792,0.03922952723716833,0.1169275540586538,-0.019740350532281938,0.020221512999547497,-0.038493260229705374,-0.24206583501263831,-0.012221876290962694,0.0003684115753149832,0.003476727069008748,-0.0255386760342159,-2.107457197741799e-05,-0.7806613126206182,-0.9242001502938227,-1.3,0.0,-0.8974585840533205,-0.90306100243673,-1.3195493667165787,0.03854372222516357,7663414,0
33.7,0.10026547239311512,-0.024087354678840253,0.014638997700553234,-0.003094391194098656,-0.2145448959048646,-0.01614761978930073,-0.8652793776172027,-0.96427379256556,-1.2908176320745728,-0.00910549147671025,-0.009635871797586027,0.010091220399441379,0.07688332489807032,-0.18405983669886353,-0.05337111401732274,0.32257142639930414,-0.5914014070204839,-0.06881342602843815,0.1003542667307668,-0.022941550972257734,0.01582315553968264,-0.002957620786383525,-0.21468303199296512,-0.014194099624172955,0.0015722834618819717,0.0035207833661054034,-0.02219211475052514,-1.392080814103032e-05,-0.7778689956422982,-0.924234266578789,-1.3,0.0,-0.8781344680354133,-0.9001469118999488,-1.3146389977005533,0.003094391194098656,7731309,0
33.725,0.11402691058363568,-0.019346983519323575,0.009556897632354568,-0.024159480939537025,-0.2326007063739346,-0.020590639955557922,-0.8624651011139688,-0.9646644713865633,-1.2905649369634615,-0.009755854354553273,-0.01507064967376483,0.009527691459395332,0.217407496105519,-0.10385499577924538,-0.03168966029855628,-0.1372283779570024,-0.7743302842372852,0.2703624344313156,0.11404536497257241,-0.01816708057230309,0.011462474106968826,-0.02388335853668565,-0.2327905134765627,-0.018322558181990058,0.001230774976156582,0.0032551859279938535,-0.01876325760295929,-1.3006208960243872e-05,-0.7750765765876709,-0.9242586356506951,-1.3,0.0,-0.8891034871713066,-0.9049116521313715,-1.3095568976323546,0.024159480939537025,7604700,0
33.75,0.0733160996313304,-0.015659073620287064,0.0047269837638212195,0.0001521930511888778,-0.17730163097498275,-0.009639525869656143,-0.8607674142527694,-0.96497349418713,-1.29043430583159,-0.009666355560349324,-0.01875440855240737,0.009012187086238618,-1.5373146967840743,0.13406742608907965,-0.12773635165765396,0.43797631344994564,3.2438696302219707,0.638352886955095,0.07334945446186057,-0.01495222719625117,0.006252188362429032,0.0003008436987358661,-0.17738652527989165,-0.007926635573943554,0.0037546556330294066,0.0030180102099629717,-0.014266717212732368,1.9586272661126933e-06,-0.7722840894814809,-0.9242732572126117,-1.3,0.0,-0.8456001891128113,-0.9086141835923246,-1.3047269837638213,-0.0001521930511888778,7489023,0
33.775,0.11117709600426326,-0.011568937764244808,0.0067505364128011185,-0.0065423149170680305,-0.18518584275775077,0.002924136452604782,-0.8574275276995247,-0.9652079280641461,-1.2901286451202778,-0.010094448447922254,-0.024299020212480763,0.009243086919810503,0.26434751401070233,0.2812304410943449,0.060553966968415494,-0.5252817074819173,0.17787618155513843,0.6796537727536622,0.11107898676919119,-0.010473955865490646,0.009566174034184041,-0.00665881045295625,-0.1851468907712176,0.004794720101585184,0.001965175063345676,0.002823626861962134,-0.017397784243572446,4.075351520222377e-06,-0.769491568349302,-0.9242781310863794,-1.3,0.0,-0.8806686643535653,-0.9127091933221345,-1.3067505364128011,0.0065423149170680305,7912085,0
33.800000000000004,0.10056053012093352,-0.018353682165733718,0.0055333853712938585,0.004163689382562143,-0.20472021273053526,-0.016583181713515607,-0.8551870470807637,-0.9659902283097364,-1.2899756757539784,-0.009366425457293152,-0.029761890751299765,0.008194089002892653,-0.3454947110146967,0.1427680002442444,0.08524969791016396,-0.10929686757984378,0.32314417090428593,0.023803770274196417,0.10049281867827184,-0.017478198685489665,0.008694951737515591,0.004600275998258238,-0.20486655561590944,-0.014671483024070418,0.0029548957215803093,0.003290990631199863,-0.016953182341206005,4.6290744085060825e-06,-0.7666990472171232,-0.9242732572126117,-1.3,0.0,-0.8672595773380567,-0.9059195750468779,-1.3055333853712938,-0.004163689382562143,7983882,0
33.825,0.10362931839348148,-0.06432804368168053,-0.031399462158765996,0.16830043532075087,-0.1990126173262285,-0.019974532600395018,-0.8525411113652668,-0.9679109262636517,-1.290927730883935,-0.004076199082783815,-0.03490251148542927,0.007748307048641283,0.06593340444739158,0.09850237882803235,0.0778472209151899,-0.12131063669027062,-0.23492984271493628,0.46155469266987664,0.10514901793620544,-0.06364269106920076,-0.027501835556765216,0.1689695492419733,-0.1990923839374935,-0.019174831920132963,0.004464311002063595,0.007676340025349464,0.01239759718558438,-5.617354913308149e-06,-0.7639065601109324,-0.9242586356506951,-1.3,0.0,-0.8675358785044138,-0.8599305919690146,-1.268600537841234,-0.16830043532075087,8023278,0
33.85,0.09366898897617656,-0.0033681686189805707,0.008940886095300478,-0.028701538989203135,-0.14244178078058758,-0.014011252532684954,-0.8495987730641047,-0.9678470730124324,-1.2904312870496262,-0.005410481418901009,-0.03891546816557125,0.007295285324458162,-0.18509415384048492,0.3780897321683389,0.2754880638395137,-1.3984797915307345,1.0496344493522192,-0.012969608592888785,0.093271253133809,-0.0026393809249330817,0.012596448190507235,-0.028186023429628594,-0.14251550316615624,-0.013250404637939058,0.0036939068136990034,0.0028996838611771336,-0.019642326910690535,5.471172954776241e-06,-0.7611141410563051,-0.924234266578789,-1.3,0.0,-0.8547831300324817,-0.9208660979598084,-1.3089408860953005,0.028701538989203135,7755159,0
33.875,0.1080015631934386,-0.019099598804885185,0.0002556089532670061,0.02738585070126897,-0.1718880872448116,-0.007172979182358361,-0.846708002238503,-0.968109295533313,-1.2901276775462458,-0.005357872222217657,-0.04397719022578138,0.007235299309113014,0.11325253283148876,-0.3647563220041654,-0.33765341762955686,1.4181747937330347,-0.08820745939270501,-0.03168492235031369,0.10801676129860815,-0.018316907807164943,0.005105666422143308,0.027660970232756328,-0.17192405179472928,-0.0062579766914207064,0.0035746580482621014,0.0037562429200195557,-0.013790157999437046,5.3139419896853596e-06,-0.7583218240779851,-0.9242001502938227,-1.3,0.0,-0.8663233872714237,-0.9051005514889375,-1.300255608953267,-0.02738585070126897,7791501,0
33.9,0.12230783546037208,-0.01271731783473575,-0.002752036476881318,0.0050129688296042816,-0.16588447278962123,-0.01592506752240929,-0.8437854349162122,-0.9683932496949155,-1.2900517660042323,-0.0052209041845687094,-0.04794060198669327,0.006875267377737537,0.1393470639902636,-0.3233991256895623,-0.10624094680655857,0.6219716390041353,-0.37013183662015786,-0.1186484567255794,0.12238065382925561,-0.011890400501434783,0.0031787476969098766,0.005735449744250746,-0.16596535484245617,-0.015076108880395074,0.0031456410705054715,0.0034380704157744566,-0.012162867815284525,6.188733241065364e-06,-0.7555296431994754,-0.9241562872114923,-1.3,0.0,-0.8778374786598474,-0.9114389693767566,-1.2972479635231187,-0.0050129688296042816,14425774,0
33.925000000000004,0.10366250571162201,-0.01626024987669464,-0.009058236361920454,0.04799359982897307,-0.13362776960401254,-0.0010120362771207766,-0.8411076018073058,-0.9687940922866504,-1.2901458618345574,-0.003985662882896626,-0.05137817411390911,0.006862917914030035,0.18622213597010795,-0.05390091033180531,-0.052449990621653765,0.2699926372044069,0.5973948804850688,0.020736268287422945,0.10409696485521544,-0.01558218734600022,-0.003657841972970887,0.04801825399058749,-0.13363074185762136,-0.00048006788969217907,0.004722181084010601,0.0038369510006277586,-0.006297172419410784,4.468240339105024e-06,-0.7527376324426168,-0.9241026778662558,-1.3,0.0,-0.8564001381542389,-0.9078424279895612,-1.2909417636380796,-0.04799359982897307,7821832,0
33.95,0.11866031407328129,-0.047363569264205374,-0.024397293485648442,0.14440060480787895,-0.10035738474334718,-0.005539045445133361,-0.8390630998431805,-0.9698968421302474,-1.2906165603684556,-0.0005387438432578193,-0.05291569574377791,0.006686751021564248,0.13745620650080795,-0.6992757468575916,-0.4484043810056281,2.308256963639513,0.5538409609563749,-0.10448826280642334,0.12009738772915406,-0.04657469217093377,-0.01806159651458867,0.14469111742271024,-0.10036035430572329,-0.005492665853347759,0.004843744746632982,0.006712825187807612,0.005188116806980114,-7.577828984716056e-06,-0.7499458258271786,-0.9240393229113258,-1.3,0.0,-0.8686061399004599,-0.8766757536471205,-1.2756027065143516,-0.14440060480787895,7882444,0
33.975,0.11805439031537546,-0.00979554944416603,-0.007632583139073328,0.029330310256990465,-0.11927930820315004,-0.0027781259383574492,-0.835468137445428,-0.9699378769948732,-1.2905049332886889,-0.000512672370109118,-0.05646915068328621,0.006578552500442925,-0.026427825396758402,-0.42607498106435526,-0.2905654331827933,1.6104842795799281,0.10767885041467687,0.03334974888923287,0.11835861547655308,-0.009021033624068338,-0.0009525134381533933,0.029483898779392358,-0.11928071679623051,-0.0027213120297198685,0.004173993242099531,0.0037791323810044027,-0.008178814620283767,-8.641779335039424e-06,-0.7471542573704462,-0.9239662231186628,-1.3,0.0,-0.8652086476858216,-0.9141706736744968,-1.2923674168609267,-0.029330310256990465,7802899,0
34.0,0.10696966596663561,-0.019259440581356473,-0.015440343236765143,0.060419732683396815,-0.056400865834269426,-0.006017996585494946,-0.8325944852629077,-0.9704424545036725,-1.2907466760111024,0.0011125606818369398,-0.05787727230393794,0.006405176849598371,-0.01958019124333407,-0.06474447579363722,-0.0059168895623355365,0.10291091242328146,0.25985045440258386,0.03796970165727954,0.10780597886971444,-0.018552119268974352,-0.009248214874339434,0.06077206295482904,-0.05639413554302013,-0.006090941038454609,0.005291993488222832,0.004678246198645286,-0.0009984163197002697,-1.2804382719647205e-05,-0.7443629610867988,-0.9238833793789646,-1.3,0.0,-0.8513326270534344,-0.9046239387976082,-1.284559656763235,-0.060419732683396815,7965197,0
34.025,0.11122437640078149,-0.022968236389537572,-0.015274145896088514,0.0893788080632864,-0.05819507660924708,0.0012400733769768002,-0.8299266220753957,-0.970925763247353,-1.2909517637763162,0.0032863222632579627,-0.05925040913843542,0.006434155244832145,-0.023690963675564915,-0.051751259457819394,0.11616210021162618,-0.192807281050044,0.13721284911747988,0.266062601899427,0.11208327489110587,-0.022197219934202712,-0.00873637443799357,0.08931659227147787,-0.05819883763202947,0.0010506629439759765,0.005172381247104289,0.005200065591760513,-0.00141602452986231,-2.7161301834888802e-05,-0.7415719709873009,-0.923790792701656,-1.3,0.0,-0.8527963473880824,-0.9008225563121184,-1.2847258541039115,-0.0893788080632864,7960507,0
34.050000000000004,0.12579842369300998,-0.02488213354930902,-0.013009324238732528,0.06688612273901384,-0.01956108082484198,0.008372859889836869,-0.8273283655847278,-0.9713385746732188,-1.2911337722391065,0.004623030358449598,-0.05960586496614754,0.006508736805955775,0.24132657172620434,-0.03283395655123483,-0.013685855307853365,-0.12304649336347508,0.3026005805340547,0.08632759318968425,0.12651571537411338,-0.023998782024715375,-0.005607023761917503,0.06639186125719843,-0.019599579639074962,0.008297074071912592,0.004204265161675309,0.005270816282493011,-0.0037295108352282886,-3.8589566381029166e-05,-0.7387813210792866,-0.9236884642148764,-1.3,0.0,-0.8645797447722966,-0.8988063306655674,-1.2869906757612675,-0.06688612273901384,8167929,0
34.075,0.12402629206486998,-0.02216303393438532,-0.02080981691143114,0.0696964063662922,0.027824798611001428,-0.011200594598336616,-0.8236684350986712,-0.9719598696920699,-1.2915323989356549,0.006679767584939279,-0.05879015456159509,0.006186138177646791,-0.08070347369944203,-0.041959096641762,0.014148967420242544,0.04934077610671928,0.08409873443565687,-0.006049441653553742,0.125177244929091,-0.02124958357658446,-0.013633863216584894,0.0703446965826048,0.027898994664209184,-0.011033544943945638,0.004600112524208373,0.005614312688601824,0.003406129380272046,-2.9589324177235763e-05,-0.7359910453659415,-0.923576395165466,-1.3,0.0,-0.8600173374308115,-0.9014133612310806,-1.2791901830885688,-0.0696964063662922,7598387,0
34.1,0.12203616717894268,-0.026212150294755012,-0.020625044981116458,0.09348015371166413,0.008733885418753477,0.00827545777597477,-0.8222082975922151,-0.9722989741136552,-1.2917102827283395,0.007889367126742045,-0.05873544036141169,0.0064075421665278996,-0.2955901124277413,-0.15518684927131823,0.009595671930619946,0.5708341310048922,-0.5409222661821442,0.28015382045998427,0.12321293106361188,-0.02525964957218568,-0.013631548902408433,0.09298949470478779,0.008668326165158684,0.008358518030447149,0.004847565006430918,0.006017603758623611,0.0034479693363007277,-5.502325457412629e-05,-0.7332011778458984,-0.9234545869189511,-1.3,0.0,-0.8552373450248412,-0.8972424366241961,-1.2793749550188835,-0.09348015371166413,7994205,0
34.125,0.11350716318457914,-0.017678929000926605,-0.01666329091656175,0.06888441843870866,0.060648003693606664,-0.001199780428333903,-0.8175622553390169,-0.9729801250791452,-1.2921343622998769,0.010688555892075567,-0.05627167752068836,0.006385106613890098,-0.2081372262381717,0.10345748980518717,0.043636896278234756,-0.3218764557480888,0.04691530411635293,-0.023268795855479533,0.11438465868033687,-0.016769804588782418,-0.01044075675597018,0.06891548420251728,0.06065736303010182,-0.0005523589521841044,0.004732324877970136,0.005661878846635051,0.001343023310887722,-5.751646879695321e-05,-0.730411752512811,-0.9233230409595266,-1.3,0.0,-0.8439189156973901,-0.9056441119586,-1.2833367090834382,-0.06888441843870866,7712581,0
34.15,0.14533677493107625,-0.024705543483041312,-0.026033039988340768,0.08351073519142192,0.10289914203078435,9.057350973223965e-05,-0.8143500868177166,-0.9734933080050259,-1.292538448149711,0.012515485374477813,-0.05401878643611298,0.006415331563629676,0.5759176377118415,-0.1872810653244845,-0.09598443633233306,0.34589290381771076,0.6960528788854206,-0.053853471722905166,0.14670032641431363,-0.02343715849206674,-0.01845467498887173,0.08343620505185892,0.1028899496684291,0.001380379006658487,0.0031842675192486187,0.006596856566581609,0.008388318727192333,-6.260040041054369e-05,-0.7276228033549468,-0.9231817588900384,-1.3,0.0,-0.872959578286023,-0.8984762154069971,-1.2739669600116592,-0.08351073519142192,7914853,0
34.175000000000004,0.11068365209007384,-0.014810307748528578,-0.015569608079407736,0.05381965726598492,0.0904610611175395,0.0007515843245823752,-0.8117767579118197,-0.9737689723121989,-1.2927686495654962,0.013660802010291049,-0.051775690930461735,0.006455342256142983,-0.17670481657883835,0.0835722943653031,0.03913745624064514,-0.211653096184405,-0.07836190623231565,-0.035289546608624926,0.11144339435373499,-0.013877128003269,-0.010021173815865645,0.05371667417078634,0.0904423535144321,0.0019899130123103618,0.004467003503142601,0.005741243429248254,0.0016510604350423617,-6.971022821717433e-05,-0.7248343643547717,-0.9230307424319641,-1.3,0.0,-0.8355180164448455,-0.9082204346834356,-1.2844303919205924,-0.05381965726598492,7842625,0
34.2,0.14913032517048086,-0.025862619069517184,-0.02204073212512218,0.09214913446269021,0.1587690434259607,0.0021803406879644027,-0.8079529037766086,-0.9743932166808645,-1.2931584306251076,0.016001090494424875,-0.04773498735824649,0.006575657000561898,0.332645035446854,-0.09954576866199538,-0.016555197308155134,0.29348736135018505,0.6717251228206672,0.03258452106586011,0.15019625497253877,-0.024519545737351225,-0.015310117316917055,0.09192363344499072,0.15871383231185393,0.004725814163071218,0.0021478034213486,0.00699256527998002,0.006224038012619788,-7.360811536112498e-05,-0.7220464694885321,-0.9228699934253916,-1.3,0.0,-0.871176794659013,-0.8970073743558744,-1.277959267874878,-0.09214913446269021,8281346,0
34.225,0.12668679420132165,-0.014994513111340249,-0.01749808575207491,0.054717409579368735,0.15340585029520298,0.0007426306238010255,-0.8048416747817008,-0.9746932722311041,-1.2934591232021946,0.0172349594801037,-0.04398742766909919,0.006675037531816556,0.13262617300125396,0.053268147078210544,-0.07195441295414998,-0.1984293614858909,0.6008659113169197,0.029036742532317368,0.12744017137278027,-0.013840369009450501,-0.012165901512004256,0.05456835735341791,0.1533702681535967,0.0033896117915690337,0.0028886519832130217,0.006217648253734312,0.004095918271806245,-7.419482388858232e-05,-0.719259152725851,-0.9226995138289966,-1.3,0.0,-0.8459459469271726,-0.9077050007176564,-1.282501914247925,-0.054717409579368735,8726029,0
