time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.75,-0.05556139225997461,-0.06103651356085869,-0.011203016655953654,-0.3850910740241213,-0.002934695958760841,0.03253567662073993,-1.2562376625752156,0.5170488354487991,-1.2399560309994264,-0.061847776030344304,-0.12754360350361005,-0.09728682243463033,-0.1670361235733646,-0.13840677811956936,-0.05043344941062595,-1.1511530482867183,0.5020885002558256,0.3065512788266285,-0.05989614175660617,-0.056059420637743725,-0.014416152057961954,-0.3892787243414097,-0.0009181083041108669,0.03292227491929345,-0.03500000916905634,-0.035000008909120806,-0.19369808519796414,0.0010000099776943455,-1.3676895348686786,0.42950922717034434,-1.3,0.0,-1.312128142608704,0.49054574073120305,-1.2887969833440465,0.3850910740241213,121738097,0
16.8,-0.06258754999301618,-0.05041571192360179,-0.011946296033226424,-0.27955626942633205,0.07165143462029079,0.09063834576552814,-1.2592356596311154,0.5151256621397478,-1.2403249126905,-0.07389901471972754,-0.12381218089862603,-0.092920756168787,-0.20773903836450872,-0.14961696735975333,-0.06530956675902447,-0.22545571505026962,0.5378786309160907,0.46275331734158964,-0.06558026519475442,-0.04527042450876835,-0.015858023003734525,-0.2901469588264467,0.07814786675932542,0.08575728207676395,-0.03500000892461012,-0.03500000905298762,-0.1977574848997093,0.0010000099564229606,-1.3717205962473407,0.4256435782912913,-1.3,0.0,-1.3091330462543245,0.47605929021489307,-1.2880537039667737,0.27955626942633205,119742983,0
16.85,-0.04835920796604445,-0.043596327493144946,-0.017110679091838138,-0.22238814655049002,0.10214705531172598,0.10157235697451564,-1.2612222349100133,0.5130180892394507,-1.241829333742563,-0.08498486579744269,-0.11659140951168667,-0.08804415425728694,-0.003067751697659983,-0.01897292196283625,-0.008998767992747663,-0.05829701143783144,0.12189024398329579,0.08555735778567246,-0.05024540532218956,-0.04063066266001153,-0.018883235972517513,-0.23322611755636904,0.11040012850245422,0.09316779407274335,-0.03500000916017036,-0.03500000912218005,-0.18480143134600516,0.001000009935867452,-1.3757245722908356,0.42174988172661276,-1.3,0.0,-1.3273653643247911,0.4653462092197577,-1.282889320908162,0.22238814655049002,129349125,0
16.900000000000002,-0.05114040152822339,-0.047076147882107885,-0.015504404377903094,-0.274129141199038,0.04455038955352292,0.06318988312217581,-1.264075245101328,0.5116979203556167,-1.2438675538933368,-0.09485065752177267,-0.10449538334524233,-0.08056834103271948,-0.003598036068881234,0.005560851919890287,-0.01244166238064502,0.024629502543144353,0.1066615147403859,0.06336227012831953,-0.053445190085167016,-0.04417490625178424,-0.01625054575717333,-0.2802840331022118,0.050334756635508286,0.05900841895144109,-0.0350000092005201,-0.03500000911204964,-0.19407403247970895,0.0010000099523821823,-1.379701267851019,0.41782832724958685,-1.3,0.0,-1.3285608663227957,0.46490447513169475,-1.284495595622097,0.274129141199038,118204615,0
16.95,-0.051701087430987135,-0.045371787593845365,-0.019595388708631842,-0.2553165808442599,0.06971538123361194,0.08295696149915248,-1.2665532989822377,0.508784805207672,-1.2469832296926155,-0.09755652144835483,-0.08900664671091059,-0.06883990533983263,-0.007131556902225615,0.0016979582959742918,-0.010680819654082798,0.0335587603151831,0.06567006903455559,0.046076358679632265,-0.053274295899444574,-0.04350321511530886,-0.01961888071984635,-0.26207866812075276,0.07746405553545661,0.07607323948705169,-0.03500000910986702,-0.03500000908085103,-0.1774099322612047,0.0010000098714384622,-1.38365048910936,0.4138791059912459,-1.3,0.0,-1.3319494016783728,0.45925089358509125,-1.2804046112913683,0.2553165808442599,118968312,0
17.0,-0.06364607907730882,-0.048132995278813026,-0.08439543370059027,0.040585470040762336,0.29435015381541607,0.2846665795321328,-1.269215330085666,0.5068435387916058,-1.250731229353495,-0.09621856092767048,-0.07499674517720936,-0.05816351566128737,-0.18268145503699204,-0.06453877929061748,-0.2939221358883182,0.6357103542538772,0.561864183280353,0.5840884471504186,-0.06067855677896404,-0.05257986741521106,-0.08392656394585014,0.02141998423099997,0.32033662119075534,0.2557906165677269,-0.03500000761023564,-0.035000008586953915,0.022549094301917143,-0.0010000099657351338,-1.3875720435863856,0.4099024104310627,-1.3,0.0,-1.3239259645090768,0.4580354057098757,-1.2156045662994097,-0.040585470040762336,113550598,0
17.05,-0.04415271638825672,-0.04086668033096901,-0.07573266501582455,0.08902511044765651,0.28440641465473965,0.2636955128117491,-1.2706862638534466,0.5042896382550003,-1.2542897724719535,-0.09016517963549675,-0.05878277919579866,-0.045465197309533925,0.005472703977780588,-0.007811721523688719,-0.022851876850276856,0.1156956695141269,0.1546049272666226,0.11603169428191526,-0.0419800623133378,-0.045659083651203546,-0.07421527419901655,0.07507660954113003,0.30699507040893903,0.23742560855132072,-0.03500000879939603,-0.03500000897758957,0.007015423505012307,-0.0010000099681537736,-1.3914657401510642,0.4058984343875679,-1.3,0.0,-1.3473130237628075,0.4467651147185369,-1.2242673349841755,-0.08902511044765651,113322887,0
17.1,-0.05365748529340155,-0.042606841399729985,-0.08786722391613082,0.1640077062909251,0.3126097127795369,0.3391887459071358,-1.2742387907359813,0.5021349802651572,-1.2591570638336256,-0.08148126757687099,-0.0418736657410063,-0.027607385064754797,-0.02724102652276683,-0.010753268768860345,-0.01372447605362876,0.11695136950650792,0.04512560079801765,0.15555950797749782,-0.051440111473020536,-0.048215521597157696,-0.08628033443119042,0.15090951548075246,0.3391795053517551,0.31289401340709366,-0.03500000921384916,-0.03500000962863971,0.054985578542736446,-0.0010000099947076696,-1.395331389030117,0.40186737300890596,-1.3,0.0,-1.3416739037367156,0.44447421440863594,-1.2121327760838692,-0.1640077062909251,151147683,0
17.150000000000002,-0.05365748529340155,-0.042606841399729985,-0.08786722391613082,0.1640077062909251,0.3126097127795369,0.3391887459071358,-1.2742387907359813,0.5021349802651572,-1.2591570638336256,-0.08148126757687099,-0.0418736657410063,-0.027607385064754797,-0.02724102652276683,-0.010753268768860345,-0.01372447605362876,0.11695136950650792,0.04512560079801765,0.15555950797749782,-0.051440111473020536,-0.048215521597157696,-0.08628033443119042,0.15090951548075246,0.3391795053517551,0.31289401340709366,-0.035000008135579144,-0.03500000906744693,0.05375960765891109,-0.0010000099853505113,-1.3991688018172725,0.397809422763321,-1.3,0.0,-1.345511316523871,0.44041626416305096,-1.2121327760838692,-0.1640077062909251,128747906,0
17.2,-0.05214862259326794,-0.04306265549447412,-0.07085215984703148,0.043086503914969015,0.256931081682464,0.25209600023210627,-1.2801907270251554,0.49660715712641385,-1.267556795084931,-0.05708794736142865,-0.018163790370570615,0.0003302342668486894,-0.005924245235571462,-0.0036397327132577546,-0.014112756899893686,0.07185508375169646,0.04153837555513541,0.04702438137968956,-0.05088433473037853,-0.04705191724690531,-0.06921561423578733,0.03878074680155929,0.2708963491680121,0.2370647203176998,-0.035000008638068826,-0.03500000912628674,0.04668218011682151,-0.0010000099837005477,-1.4029777914824444,0.39372478142958334,-1.3,0.0,-1.3508291688891765,0.43678743692405747,-1.2291478401529685,-0.043086503914969015,120388837,0
17.25,-0.05324590263294014,-0.045296510217137785,-0.0759973120820151,0.07859929379822286,0.27555765466961796,0.26344151377801933,-1.284056242189695,0.4929755672099006,-1.2723527164999655,-0.03823362282487888,-0.007836201773230776,0.014609331207305698,-0.001922220402646357,-0.005708516309210219,-0.02249959853329516,0.16142270869947628,0.0753344823087866,0.07288661765687397,-0.051953444309898685,-0.048932551388225116,-0.07462530715324375,0.07661891980686575,0.28542614243064507,0.25272374507944745,-0.035000009603184015,-0.035000009689163086,0.0889493709863555,-0.0010000099951567225,-1.40675817238085,0.3896136480873491,-1.3,0.0,-1.3535122697479098,0.43491015830448687,-1.2240026879179848,-0.07859929379822286,140058071,0
17.3,-0.053702059139947605,-0.04519652959363442,-0.07514402980630246,0.08164778077227544,0.2728301360828291,0.25583700215304384,-1.2879679250365166,0.49132184220200215,-1.2755609694643022,-0.025002405843268512,-0.0034404711887396117,0.023578518556483057,-0.0022848130802674413,0.0005007865345436118,0.004273950880364668,0.02089886318436432,-0.03148255503542842,-0.018963097051180988,-0.05232279734686381,-0.048307996937183816,-0.07417496187006255,0.08079131907792149,0.27914073884089047,0.2489378160738687,-0.03500000965741081,-0.03500000970797099,0.10537553521049761,-0.0010000099953935287,-1.4105097602620584,0.3854762231074569,-1.3,0.0,-1.356807701122111,0.4306727527010913,-1.2248559701936976,-0.08164778077227544,133928718,0
17.35,-0.056874339531995284,-0.04602428925903589,-0.07410546001182784,0.09867101411255444,0.26442632157549417,0.24672222283873585,-1.294124328324011,0.4885492956931997,-1.2795496256070424,-0.004334871190049201,-0.0013137528632962288,0.03494444642316763,-0.0037127932029174596,0.000588822310391624,0.005963618455863194,0.0533091262441702,-0.04194217107043613,-0.012904438399659513,-0.055123360985752205,-0.048300443963965496,-0.07397991003700251,0.09834839083546147,0.2654933428537585,0.24557386622063238,-0.03500000970047277,-0.035000009708269046,0.12976616585824374,-0.0010000099956794357,-1.4142323722789685,0.38131270814216356,-1.3,0.0,-1.3573580327469732,0.42733699740119946,-1.2258945399881722,-0.09867101411255444,129346804,0
17.400000000000002,-0.0627289885910817,-0.047272606991211046,-0.07231900945485636,0.12299394139367151,0.24924430715864815,0.24065059608026088,-1.3000207054288961,0.48556958676179063,-1.282246415149645,0.015294067954826927,-0.004072198797843237,0.04301861776033774,-0.026149668229461374,-0.009621986638198594,-0.006548175488689486,0.15114721685963056,-0.04741984435020488,0.02818985128469021,-0.0603881307312873,-0.04880323307814057,-0.0732883525387138,0.12199855098252946,0.24553477445693717,0.2444362889982398,-0.035000009230029154,-0.035000009162680035,0.1476538242046194,-0.0010000099886196695,-1.4179258269967225,0.3771233061153144,-1.3,0.0,-1.3551968384056408,0.42439591310652547,-1.2276809905451436,-0.12299394139367151,120892114,0
17.45,-0.12090488705024109,-0.043442227720920455,-0.04353655438907535,0.3403361400445511,-0.10312235684551384,0.13745498830372632,-1.30569867111151,0.4838580513365267,-1.284072967558933,0.028835797117410557,-0.011795430718889532,0.04810831131118408,0.008722311016346612,0.10304457328018525,0.05698220439021547,-0.45159132466550683,-0.34638716672333353,-0.14109059850819272,-0.11820123798353169,-0.04790862866450704,-0.04619395056398253,0.33875046995476527,-0.10704256141556774,0.1344339937894396,-0.03499999955805158,-0.03500000909472676,0.07716923735305178,-0.0010000099825042733,-1.4215899444015485,0.37290822121245437,-1.3,0.0,-1.3006850573513073,0.4163504489333748,-1.2564634456109247,-0.3403361400445511,130008296,0
17.5,-0.08608906258593994,-0.04809139292010173,-0.057334265916086646,0.20255845528183242,0.11457895315103767,0.18986502242268463,-1.3120821772368887,0.48082564703554387,-1.2853713535240143,0.04512552037340149,-0.023090682321817074,0.04971613082788785,-0.013043015704326782,-0.00019102377010328829,0.010531594460644925,0.0277279319965222,-0.07705488094626028,-0.03129044146220076,-0.08232998612921347,-0.049608814750506554,-0.0614171450091216,0.1980586572031705,0.10589746320220927,0.19489237726201525,-0.03500000959661937,-0.03500000965871725,0.13911978903512193,-0.0010000099952442339,-1.4252245459095323,0.36866765887087494,-1.3,0.0,-1.3391354833235924,0.41675905179097666,-1.2426657340839133,-0.20255845528183242,165307147,0
17.55,-0.08608906258593994,-0.04809139292010173,-0.057334265916086646,0.20255845528183242,0.11457895315103767,0.18986502242268463,-1.3120821772368887,0.48082564703554387,-1.2853713535240143,0.04512552037340149,-0.023090682321817074,0.04971613082788785,-0.013043015704326782,-0.00019102377010328829,0.010531594460644925,0.0277279319965222,-0.07705488094626028,-0.03129044146220076,-0.08232998612921347,-0.049608814750506554,-0.0614171450091216,0.1980586572031705,0.10589746320220927,0.19489237726201525,-0.03500000896236766,-0.035000009129481285,0.13956146389507146,-0.0010000099868303423,-1.4288294543753253,0.3644018257696018,-1.3,0.0,-1.3427403917893854,0.4124932186897035,-1.2426657340839133,-0.20255845528183242,125112761,0
17.6,-0.0915264696662125,-0.04877106744110155,-0.05053859663060063,0.21481001840976116,0.09380232198114025,0.17957529359887334,-1.324965452477504,0.475406313626704,-1.28579205366645,0.06804311504882811,-0.043559287467012375,0.0561074295078308,-0.031008336110105693,-0.00047033621913848814,0.017090288118048504,0.06426724509681357,-0.12873240781036596,-0.03365048046435811,-0.08642344889737902,-0.05014742488762319,-0.05767221754118232,0.20672302483903107,0.08137582375072769,0.18571358715527148,-0.035000008903784526,-0.03500000891768941,0.14679870040727439,-0.0010000099873106706,-1.4324044941007745,0.360110929819322,-1.3,0.0,-1.340878024434562,0.40888199726042357,-1.2494614033693994,-0.21481001840976116,114407780,0
17.650000000000002,-0.09306119765800436,-0.04999992558527248,-0.0464575595338205,0.21238031131166332,0.08916642379577601,0.1745490139632438,-1.3311231173865647,0.4721168239136401,-1.285393558227426,0.0775027261484289,-0.054587292008847155,0.05648096728290761,-0.012656250224857906,-0.00619816476675372,0.01187838339452971,-0.002853829772816388,-0.025891873018797612,-0.005750918048024828,-0.08742941389234184,-0.051270079515988734,-0.055192032384930256,0.20249407809680567,0.07538427563398817,0.18119866997962775,-0.03500000888753952,-0.03500000878202787,0.14503556990289046,-0.001000009987243832,-1.4359494908434869,0.35579518015225076,-1.3,0.0,-1.3428882931854824,0.40579510573752325,-1.2535424404661795,-0.21238031131166332,118422145,0
17.7,-0.10109022657223089,-0.04996164815668804,-0.0395393659229427,0.21710903547759616,0.05913304727855726,0.16662545125808143,-1.338919604162508,0.46948273443478217,-1.284012819732732,0.08139989266174925,-0.06747873178143657,0.057424245727894965,-0.0650024508908577,-0.00822101784242301,0.03932515253941018,0.038325001661264374,-0.19822975874866652,-0.05072415270012666,-0.0950941892663133,-0.05212490086658553,-0.0501881612532004,0.20556061215264468,0.04538892879921631,0.17127162494458711,-0.03500000846979181,-0.03500000865087267,0.12692550994789134,-0.0010000099871296424,-1.4394642718253225,0.35145478711193845,-1.3,0.0,-1.3383740452530917,0.40141643526862647,-1.2604606340770574,-0.21710903547759616,108510820,0
17.75,-0.10441208000318038,-0.04788500450187296,-0.031731479712743295,0.202256455527141,0.0337109413727787,0.15312628848880816,-1.3468566986294424,0.4669298230758214,-1.281960934128313,0.07859678762358759,-0.0788841326464327,0.057148807866370485,0.004334779639747174,0.010880944630700589,0.014326491807473873,-0.1301705500063542,0.019337971230034164,-0.010237151876875263,-0.09854860619578104,-0.050957812820378555,-0.04351110709838701,0.1899802429692819,0.021584024035219942,0.1557848615745747,-0.0350000076677914,-0.03500000859235997,0.09808455309552794,-0.0010000099865518973,-1.4429486657408148,0.3470899622430186,-1.3,0.0,-1.3385365857376343,0.3949749667448915,-1.2682685202872568,-0.202256455527141,124209058,0
17.8,-0.17971643665694728,-0.04291826887713758,0.084867519422253,-0.1481963162354135,-0.25302880186256876,-0.0358432683554879,-1.3547135808084447,0.46385152047644795,-1.278707854054968,0.07243433584547955,-0.09025391738674722,0.05275825442865034,-0.5027973401401735,-0.1254361402651945,0.2698707879760882,-0.7361790840029079,-0.5087230551241122,-0.11071427944986083,-0.1834937303784716,-0.0587056772812539,0.06500896574865156,-0.14330378677027752,-0.2497712911553788,-0.05428216482006603,0.03500000960710069,-0.035000009618498154,-0.20000000006359936,-0.0010000099682627983,-1.4464025027655207,0.3427009182808969,-1.3,0.0,-1.2666860661085735,0.38561918715803445,-1.384867519422253,0.1481963162354135,111140165,0
17.85,-0.168545140284631,-0.04325915368959238,0.09670685187858136,-0.21785626341998668,-0.1890392334359394,-0.07124375925838643,-1.3623947560674328,0.462200682674406,-1.2752795706061226,0.061069181298799444,-0.09719662721060035,0.049404607156577046,-0.5506083783228415,-0.12468583245242024,0.39745713693265855,-1.1004305605996552,-0.3075448760658902,-0.32864522355810777,-0.17422108772258815,-0.05775494407897139,0.07708704767316432,-0.2097977397332832,-0.18433874306239761,-0.08304018678627254,0.03500000868295984,-0.035000009128856716,-0.1999999989257743,-0.0010000089231783122,-1.4498256145642956,0.33828786914138437,-1.3,0.0,-1.2812804742796646,0.38154702283097675,-1.3967068518785815,0.21785626341998668,105814362,0
