time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.975,0.002577937065603789,-0.0006542632570457439,-0.12789738044265386,0.0030316055602624637,-0.0017492956764220697,-0.0013271195340671415,-0.6005157687637432,0.010703646940537123,-1.1757188826028386,0.01245074403261626,5.366725710061443e-05,-0.0005398481466182884,0.0035664572940394116,-0.013522300132284818,-0.13910035862327183,0.010765260195357979,-0.03191946248023882,-0.003588609462526363,0.0025715793464917503,0.0009367757324272091,-0.12789575119959423,0.0030315331740731906,-0.0017326368906631121,-0.001348796141603525,0.0023032441322055593,0.0024937346999976753,-0.012269268921554628,-3.529665448741378e-05,-0.6015346363213994,0.014549292623996735,-1.1890635452339453,0.0,-0.6041125733870032,0.015203555881042479,-1.0611661647912913,-0.0030316055602624637,69817365,0
46.0,0.008372640033331056,0.001350430811581169,-0.15061554579565758,-0.005334694906568833,0.012071610034364005,-0.006903402056617098,-0.6000105296823968,0.010922366608907087,-1.1790822046031701,0.011822632888770706,0.0013152909415040724,-0.0008820358813147531,0.06213784288247818,0.022265817959642418,-0.46175874992742916,-0.06473527664307294,0.14443442213972366,-0.0611491414818989,0.008177322874095632,0.003123755781985669,-0.15059993672062327,-0.0053435865477178225,0.012152380878561766,-0.006760210560382832,8.180258585315219e-05,0.001546437408449119,-0.0031895233163593897,4.20235962711264e-05,-0.6013765794016995,0.014549292623996735,-1.1921415182203767,0.0,-0.6097492194350306,0.013198861812415566,-1.0415259724247192,0.005334694906568833,68777414,0
46.025000000000006,0.013175574067206671,0.004855459299835016,-0.1352655985810299,-0.01637546660306001,0.031130414353763656,-0.01630131156161021,-0.5998786326222443,0.011023614859258768,-1.1817538496586395,0.011574330190581461,0.001775408880672326,-0.001334556431547515,0.07131322284465008,0.06979575672213814,-0.11928221309481772,-0.20800946526468678,0.22785782123771212,-0.08608943326644018,0.012944074817385787,0.006403438927073869,-0.1352235197498064,-0.016403766497703438,0.03131700173210251,-0.01593993914233132,-0.002415128003650655,-0.0001644297998912806,-0.006362160928116551,0.0001553217779749666,-0.6012144315656276,0.014549292623996735,-1.1952161554971248,0.0,-0.6143900056328343,0.009693833324161719,-1.059950556916095,0.01637546660306001,74991574,0
46.050000000000004,-0.004296851132971374,-0.0007188803920094671,-0.12944698708561517,0.005979910247976963,-0.01946008950728156,-0.009460566271627037,-0.6002242427241073,0.010964467891308905,-1.1854523999126536,0.012116741317150303,0.00036333743032785477,-0.001359176162638151,-0.09680872035847879,0.03647872057028875,0.036046554442065025,-0.16993899741071689,-0.3244223367594364,0.08868878364881401,-0.0043427247150020975,0.0008555129727050451,-0.12944462531841017,0.005976387452030953,-0.019344032574841477,-0.009695659542538614,0.0046230130882661214,0.001877004955766736,-0.008838486101867951,0.0001614794613877659,-0.6010481939245268,0.014549292623996735,-1.198287372771456,0.0,-0.5967513427915554,0.015268173016006201,-1.0688403856858408,-0.005979910247976963,69919759,0
46.075,-0.003673168569608754,-0.004966390032626948,-0.1244116134920216,0.012416525569565972,-0.027583410738820677,-0.008254088749013054,-0.6000602370009237,0.010856085957728615,-1.187807349407361,0.012178057230643177,0.0004388055495900256,-0.0017523235820450195,0.010141653161454328,-0.09137111435461252,0.0188649390998848,0.1730737362412911,-0.010536290244495771,-0.04201797708002084,-0.003733824696509423,-0.0034444298890864544,-0.12446124386675561,0.012412756501384877,-0.027480849103542714,-0.008589381573621135,0.00632423555804552,0.00419678092581483,-0.011372032359600203,0.00016648582255169203,-0.6008778676177714,0.014549292623996735,-1.2013550858443953,0.0,-0.5972046990481626,0.019515682656623682,-1.0769434723523736,-0.012416525569565972,70130545,0
46.1,0.007254519860374981,-0.0006381636170548613,-0.12444111436465452,-0.010891643883021558,0.003733754706697357,-0.012020133389540881,-0.5998578345075734,0.010832340995220196,-1.1913107420245128,0.012321115914452726,0.000609037866692112,-0.001956909669655143,0.08706292934098327,-0.022858590081541792,-0.1843555915792694,-0.0920308406348946,0.19611576384218024,-0.11649113360385208,0.007180468014974236,0.0008810495918382925,-0.12444392667473327,-0.010898936027164461,0.0038815690094402863,-0.011973220373502659,0.0021751799783590407,0.0028441095783753633,-0.011757037112964167,0.00019235601445032513,-0.6007034538127587,0.014549292623996735,-1.2044192106130405,0.0,-0.6079579736731336,0.015187456241051596,-1.079978096248386,0.010891643883021558,69120849,0
46.125,0.009227598776589921,-0.0030711437776042563,-0.12439509114691573,0.0014161589730089256,0.011725930813955062,-0.01569807255886669,-0.599616490679641,0.010845113752461777,-1.1945189790598092,0.012256396892011042,0.0009361688722385031,-0.002429724943250372,0.041897939764626115,-0.021736418178917926,-0.18449112078376131,-0.005338044905878389,0.1383627870198944,-0.09775768264502427,0.00910732943493189,-0.001568448584254508,-0.1244319722753605,0.001401598566305444,0.011917447085308286,-0.015553186248850258,0.00030884297905367053,0.0035889324029620678,-0.011686215720062293,0.00023918202439380948,-0.6005249537049014,0.014549292623996735,-1.2074796630728628,0.0,-0.6097525524814914,0.017620436401600992,-1.083084571925947,-0.0014161589730089256,69704495,0
46.150000000000006,0.008569285072136142,0.002711077332527875,-0.134695979339455,-0.004388344169715015,0.011726217175071536,-0.008348903009732088,-0.5995457282254987,0.011050836835042592,-1.197585979908748,0.012088694734165694,0.0009868525811576679,-0.002353994944063623,0.04859030503827225,0.03634075875849199,-0.26987054567907526,-0.029594696686660173,0.09656271969856739,0.030445874102590375,0.008446588825894908,0.004319266916793283,-0.1346617559208001,-0.004396442819272158,0.011826285252773369,-0.008206545766095254,0.00022052285091241007,0.0012889306262874527,-0.008045450734333647,0.00020603752198262564,-0.6003423685176194,0.014549292623996735,-1.2105363593200125,0.0,-0.6089116535897555,0.011838215291468859,-1.0758403799805574,0.004388344169715015,71954555,0
46.175000000000004,0.00295132210410638,0.00421479402067769,-0.13080420449736269,-0.008552497600509289,0.004570969689506743,-0.008224179909274215,-0.5996003339641383,0.011252474741077658,-1.2006201171705164,0.011769792519225023,0.0008678437380902782,-0.002486881364538444,-0.03213984661259386,0.005980485994447038,-0.24145406301106215,0.00032164314860373195,-0.020424763582539442,0.01734295799198954,0.002852155047433342,0.005746929700714,-0.13074805052308525,-0.008559587722608009,0.004667447745822116,-0.00816981523000064,0.0026720308315506367,1.2784889630866863e-05,-0.008402124936898198,0.0001914360013352433,-0.6001556995023308,0.014549292623996735,-1.2135892155536196,0.0,-0.6031070216064373,0.010334498603319045,-1.082785011056257,0.008552497600509289,69756893,0
46.2,-0.0030015454925294365,0.004064181058960251,-0.12443707767593051,0.002256162744675939,-0.012629038106095081,0.0007492334617194477,-0.5997902452047446,0.011301363583439849,-1.203033442114255,0.012090830356315117,0.00026606585354083275,-0.0024462993498543853,-0.026032164468012618,-0.019939933315117574,-0.0641922399179251,0.12103098277111767,-0.08660951723696284,0.03308047514853742,-0.003021007321671011,0.00557580189833114,-0.12437804103418848,0.002256321449465455,-0.012637173643269179,0.0005964868820114456,0.0060621253178040815,-0.0001584857364505224,-0.010900644586045768,0.00011412827552380771,-0.5999649479384446,0.014549292623996735,-1.2166381480780835,0.0,-0.5969634024459152,0.010485111565036485,-1.092201070402153,-0.002256162744675939,72477461,0
46.225,-0.0016520917054207507,0.0012422943648660938,-0.11150118441960044,0.0006277842140035749,-0.005386298333363161,-0.005139012348232002,-0.5996665566890174,0.0112341873574359,-1.205448304061431,0.012132747168919565,0.0006113890593639208,-0.002721025413446314,0.01913338702749015,-0.040010447769027346,0.1834130628140797,-0.023135515584843114,0.10369701724411699,-0.08224265022805331,-0.0017131803834448604,0.0025996566463828935,-0.11147687485555263,0.0006246025552716373,-0.005323553089266073,-0.005203984077607243,0.00646492272162129,0.0009611060674960304,-0.016189759865702202,0.0001247068919104605,-0.5997701151333503,0.014549292623996735,-1.2196830733053825,0.0,-0.5981180234279295,0.013306998259130641,-1.108181888885782,-0.0006277842140035749,68813494,0
46.25,0.0036541396397045188,0.004425969651080504,-0.12029078574782331,-0.010266632988377032,0.0031803155361509496,0.0011975786556884043,-0.5993364901220387,0.011680942805660689,-1.2095941121379439,0.01100364609110174,0.0011042080544176297,-0.0023948938908073727,0.037460327250311766,0.02960867444787507,-0.08313179048253146,-0.08872727705180881,0.0544327430836735,0.006826099147130956,0.003535132082677604,0.005740862433843701,-0.12023876421254996,-0.010265272050827853,0.003166945535661704,0.001232501266671545,0.004348378726931107,-0.0003542640895757474,-0.013896526467852992,7.605352192976736e-05,-0.5995712024224102,0.014549292623996735,-1.2227239077573528,0.0,-0.6032253420621148,0.01012332297291623,-1.1024331220095296,0.010266632988377032,70187219,0
46.275000000000006,0.008077768580657453,0.00273047640897494,-0.1256511499129502,-0.01232748910957765,0.007085210641043586,0.005430167288442388,-0.5991696773547731,0.011621053065245114,-1.2127972979694595,0.011133015953917831,0.0008120355801459636,-0.002018131234388586,0.020323814928689746,-0.018411690194793582,-0.062463542451995,0.005403487989418209,0.0022211809874823456,0.002067748305715349,0.007984080659519402,0.0041130500216062715,-0.125619483348131,-0.01232301584096116,0.007024318670507529,0.005508710723365175,0.0021002002468074286,-1.3476332383239697e-05,-0.011315179048224922,1.721985737515402e-05,-0.5993682111689499,0.014549292623996735,-1.2257605680679817,0.0,-0.6074459797496073,0.011818816215021795,-1.1001094181550315,0.01232748910957765,71234014,0
46.300000000000004,0.005778592326570819,0.0007511898559422851,-0.13770208704384776,0.012998001307214636,-0.011413434333411224,0.023463266361786576,-0.5991577183477175,0.011599082885642478,-1.215684918219,0.01215949536229349,0.0003091659101346267,-0.0012656291303432415,-0.0314423377913746,-0.07395625225842703,-0.22274262993519053,0.36627444592070835,-0.2237874034948012,0.14070062482767134,0.005739090395614075,0.002418219330847712,-0.13768455341252583,0.013005211907800384,-0.011697885034785416,0.02332275475480845,0.0028103578616681087,0.0010839035372472263,-0.006482226008683999,-0.00015676762161250977,-0.5991611427642485,0.014549292623996735,-1.228792970985694,0.0,-0.6049397350908193,0.01379810276805445,-1.0910908839418463,-0.012998001307214636,69321108,0
46.325,0.006146902937664909,-0.0017891407379745032,-0.11763868837346209,0.011828701662837289,-0.005602528867184963,0.015029720332335352,-0.5989346467039612,0.011653711390036233,-1.2173940502566545,0.011788538404844454,0.000721071723042319,-0.0014029544539223158,0.005555679439810932,-0.03831891350895875,0.30264078234041447,-0.017583997368510247,0.08927704743212338,-0.1261058997300684,0.006061495782607371,-0.0004107647494931562,-0.11765600700232813,0.01183949079547982,-0.0057793139126328975,0.01496263579990125,0.0028589199973311497,0.002345645736191316,-0.01274008769913818,-0.00017751088923555642,-0.5989499986275297,0.014549292623996735,-1.2318210333756294,0.0,-0.6050969015651947,0.016338433361971237,-1.1141823450021673,-0.011828701662837289,68271854,0
46.35,0.0096962994317556,0.010583106534675816,-0.12685086026814202,-0.02249640212069953,0.014981439336773688,0.006692664340322653,-0.5985885054657563,0.012355244207900287,-1.2217585466702765,0.010359672144590356,0.0014797018431521234,-0.0011850910623050922,0.0760114434426269,0.05645004438561513,-0.39390984718522754,-0.32972216073281013,0.23154168896401378,-0.14451001557689455,0.009522851664709077,0.011885371355484507,-0.12674862666426184,-0.022486269847195605,0.014911302850739749,0.006847512725810994,0.0012437051928886871,-0.0029272997077702642,-0.010455855928356229,-0.000131062496973723,-0.5987347802059519,0.014549292623996735,-1.2348446722219293,0.0,-0.6084310796377076,0.003966186089320919,-1.1079938119537873,0.02249640212069953,67850232,0
46.375,0.010825729969370744,0.004154741244687057,-0.14948467494649942,-0.011721023938737496,0.011929869871252975,0.014513171945849968,-0.598251338814827,0.012198804801513832,-1.22496827459383,0.010426254672482342,0.0018912566475863275,-0.000946875896492806,0.08917463284025504,-0.13236203919455442,-0.584584608970814,0.2867351272156216,0.05697836959611723,0.11079297886528708,0.010548499007209543,0.005703066914105136,-0.14945343938668243,-0.011693342027155437,0.011777906162940045,0.014636790897599233,0.0004166971340946107,-0.0015241460211040296,-0.0018290850913146427,-0.00016626757924902965,-0.5985154889745982,0.014549292623996735,-1.2378638046300072,0.0,-0.6093412189439689,0.010394551379309678,-1.0883791296835077,0.011721023938737496,69193767,0
46.400000000000006,0.016413495380197624,-0.013566475373447025,-0.11950448165860232,0.031076423405903716,0.02085323956225744,0.009231719541223959,-0.5978430595411478,0.011792307554406828,-1.227296292796178,0.011798496335321977,0.002439373334489589,-0.0007466301613857816,-0.04764274220327073,-0.07312782722072164,0.44880294181277963,0.2009340931844736,-0.12770725703880625,0.05558531163364876,0.016112480409012874,-0.012167624104582473,-0.11969590686345163,0.031099541656698804,0.02074287026437876,0.009477136359543769,-0.002024330133789136,0.006374686047415332,-0.010339122393615462,-0.00014512303814022865,-0.5982921264364658,0.014549292623996735,-1.240878347828823,0.0,-0.6147056218166634,0.02811576799744376,-1.1213738661702206,-0.031076423405903716,70851998,0
46.425000000000004,0.009725580577102181,0.0014575951273770983,-0.12098953935941853,0.0013624251445911516,0.0015136265836859768,0.015131678056553369,-0.5977814401321776,0.012333766293908673,-1.2309594361189902,0.01049518987978804,0.001958342241632343,-0.00019681897438341114,-0.12700976369214537,0.06886691439148449,-0.05343518493255767,0.023511949894812183,-0.3275868324800491,0.1675547386954982,0.00948920276087463,0.0027254321272497826,-0.12098639256628868,0.0013920876640865745,0.0013547363032541304,0.015146759245981556,0.00029611505733056435,0.0019747580689610513,-0.01151775187757211,-0.0001819707821190747,-0.5980646941224566,0.014549292623996735,-1.2438882191731533,0.0,-0.6077902746995587,0.013091697496619637,-1.1228986798137348,-0.0013624251445911516,69448413,0
46.45,0.0046282366231398826,0.012084249093855375,-0.11881767966364876,-0.03461566178900161,-0.0007984074835469607,0.005534445654369154,-0.5976198608142123,0.01247331535867323,-1.2333868093031994,0.010023060326531339,0.0023955632332140196,-0.00046308409622800175,-0.006498549301091192,0.07038484122860839,-0.04799099998185219,-0.17971827303593718,0.0326796140013446,-0.01075093473886814,0.0043500395579191935,0.013272525916628515,-0.1187013389254415,-0.03460242348525431,-0.000853838533049545,0.005526181160902645,0.00302768794340989,-0.003747499380586549,-0.012771169580090776,-0.00012456377716731852,-0.5978331935913663,0.014549292623996735,-1.2468933361458525,0.0,-0.6024614302145063,0.0024650435301413597,-1.1280756564822036,0.03461566178900161,68913322,0
46.475,0.009591216872604408,-9.973192349344278e-05,-0.12081561709587944,-0.00847906082894618,0.01969722413940151,-0.0020902545597915718,-0.5972436281543552,0.01226229786370826,-1.236843364358589,0.010086091122945562,0.00319960387170247,-0.0005935601629889501,0.006924615124214543,-0.052041004835279805,-0.01233446346813036,0.11166993090306469,0.05982879953552736,0.05087860904840689,0.009205285224253672,0.0011133461178610938,-0.12084054744237976,-0.00848511284788535,0.019717304396642727,-0.0018914932935693214,0.0015407169454387502,3.0349773235873595e-06,-0.012026293710032271,-3.926737861439663e-05,-0.5975976264298737,0.014549292623996735,-1.249893616360122,0.0,-0.6071888433024781,0.014649024547490178,-1.1290779992642426,0.00847906082894618,68748440,0
