time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
60.2,0.05543902354538804,0.01257150967689348,0.11310632288298936,-0.009271777281350032,-0.009365188318590385,-0.0191068874468911,-0.14815575837966413,-0.03565750678541665,-1.0442689682118784,0.014938006346886837,-0.0035591624944346575,0.020297270963014247,-0.17985748370865082,-0.136236622072197,-0.11328393756528488,0.17975561733731676,-0.14582206957308463,0.20644307812927024,0.05480331861954205,0.011995339202777443,0.11347808849742148,-0.009203282163698626,-0.009078735253919798,-0.01924476962504884,0.004962883419723115,-0.0016390568228398527,-0.022058151525160705,-1.983617453337196e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.10852500261962778,-0.06071534727783991,-1.1592001444085631,0.009271777281350032,55607676,0
60.24,0.06180011140677328,0.008128887027306653,0.11716533961999129,-0.01034692880016611,-0.0014339066698324445,-0.028106237261417942,-0.14511520227765043,-0.0349395073099416,-1.0393641412817527,0.013707424699977464,-0.0026465139658905894,0.018103260987978757,0.10070678178832349,-0.032761871912459196,0.06184302456261583,-0.042416789816897386,0.18049060316374826,-0.17369073152089107,0.061361408707468805,0.007634170433459962,0.11742889910787745,-0.010272500048893955,-0.0010485198948726195,-0.028123349853848862,0.0043404420815892,-0.00135976110528143,-0.030732968462971955,-1.238458828592432e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.114886090481013,-0.05627272462825308,-1.163259161145565,0.01034692880016611,52720675,0
60.28,0.05474485934402232,-0.004310726086993133,0.11407623311258315,0.027874380199337526,-0.03499602891885741,0.018777562825457405,-0.14323974867059686,-0.035140588533040105,-1.03530928882823,0.01469740491357081,-0.004273404087100453,0.01907391262991023,0.18529523242028018,-0.21900871320116339,-0.1539329390247671,0.6019254748127081,0.5536648828217412,-0.45196494811758753,0.0543615062822813,-0.004950901561444385,0.11423346337041813,0.027796342227037835,-0.03526822068413636,0.01826136921081443,0.004656562999708645,-0.00041309959889400876,-0.031388983468035134,-3.691638883943854e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.10783083841826205,-0.04383311151395329,-1.1601700546381568,-0.027874380199337526,53461207,0
60.32,0.05142262021085098,0.004132832015159084,0.09739325998329358,0.01773806365506904,-0.019476474479396412,-0.01903394901125931,-0.14151506434805283,-0.034755648853430514,-1.031154472260497,0.01504710192039755,-0.006099710222788066,0.01922321208410939,-0.0464738754596365,0.11106949064781349,-0.14369058157865536,-0.06832361803689971,0.21551500180891744,-0.2412513324652052,0.05076662982595294,0.003643443899739571,0.09775626768986465,0.017855941088083225,-0.019187874672254586,-0.019325207211330592,0.004939692753601158,-0.001087401423548924,-0.019020940995796938,-1.8557607379122175e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.10450859928509071,-0.05227666961610551,-1.1434870815088674,-0.01773806365506904,54878066,0
60.36,0.0600128288935367,0.013812651955635425,0.10536277002557572,-0.04283990591269816,-0.02275451328984504,-0.012083536214362811,-0.13876451348631091,-0.03416908101563612,-1.0265123691448503,0.012740041826596455,-0.006883453803631468,0.018384955860192648,-0.083755323464366,0.16711432897281475,-0.27341731264250896,-0.9129542467332403,0.012084073759510122,-0.0045454235901922655,0.059045748082214126,0.013557024665317061,0.10594078066991239,-0.042754739440101004,-0.022598726095086053,-0.012372734326287107,0.004173966865655819,-0.001802343329907298,-0.03130923444166673,-2.0353755837218202e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11309880796777644,-0.061956489556581854,-1.1514565915511494,0.04283990591269816,51994036,0
60.4,0.07463327893033643,0.0053104086711663135,0.11948494999210352,0.025003648983602106,-0.01982044774271196,-0.0418920542625104,-0.13608364056923314,-0.033745815318841244,-1.0217443403784774,0.014335471412027088,-0.007519827846116394,0.01636942178151553,0.2984732639759455,-0.409630633678229,-0.024470147916535633,-0.524493499682948,0.005017525661242777,0.42099923529828487,0.07366343354341749,0.004803466114486292,0.12010664140939574,0.02532078020530725,-0.019217889392360642,-0.042173067929301325,0.0029402345237273496,-0.001258721909811723,-0.050031838505803894,-3.194320642415883e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.12771925800457617,-0.05345424627211274,-1.1655787715176773,-0.025003648983602106,55678433,0
60.44,0.0623908716307748,0.007586974586744731,0.08620401826446221,-0.0038001936955135446,-0.028127710559355822,-0.013811653914926132,-0.1339676496054745,-0.033346596482835555,-1.0187529297537796,0.013973124698644932,-0.008676762297301507,0.0159348692329333,0.053435957199711025,0.3495275837377326,0.09731986979925705,-0.5650435865214212,-0.17873159170233885,0.0684468462755654,0.06153020047118192,0.007363102632537063,0.08683970843321823,-0.003676951729536232,-0.027931978979124344,-0.014203859477920968,0.0037605968430541857,-0.0014102329103336838,-0.019689214655714063,-1.617643696402716e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11547685070501454,-0.05573081218769116,-1.1322978397900358,0.0038001936955135446,54619463,0
60.480000000000004,0.06000596847713159,0.02320505614227608,0.0977569972188102,-0.01714236275472507,-0.03244819449615303,-0.025338498504759555,-0.13165282732695288,-0.032526893235544245,-1.0145111163985852,0.013686521867188946,-0.010440786466123269,0.015059769172509816,-0.3438117271148958,-0.2632568232009797,-0.12771885918045736,0.4967158579173151,-0.3985281487954048,0.4510466243778706,0.05864287934103897,0.022750665954006682,0.09868658110363693,-0.01687318726026118,-0.032098370344457276,-0.02578161960026491,0.00382009899936563,-0.0026226891276306544,-0.0352784964424791,-8.858120208403912e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11309194755137132,-0.07134889374322251,-1.1438508187443839,0.01714236275472507,52116109,0
60.52,0.0619432135361386,-0.0029745741760512884,0.09137057005479342,0.016683192523764094,-0.032115646092558826,-0.005197279561105698,-0.129585666293544,-0.03250301601695033,-1.011452347200345,0.01397929566477936,-0.01148829002440682,0.01505573218031689,0.02441183557424336,-0.10286382917176984,-0.3384785925072851,-0.19424860184289253,0.5619210075787252,-0.03442955896338482,0.06094714425666424,-0.003334346831022619,0.09202564101932796,0.016748054945338868,-0.03203985617122341,-0.005646083814452775,0.0035407384478605692,-0.0006659676748823831,-0.031967360014115605,-1.941628865624783e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11502919261037833,-0.04516926342489514,-1.137464391580367,-0.016683192523764094,52883900,0
60.56,0.06901513204353037,0.010024501614126602,0.08332549923673188,-0.02634172251307437,-0.009786901099645612,-0.02117705264389237,-0.1264210480888293,-0.03209453971199569,-1.0076511035604336,0.01276872581236738,-0.011693616725094919,0.013813331734097982,-0.28670455296499403,0.058711624974040234,-0.21933507132958793,-0.236502510383851,0.013029654102892942,0.040726257280707466,0.06790439120166233,0.009898653294003327,0.08424801614960963,-0.026092633741747386,-0.009515706649561455,-0.02130174556208778,0.002904860105040167,-0.0016588427432063088,-0.027639146609912693,-9.469376807785066e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.1221011111177701,-0.05816833921507303,-1.1294193207623056,0.02634172251307437,49326676,0
60.6,0.06829957745224631,0.01179199945331477,0.08633018936754716,5.9140024102982156e-05,-0.02029830640895372,-0.0411720214404076,-0.12373071370933533,-0.031633206230694655,-1.0041489999429871,0.012791845717806855,-0.012486522677733602,0.012151656687425214,0.10980868259997724,-0.048548978499317955,-0.021781296565686024,0.25912618297876405,0.16150736267104077,-0.28355301066636696,0.06707970115890072,0.011502701038258796,0.08732002455769203,0.00057646230131206,-0.01976999392920086,-0.041431528513186835,0.002825037375117098,-0.001859542019923386,-0.03395132793121209,2.7244323551044166e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.12138555652648604,-0.0599358370542612,-1.132424010893121,-5.9140024102982156e-05,63929565,0
60.64,0.06052742723953441,0.002706450318606412,0.0738901182345617,-0.002909849066269043,-0.031099953041129665,-0.02043506769540321,-0.1218074347712316,-0.031555436323436055,-1.0017208632255876,0.012720540260239561,-0.01376156417977287,0.011867475864507948,-0.018585353661591992,0.048130605704342404,-0.04317070555293591,-0.33530284981584557,0.0017105296608229338,-0.16603820071081082,0.05947934136794939,0.0024723616551384797,0.07474449325912157,-0.002623191185712647,-0.03083749880899278,-0.020830984393975144,0.003300117802169528,-0.0011555111790244974,-0.023872798530037414,-7.189799573243117e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11361340631377415,-0.05085028791955284,-1.1199839397601354,0.002909849066269043,54752534,0
60.68,0.06091758587802409,0.007025391796968987,0.07063022756636862,-0.005790827914343085,-0.049989103981145346,0.006578068647666223,-0.11901025144832486,-0.03126394683831915,-0.9984997850109184,0.012765510058149679,-0.01572757907739047,0.012071162095829844,0.06659862373614313,0.04656150847625521,0.06513655505178083,-0.15591833681086584,-0.23192726404203254,0.14412284812904808,0.059719666145893836,0.006844579918743201,0.07166345404976861,-0.0058842482142742025,-0.050069001088916334,0.005940148254185603,0.00308800257959206,-0.0014670554626272142,-0.023616183891818913,-2.0510221356292395e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11400356495226383,-0.055169229397915416,-1.1167240490919423,0.005790827914343085,52666935,0
60.72,0.07419057954789697,0.0018452125396797973,0.07698757270172929,-0.0005624051985661736,-0.03316218025273144,-0.01897676705738941,-0.11708660949409479,-0.0312637738111981,-0.9964506516462303,0.01305859084875735,-0.016281271038148366,0.011252543685373675,0.24916323705036725,-0.046863679720777755,0.2526693421106837,0.04883051109620122,-0.04603525233772143,-0.3565523229227713,0.07291299507283606,0.0016602790323974627,0.07820276131004991,-0.0002463873040587364,-0.03291154997909729,-0.019410760735944933,0.002010692728059411,-0.0011031081989362054,-0.03202504911413361,-7.032482116709871e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.12727655862213672,-0.049989050140626226,-1.123081394227303,0.0005624051985661736,54721651,0
60.76,0.061699063363330774,0.001279221697246452,0.06941496234012447,0.02934973015691888,-0.02911953167925297,-0.006667643206724163,-0.11502177887446474,-0.031135523167404623,-0.9937221619506036,0.013969460373991275,-0.01843766370838934,0.012005330546734326,0.2222189939919271,-0.04589090091235036,0.09075905653948116,0.22303152031436263,0.6010907059798775,-0.166628378609369,0.060400526580625426,0.0010346242809164729,0.07055178074382255,0.02948016861147382,-0.02902355009979816,-0.007074966073849765,0.002827983482471872,-0.0010651676843685893,-0.027245481660702384,-1.4295454713094582e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.11478504243757051,-0.04942305929819288,-1.1155087838656983,-0.02934973015691888,54493994,0
60.800000000000004,0.054033702315923686,0.009836531810457714,0.055951144505964875,-0.002010748048001844,-0.021634338576567963,-0.009338462105532198,-0.11269272241588243,-0.030461013307167863,-0.991714077708298,0.01290605063839266,-0.01806760330638625,0.010453838211663801,0.03705682441210478,0.04820811707895456,0.00228311811612135,-0.07549269554021094,0.08957186616319912,-0.013326408205279607,0.05291365858248696,0.00966729332767537,0.057040486416965755,-0.0018369749762940533,-0.021512017508395972,-0.00961846037268718,0.003325786888990309,-0.0017444293906806682,-0.01572829572555294,-1.0468493414338107e-05,-0.05308598,-0.048143838,-1.0460938,0.0,-0.10711968139016342,-0.05798036941140414,-1.1020449660315386,0.002010748048001844,55068120,0
60.84,0.06967837738936666,0.010557616615209656,0.05321367710930414,-0.04173070994270273,-0.028574522210570455,-0.028457697017730654,-0.1095847904342028,-0.030162885457196777,-0.9892879418352136,0.01087775806683628,-0.020055026201023465,0.009327085360867219,0.1784943914297906,0.0036619882952078314,0.048195467698827675,-0.26411967751258303,-0.3214057197106357,-0.11067310213601597,0.06849894594026507,0.010617505994596925,0.05471195433567857,-0.041153712974058856,-0.02826328183960246,-0.028772620045320205,0.0019938562109199066,-0.001836632339838631,-0.015216318587490403,6.933566775712509e-07,-0.05308598,-0.048143838,-1.0460938,0.0,-0.1227643564636064,-0.05870145421615608,-1.0993074986348779,0.04173070994270273,52144338,0
60.88,0.0693026425174655,0.005201061829967799,0.05451611773431819,0.0017219919868961659,-5.589732426974918e-05,-0.0067011608046546565,-0.10673001015184004,-0.029944212165888794,-0.9869442746419825,0.010955522098372363,-0.020054292324339112,0.009046310698114434,-0.4000473872620403,-0.05650664816576491,0.0018994939055398704,0.5704290777706419,0.04384670175782721,0.8237729742544763,0.06814998666709496,0.00522022026674317,0.055948574731857735,0.0018564012597065136,1.7519276899497993e-05,-0.006702718819125169,0.0018506525485922514,-0.0014239290591092112,-0.018959032420393707,-9.909237795811318e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.12238862159170523,-0.05334489943091422,-1.100609939259892,-0.0017219919868961659,50497392,0
60.92,0.05138823827000977,0.0009293304327396722,0.041737238017389884,0.00890762221964743,-0.025752946447618778,-0.005932680305268355,-0.10439934312122445,-0.02994233094287373,-0.9851608270485769,0.011433379216357077,-0.02055184538524236,0.008233404761718518,-0.03634695078169334,0.10396098088621279,-0.08167550655060388,-0.2196338342577982,0.32822746711502376,-0.4775530526215431,0.050514072384427025,0.0008680099440752401,0.042792368183434557,0.009035611018515853,-0.02568343411967571,-0.006228044580071111,0.0030912549514014237,-0.0011043731801616244,-0.00778510562860152,-9.1651513620419e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.1044742173442495,-0.049073168033686096,-1.0878310595429637,-0.00890762221964743,53130705,0
60.96,0.08802243784661291,-0.007983173047449934,0.04099672626706393,-0.00038062797465822227,0.00792998102380301,-0.011553034034427171,-0.10149189790078526,-0.03020116887164361,-0.9837384174761784,0.011428442823720289,-0.02028317532042679,0.00785133697970144,0.25321398357148783,-0.2478340372910335,0.02103113051267568,0.25221312506729165,-0.2268217210260892,0.736680491433713,0.08723841527670134,-0.007766478474176353,0.04267965432267334,-0.00014811734638698617,0.008061493479577436,-0.011464012321586975,0.00014336769235752752,-0.00040958727220990543,-0.008331459507748785,-6.1489262637466305e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.14110841692085263,-0.04016066455349649,-1.0870905477926376,0.00038062797465822227,52379355,0
61.0,0.04567065299717433,0.022282832077464853,0.032953096859884456,-0.02407968988218481,-0.048846275185519615,-0.03342259044592259,-0.0993798295328793,-0.029152894280485196,-0.9821248972677896,0.010328642278061538,-0.022571029266734124,0.006250545324014577,0.13273789541673853,-0.06824211566437097,0.009655318413031178,-0.005467869412962312,0.4405152475482622,-0.14191897879039184,0.04477212186222377,0.02222157125858099,0.034203780755813006,-0.0233138305571016,-0.04849846588470005,-0.03393395790284105,0.003287324122716374,-0.00282850320434825,-0.0016304402730151972,7.856181202770432e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.09875663207141405,-0.07042666967841128,-1.0790469183854583,0.02407968988218481,53239514,0
61.04,0.07159248631751544,-0.003930887770893963,0.0323784991433296,-0.009213612075511971,0.04308670561592039,-0.01287046529447547,-0.09656737076551555,-0.029503333206055124,-0.9807571176643292,0.009974191064832156,-0.020328913654438847,0.006321036738094453,-0.18986896247926363,-0.1995637779159592,-0.03225586491757728,0.4188236598536413,0.09748834032306687,0.36361891151182063,0.07094581922678457,-0.003805264100438737,0.033786297250984955,-0.008960683977507657,0.043212932755716825,-0.012442648150692806,0.0011466078092174353,-0.0007643142818080608,-0.002835991687919274,-3.2425728854907894e-06,-0.05308598,-0.048143838,-1.0460938,0.0,-0.12467846539175517,-0.044212949830052466,-1.0784723206689033,0.009213612075511971,53600534,0
