time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.153000000000002,-0.04188816017849255,-0.03240823835169863,-0.021663953141978127,0.003810467559304448,0.008572940976696966,-0.0004925345691456182,-0.30197848702287666,0.4025456093192007,-0.9811129185108498,0.1298629233934976,0.007065147336327243,9.416538281473727e-05,0.005863653768196341,-0.04871032429109596,-0.0036519308100077374,-1.3205510828696232,-0.07411098335366134,-0.0006493769733613131,-0.04224858432042948,-0.02779388681892479,-0.02502462923371679,0.047394970970477256,0.010988317897756174,0.000942587514813323,-2.844090864534889e-05,-0.00030546944738691256,-0.0018748254952920982,-4.186115983155503e-06,-0.29895255,0.40078345,-0.9793732,0.0,-0.25706438951747607,0.43319168776309086,-0.9577092634870502,-0.003810467559304448,910447,0
21.186,-0.0416928203946797,-0.03399097272109602,-0.021824872091111877,-0.040084207637477276,0.006015661533610139,-0.0005138592881097509,-0.30336665751407377,0.40157759168687857,-0.9819505165891982,0.12998881379640095,0.007347777030924821,0.00011468507554337743,0.00591938738826825,-0.04796164755749676,-0.0048763317919318355,-1.3301416726297492,-0.07749331645717658,-0.0006462036049737185,-0.04206577246051781,-0.029333867646124993,-0.02538175994995116,0.003814860694041634,0.008564536199926594,0.0006218088705648532,-2.844090864534889e-05,-0.00030546944738691256,-0.0018748254952920982,-4.186115983155503e-06,-0.30033574,0.399748,-0.98020154,0.0,-0.25864291468794665,0.43373897024345015,-0.9583766702863601,0.040084207637477276,910447,0
21.219,-0.0414931875979586,-0.03557977095567328,-0.022021738050008982,-0.08342407210428238,0.0034025020279634653,-0.0005287251330650586,-0.30474868225965,0.4005585517124043,-0.9827999269140416,0.12866610047349006,0.007546817107561568,0.00012360338038939998,0.006049478688518079,-0.04814540104779585,-0.005965635118094062,-1.3133292262668215,-0.07918665168626284,-0.0004504801501608402,-0.04187953774473488,-0.0308799992264941,-0.025739706813438214,-0.040082221906390984,0.006031517473840822,0.00027025166200068333,-4.6157985262097845e-06,-0.0006333724547631595,-0.0018514060558099464,-3.065191660436863e-06,-0.3017154,0.3987077,-0.9810338,0.0,-0.2602222161972837,0.4342874588104401,-0.9590120639824617,0.08342407210428238,912324,0
21.252000000000002,-0.041293971790618694,-0.03710747372599271,-0.022257941559651186,-0.1261028317259001,0.0007346202449929683,-0.0005435183317696196,-0.30612436201381604,0.39948720079393424,-0.9836609333464801,0.12591308423373415,0.007660410306940337,0.0001207067258399477,0.006036842646663876,-0.046294023343013135,-0.007157682110369792,-1.293295746109628,-0.08084490251425748,-0.00044827874862306006,-0.041687265277758935,-0.032465179347577006,-0.02609110401328745,-0.08342473453805814,0.0034422181629929958,-8.777741058946313e-05,-4.6157985262097845e-06,-0.0006333724547631595,-0.0018514060558099464,-3.065191660436863e-06,-0.30309138,0.39766267,-0.9818698,0.0,-0.26179740522926354,0.434770143146235,-0.9596118752204391,0.1261028317259001,912324,0
21.285,-0.04109230859084554,-0.0386095792008457,-0.02252941364246116,-0.167225552250787,-0.001927214742310732,-0.0005493100017403411,-0.3074936476500778,0.39836442359519436,-0.984532945302498,0.12175157779560422,0.007686713285030848,0.00010595656549720334,0.006111006053731901,-0.045518347722817716,-0.008226426751817398,-1.2461430462086946,-0.0806616662819303,-0.000175505150627923,-0.0414935041291444,-0.0340235514769662,-0.026424604727817734,-0.1261062557009068,0.0007970599421367132,-0.00044697455584073796,2.2166505119201997e-05,-0.0009877681036632633,-0.0018358007079805985,-1.4901282837905843e-06,-0.30446386,0.39661285,-0.98270965,0.0,-0.2633715547819572,0.43522243201265903,-0.9601802325825144,0.167225552250787,914070,0
21.318,-0.040893359236014316,-0.0400161534024343,-0.022837236595588204,-0.20673458806353912,-0.004584331175506229,-0.0005550733690407334,-0.30885639126672837,0.397189890077094,-0.9854152052305425,0.11623293688751128,0.007625787558261742,8.023871231915399e-05,0.006028768328218968,-0.042623460654200036,-0.009327968276577154,-1.197243509477337,-0.08051867979380294,-0.00017464749395128265,-0.041295261110623906,-0.03559192479091961,-0.026735149334680824,-0.16723154266948284,-0.0018462341445183862,-0.0007793288841833138,2.2166505119201997e-05,-0.0009877681036632633,-0.0018358007079805985,-1.4901282837905843e-06,-0.30583248,0.39555845,-0.9835532,0.0,-0.26493911618779853,0.435574600048171,-0.9607159345622487,0.20673458806353912,914070,0
21.351000000000003,-0.040693921076809934,-0.041365832539418015,-0.023178865003115598,-0.24375140432013814,-0.007173165707771382,-0.0005509402745257166,-0.31021261066223993,0.39596555779860154,-0.9863065760561939,0.10941042294331461,0.007477649699748549,4.4499355657871117e-05,0.006043580581950968,-0.040899367787385336,-0.010352375985678551,-1.1217217047454253,-0.0784495312807622,0.00012524528833384184,-0.0410975574397438,-0.03710097813613451,-0.02701123714095251,-0.20674284679383856,-0.004489026015551285,-0.0010830108079176628,5.107905305781402e-05,-0.0013523743669337114,-0.0018338199844735333,2.505795792782081e-07,-0.30719766,0.39449918,-0.98440063,0.0,-0.2665037391309385,0.43586501524052884,-0.9612217649941378,0.24375140432013814,918286,0
21.384,-0.040499427965885834,-0.04258918823383052,-0.023552099324097815,-0.2782688227825597,-0.009697863774382445,-0.0005468273775723855,-0.31156221584109867,0.39469210895960655,-0.9872058932774351,0.10136629817843762,0.007244335858327948,5.784197649024098e-07,0.0058937306340635705,-0.037071384679166805,-0.011310130938855027,-1.0459823776491393,-0.07650600201851708,0.00012463324101003314,-0.040897126632082205,-0.03858935875742345,-0.027252037007309493,-0.2437613565114241,-0.007070116406684878,-0.001330937451302082,5.107905305781402e-05,-0.0013523743669337114,-0.0018338199844735333,2.505795792782081e-07,-0.30855918,0.39343518,-0.9852518,0.0,-0.2680597513401444,0.43602436842105585,-0.9616996850005481,0.2782688227825597,918286,0
21.417,-0.04030642989007868,-0.04372622945209089,-0.02395669643419779,-0.3094653987974623,-0.012094519756339002,-0.0005337393479956123,-0.31290529290354535,0.39337252833516245,-0.9881116378323188,0.09218306235953444,0.0069277751729238364,-4.976025523745274e-05,0.005848426539610704,-0.034455794492738515,-0.012260518487877986,-0.9453507883303814,-0.07262593884716839,0.00039660695687191436,-0.04069930492262635,-0.039987291649820546,-0.027446804693444134,-0.2782798733000965,-0.009592748042548841,-0.001525414394010762,8.114539828147808e-05,-0.0017097411476624871,-0.0018490673252693588,1.8372838964839984e-06,-0.30991697,0.3923665,-0.98610675,0.0,-0.26961054322393496,0.43609272816081585,-0.9621500569151065,0.3094653987974623,919869,0
21.45,-0.040120429867435525,-0.04471146101791094,-0.024386624998763637,-0.3373838510606225,-0.01437027737655938,-0.0005207152768605742,-0.31424181484600666,0.3920085299663508,-0.9890224441209329,0.08197032816358076,0.006531971979658361,-0.00010404011218664256,0.005636364322519885,-0.029855501994546802,-0.013028138320177188,-0.8460137049442488,-0.06896235212789026,0.0003946688222738826,-0.04050066492306944,-0.04133328390338273,-0.027600190564064042,-0.30947679381677845,-0.011994036159559882,-0.001644844149975449,8.114539828147808e-05,-0.0017097411476624871,-0.0018490673252693588,1.8372838964839984e-06,-0.311271,0.3912932,-0.9869654,0.0,-0.2711505819619407,0.4360046588881655,-0.9625787928631748,0.3373838510606225,919869,0
21.483,-0.03993783639021334,-0.04558447867815151,-0.024844051136504328,-0.3612988778400489,-0.016463470275721984,-0.0005012906759780715,-0.3155719350132617,0.3906040368051376,-0.9899366428674848,0.0708362955815256,0.0060607520743870295,-0.00015999559620563138,0.0055331356733996405,-0.026455080613350754,-0.013861398113354302,-0.7246977811947388,-0.06343008785341228,0.0005886242691667486,-0.04030667173500114,-0.042560398824642305,-0.027702992319757654,-0.3373949267289443,-0.01427939106882821,-0.0016956207278481462,0.0001112801667846239,-0.0020426133827028937,-0.0018812497299176265,2.977525302165818e-06,-0.3126214,0.39021513,-0.98782784,0.0,-0.27268357827119416,0.43579960733835355,-0.9629837863306893,0.3612988778400489,919328,0
21.516000000000002,-0.03976400228057804,-0.04628704336858243,-0.025319298207702193,-0.3813009059230082,-0.01838427450618473,-0.00048196099902559844,-0.3168956919002241,0.3891617601429489,-0.9908529048888133,0.058913099546759586,0.005519990888033424,-0.00021495050599083836,0.0052677002919786775,-0.021289839103967072,-0.01440142639993536,-0.6061220631199795,-0.05820618880190136,0.0005857477864385782,-0.04011384505946659,-0.04370535339965863,-0.027765515797830882,-0.36130897075048524,-0.016386702616775915,-0.0016653002965214235,0.0001112801667846239,-0.0020426133827028937,-0.0018812497299176265,2.977525302165818e-06,-0.31396797,0.3891325,-0.98869395,0.0,-0.2742039707132727,0.43541954306340663,-0.9633746543527226,0.3813009059230082,919328,0
21.549,-0.03959530500939117,-0.04685657266891379,-0.025816476651375143,-0.396796441709457,-0.020075810701576026,-0.0004599940562854379,-0.31821330171482265,0.38768641646792595,-0.991769670828346,0.04632988482841158,0.004915298799019467,-0.0002665492026112605,0.005112038520814161,-0.017258463646404938,-0.015066013444634896,-0.4695616904984489,-0.05125867258761505,0.0006656649315200156,-0.03992757013935084,-0.04470738409160486,-0.027780786046444655,-0.3813095369196365,-0.018324002697392653,-0.0015635968672855181,0.00014038246939189196,-0.0023346359998087504,-0.001926761290271461,3.4593851852179723e-06,-0.3153109,0.38804516,-0.9895638,0.0,-0.27571559043357147,0.43490173463142295,-0.9637473460949018,0.396796441709457,897884,0
21.582,-0.03943672996346294,-0.04724513203709732,-0.02632308092142331,-0.40791960442556285,-0.021551219592110222,-0.0004381344613640689,-0.3195248671904461,0.38618161465106254,-0.9926858794618582,0.03323537690257983,0.004254210961864067,-0.0003123959224742034,0.0048053044220678146,-0.01177452630859173,-0.015351644546914163,-0.3370655368516934,-0.044709360319218065,0.0006624119673142141,-0.03974440835222584,-0.04560005505646741,-0.027763897985217716,-0.3968032704797499,-0.020032964762284854,-0.0013892945413013,0.00014038246939189196,-0.0023346359998087504,-0.001926761290271461,3.4593851852179723e-06,-0.31664994,0.38695323,-0.9904374,0.0,-0.27721321362670126,0.43419836670964373,-0.9641143074986817,0.40791960442556285,897884,0
21.615000000000002,-0.03928472948783245,-0.04748639205268882,-0.026844297866008174,-0.41423796137016455,-0.022760743671814892,-0.00041790806298232317,-0.3208306590226905,0.3846526591248192,-0.9936003240123464,0.019773867943390235,0.003543893909236451,-0.00035047904438898294,0.004606075019105704,-0.007310909563378887,-0.015794452866207988,-0.1914653619576278,-0.036652244839535476,0.0006129211630832034,-0.03956944946195037,-0.04633198564373724,-0.02771044092388889,-0.4079245139148361,-0.021524759170533817,-0.0011540339974175611,0.00016742823206822034,-0.0025720052252911968,-0.00197966581183621,3.1901421846114725e-06,-0.31798533,0.38585663,-0.99131465,0.0,-0.2787005965638796,0.4333430204706576,-0.964470351715901,0.41423796137016455,926405,0
21.648,-0.039143725218615595,-0.047545178078134416,-0.027366058040153508,-0.41592428422508015,-0.023720348603628108,-0.00039778050674597665,-0.3221308384334343,0.3831038859039691,-0.9945123972611439,0.006103913722243882,0.0027932088893891133,-0.0003791187683687161,0.004272856642935159,-0.0017813947104726414,-0.015810914368040396,-0.05110069257319926,-0.029078937327673266,0.0006099259465559552,-0.039399376083146975,-0.04693252184394277,-0.02763858329689482,-0.41424103700443493,-0.02274803090446478,-0.0008678704236282784,0.00016742823206822034,-0.0025720052252911968,-0.00197966581183621,3.1901421846114725e-06,-0.3193168,0.3847555,-0.99219555,0.0,-0.2801730791904115,0.4323006702885226,-0.9648294885868912,0.41592428422508015,926405,0
21.681,-0.039010349934932895,-0.04745003999796479,-0.027893330911954353,-0.41272843878774557,-0.024389434281001796,-0.0003832895567469121,-0.32342571815741444,0.3815409273443744,-0.9954214256152619,-0.007621637668188987,0.0020105320916745375,-0.0003970232904557385,0.004041675263112187,0.0028829721263523766,-0.01597796581214681,0.09684380113135087,-0.020275323556778458,0.00043911969694134895,-0.03923877951454877,-0.04736238059377864,-0.027546313761150215,-0.4159257997100869,-0.023717478718623505,-0.0005425612753643141,0.000191475418281553,-0.002743913393534706,-0.0020316654144801986,2.2132289590805604e-06,-0.32064447,0.38364974,-0.99308014,0.0,-0.28163411813414363,0.4310997766408023,-0.9651868082482019,0.41272843878774557,898732,0
21.714000000000002,-0.03888829182708342,-0.04718029833067632,-0.028412197670993553,-0.404855307170687,-0.024786504923321347,-0.0003688694209659674,-0.3247155080537519,0.3799686179600577,-0.9963273544886048,-0.021241689244732218,0.0012056077351652308,-0.00040353726578799197,0.003698730540893175,0.008173989917832282,-0.01572323512239993,0.2385797459714712,-0.012032443706653073,0.000436973811543779,-0.03908454231325519,-0.04764573891868765,-0.027452390101296888,-0.41272883565282514,-0.024391647166948683,-0.00019739319188646955,0.000191475418281553,-0.002743913393534706,-0.0020316654144801986,2.2132289590805604e-06,-0.32196832,0.38253942,-0.99396837,0.0,-0.28308002520477693,0.4297197196506379,-0.9655561699056056,0.404855307170687,898732,0
21.747,-0.03877444828489336,-0.04675821330948826,-0.028926213385701657,-0.3922489858132339,-0.024881580225665504,-0.00036308654124129835,-0.32600054708512755,0.37839262302618343,-0.9972301279047605,-0.034601908107997195,0.00038757905108489975,-0.0003983337746069993,0.0034498043087896704,0.012790455187516923,-0.01557623377903349,0.38200973810463856,-0.002881069768004792,0.0001752387795354256,-0.03894057670835307,-0.04775742223861535,-0.027356770186539054,-0.4048551170686356,-0.024788748002434274,0.00015768155093917174,0.0002118339435219316,-0.002842931790042745,-0.002075057787114606,7.020994948030282e-07,-0.32328838,0.38142446,-0.9948604,0.0,-0.2845139328148076,0.42818267014428135,-0.965934197304606,0.3922489858132339,889106,0
21.78,-0.038671660690170695,-0.046178514358052,-0.029423215091362857,-0.37513823144846303,-0.024695400110023993,-0.0003573319212308795,-0.32728108016325375,0.37681801239165275,-0.9981302447412497,-0.04754611827152134,-0.00043343611420399776,-0.0003819027711338196,0.0031147755976566743,0.01756663489200792,-0.015060657747309072,0.5185077080233597,0.005641821686106354,0.00017438242455814575,-0.03880403267049074,-0.04771547377365733,-0.02727626777239746,-0.392248792834065,-0.024879247432996892,0.0004979091961569605,0.0002118339435219316,-0.002842931790042745,-0.002075057787114606,7.020994948030282e-07,-0.3246045,0.38030502,-0.9957559,0.0,-0.28593285057081563,0.42648353635931846,-0.9663326957820503,0.37513823144846303,889106,0
21.813000000000002,-0.038577161040246,-0.045456254617404324,-0.029904141411245633,-0.3536631334884945,-0.02420947507607161,-0.00036165257100624095,-0.3285574547144214,0.3752501826324331,-0.9990282387939313,-0.059925691592331326,-0.0012480237921976914,-0.00035494836957503686,0.0028636257552938083,0.02188665880750541,-0.014573524844932649,0.6507605442414719,0.014725001028860131,-0.00013092878107155841,-0.038678016702049456,-0.04750999270362572,-0.027211940990354327,-0.3751385854790905,-0.024684475090717986,0.0008168000472358404,0.00022803617528875683,-0.002865420494328801,-0.0021022980969332764,-1.0701565507184987e-06,-0.3259169,0.37918094,-0.9966552,0.0,-0.2873397252894049,0.4246371926228517,-0.9667510843425385,0.3536631334884945,895158,0
21.846,-0.038492884231475955,-0.044601605155428145,-0.030360149999194,-0.32806676405551993,-0.023446389311436316,-0.0003659521066768934,-0.32982993515749137,0.37369416892681834,-0.9999250540509164,-0.07159661984350443,-0.0020462171731490727,-0.00031901470812407213,0.002553842690001334,0.025898468544732746,-0.013818442059041501,0.7756475585749862,0.023123811049554372,-0.00013028895971674162,-0.038560013426363664,-0.04715193047317453,-0.027176219908639068,-0.35366449245979115,-0.02418767821064792,0.0010888988318474159,0.00022803617528875683,-0.002865420494328801,-0.0021022980969332764,-1.0701565507184987e-06,-0.32722533,0.37805235,-0.99755806,0.0,-0.2887324432602843,0.4226539590143759,-0.967197907309003,0.32806676405551993,895158,0
