time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
60.35,0.06550798468716809,0.0735085961462637,0.027607938222591725,-0.13958942231952354,0.13888006229528574,0.007940081569415168,0.07112047253556084,-0.07416905244347821,-1.228647489986653,-0.006894331876833323,-0.07468490386342713,-0.0015446518929420295,0.020596243695991296,0.05077136487432374,-0.00813779969524098,-0.054222401991720334,0.2254858948358897,-0.033067487107333426,0.0634170174796116,0.07359931656045418,0.03191285812796899,-0.14011187507480366,0.13893150282166047,0.007001933951978124,-0.034429346440706374,-0.03499997231691986,-0.057279818724620485,0.00017490151239828497,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.005794656484004165,-0.161566125128578,-1.3276079382225918,0.13958942231952354,69423700,0
60.375,0.038733863552445506,0.0618787624814531,0.029914566670237102,-0.08077969810536127,0.08134229105844915,0.064829593278122,0.07146482021675142,-0.07279435048713448,-1.227739474145338,-0.007924809417402789,-0.07394265835378273,0.0015013407996549472,-0.24892206895681349,-0.1207630253353746,0.021379841469887854,0.4845302535290187,-0.5629475924124708,0.48467135147080287,0.036361075922479155,0.062168544587154276,0.032204331272025086,-0.08553422377841464,0.0818534936117111,0.06435880341629631,-0.024451042611096752,-0.03499999307922997,-0.058269569972950123,-0.00036276259760563645,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.03256877761872675,-0.14993629146376738,-1.3299145666702372,0.08077969810536127,68750866,0
60.400000000000006,0.04358566798763671,0.06155811038356808,0.029213710973869336,-0.06093847110508576,0.10972045680150286,0.08756261458473086,0.07324747511839774,-0.0708676931263931,-1.2269543571145323,-0.010249368707003112,-0.06883492473553529,0.00337152530082707,0.15677928163135776,0.10259592967549577,0.017465074467722105,-0.050880716441544294,0.5184247507891383,0.19139421265533985,0.041307834742191095,0.06199391643230262,0.031511417471851905,-0.0668975272866687,0.11061213961808006,0.08663864630365717,-0.025307684187980132,-0.03499999826980749,-0.05825688141981891,-0.0006813812988028183,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.027716973183535547,-0.14961563936588235,-1.3292137109738693,0.06093847110508576,67234527,0
60.425000000000004,0.0586589369479834,0.07239629671352445,0.023875496168946003,-0.08418151017049055,0.17366705620254674,0.06089060148473276,0.07474371472218266,-0.06881161517204577,-1.226428520943561,-0.012879767168577829,-0.06369689998145675,0.004205575102077438,0.18590104619338235,0.09554144412506874,-0.052580904181218295,-0.18207190650837374,0.6751268216989842,-0.27540711260305534,0.056773450312580694,0.07293720359265295,0.026628436880567048,-0.08792231885280423,0.17443688681330624,0.058768000882372544,-0.032576921046995035,-0.034999999567451874,-0.0565634436795895,-0.0006597975418421758,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.012643704223188855,-0.16045382569583871,-1.323875496168946,0.08418151017049055,69915284,0
60.45,0.04970115008532915,0.07013079646565899,0.02263983840569471,-0.06132143166755608,0.17304023756660455,0.07202396405750534,0.07507085816194292,-0.06752121961382186,-1.2257228027819846,-0.012966376723401538,-0.061320724953571465,0.006980994899359699,-0.07898848988733027,0.001374256251720162,-0.04027899012710615,0.11868078240841208,-0.012103296834282153,0.023120079829453313,0.04778339250213812,0.07075374652836527,0.02473357978406121,-0.06560541126630232,0.1739595550914866,0.0699056570617734,-0.03130671224844707,-0.03499999989186297,-0.05588288206483837,-0.0007458662434205461,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.021601491085843104,-0.1581883254479733,-1.3226398384056948,0.06132143166755608,69110225,0
60.475,0.04493176713316106,0.056640671087295286,0.018455626169946678,-0.019662657299516027,0.1667933148796012,0.07837253732538858,0.07678403662097126,-0.06617836983466191,-1.2254347836766177,-0.013566842226233729,-0.055643693576656716,0.00819333361611391,0.009525448357210291,-0.011931842604703383,-0.017332666268070045,0.31022621699659236,0.10997323753721223,0.1750442573352817,0.043411093838762384,0.0572434344168526,0.020157023692456786,-0.0239016593399912,0.16784120042401376,0.07622050297571129,-0.0299884228366219,-0.03499999997296575,-0.05439137362599421,-0.0008667462109101339,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.026370874038011194,-0.14469820006960957,-1.3184556261699467,0.019662657299516027,136365449,0
60.5,0.04493176713316106,0.056640671087295286,0.018455626169946678,-0.019662657299516027,0.1667933148796012,0.07837253732538858,0.07678403662097126,-0.06617836983466191,-1.2254347836766177,-0.013566842226233729,-0.055643693576656716,0.00819333361611391,0.009525448357210291,-0.011931842604703383,-0.017332666268070045,0.31022621699659236,0.10997323753721223,0.1750442573352817,0.043411093838762384,0.0572434344168526,0.020157023692456786,-0.0239016593399912,0.16784120042401376,0.07622050297571129,-0.02965175549262624,-0.03499999999324144,-0.05401721326265952,-0.0009314652356770129,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.026370874038011194,-0.14469820006960957,-1.3184556261699467,0.019662657299516027,70196232,0
60.525000000000006,0.04651121092438745,0.06133082645868676,0.02340026390643477,-0.05558490101340299,0.14514631292750002,0.06748531295739796,0.07726079808608195,-0.06475053528387559,-1.224766791933582,-0.01193267883433359,-0.05203827091473959,0.012047923545069011,0.015322180719024539,0.04549918686562698,0.047967919725558326,-0.340580448174555,-0.2124514588281571,-0.10072365814077958,0.04452375391776447,0.06214659742315486,0.025055361351293243,-0.059009434411100556,0.14594124089889962,0.06583768871464886,-0.030544736909066693,-0.03499999999831036,-0.0558277574133291,-0.0009049494603378589,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.024791430246784804,-0.14938835544100104,-1.3234002639064348,0.05558490101340299,70032789,0
60.550000000000004,0.03551809418592452,0.04481742547539563,0.012356045964648095,0.013296086495996715,0.14524282266837532,0.0705878658468412,0.07839803945104927,-0.06351709827613596,-1.2245517912727015,-0.011795314043990627,-0.047642034655667194,0.012983768195296076,-0.11022745117439281,-0.1655790749715444,-0.11073984047474585,0.6920796455157379,0.0012439922617712854,0.031187378118753717,0.03432788725268733,0.045409568149837584,0.013504658082875909,0.010012503902900932,0.14606530574853277,0.06894804357428923,-0.02674275449931756,-0.03499999999957759,-0.05269981352247628,-0.0009524747301689295,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.03578454698524774,-0.13287495445770992,-1.3123560459646482,-0.013296086495996715,70077312,0
60.575,0.045942785367172945,0.0557190120806897,0.021632260426963684,-0.028449885596276498,0.15574363643019892,0.0688813429966975,0.08227777947582064,-0.06352565151288965,-1.2230990845849044,-0.005211961851754843,-0.0352970300058409,0.013116890926747905,0.004993451955948899,-0.011294332067013422,-0.0020640535783643128,0.07027496149275912,0.04322137750384735,0.0036221926850647994,0.04442483822681105,0.05641855376143995,0.022949576591112138,-0.03085350617043,0.15610052638899455,0.06811110595544592,-0.03268074479812272,-0.0349999999998944,-0.055440006629143064,-0.0008743941508362379,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.025359855803999312,-0.14377654106300397,-1.3216322604269637,0.028449885596276498,70013235,0
60.6,0.07402043240432524,0.02723568452026408,0.029474877066889515,0.16963571495784735,0.28160368103491606,0.03797705958397306,0.08218836334609739,-0.06282884635344284,-1.2226030121942455,-0.0005042973846311829,-0.032924895101351194,0.014617131521077525,0.41510202203831575,-0.42514331035996816,0.11482638511196519,2.911219378814577,1.8349305822681221,-0.4388036757403763,0.07260437529541625,0.02831479989485707,0.03188184589379098,0.16838954980999432,0.2816227969577892,0.037855559542912,-0.03442018619953068,-0.03427582060780302,-0.059462951111397995,-0.0003943076042511093,0.07130264117117226,-0.08805752898231428,-1.3,0.0,-0.00271779123315298,-0.11529321350257836,-1.3294748770668896,-0.16963571495784735,68600770,0
60.625,-0.002130027304543315,0.04229026769032892,0.008054729821780626,0.11095001385354539,0.06471710211872711,0.09291543886712238,0.08108010922127701,-0.0611305560986535,-1.2230531867507108,-0.0007419665539061709,-0.03480342802005452,0.01813876681609594,-0.6656890484430806,0.3460947283478393,-0.18531911590652345,-0.5686436289691668,-1.685978512129711,0.5927573173220938,-0.003174684425820431,0.04224560021096449,0.007944373590879942,0.1077166045180712,0.06478602444653615,0.09292366791544154,-0.013051605424399787,-0.034818955151950756,-0.05278919409294501,-0.0006971538021255546,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.07343266847571557,-0.1303477966726432,-1.3080547298217806,-0.11095001385354539,70361882,0
60.650000000000006,-0.0097212270463842,0.042741607224878374,0.0031823140916245694,0.0958170748187212,0.034611410369766255,0.07924246202335815,0.08154384206013005,-0.06058402661443758,-1.2228976635981503,0.0012321075233721586,-0.03291084139286733,0.01860141769862973,-0.10979884835318686,0.0065281592890580435,-0.07047445121492112,-0.20986938279381182,-0.437857138035868,-0.19664720910367617,-0.010615645187410068,0.04254755995378038,0.00291334612865696,0.0932067947306314,0.034513748889243426,0.07932800397751255,-0.004906709562339783,-0.03495473878798769,-0.04884326175727805,-0.0008485769010627773,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.08102386821755646,-0.13079913620719266,-1.3031823140916245,-0.0958170748187212,69615693,0
60.675000000000004,-0.004730861888075174,0.045372061961973915,-0.001408723081987291,0.07679047101956776,0.023035335931686506,0.06072653443715767,0.08177107013190638,-0.05943134133871883,-1.2227023352579673,0.005114926995332116,-0.03121981994962647,0.019184614777295113,-0.0438550096071571,0.1343665127782783,-0.042354821550527874,-0.28145460356675195,-0.2352679010352706,-0.15150299168151274,-0.0055614838977287515,0.04528031798569149,-0.0013237301752749898,0.07489032853667689,0.022724424165675113,0.06087322707091117,-0.00511966151931095,-0.034988684696996925,-0.046172152900269756,-0.0009242884505313887,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.07603350305924743,-0.1334295909442882,-1.2985912769180128,-0.07679047101956776,70220817,0
60.7,0.010222703251410266,0.041376153907860085,0.0048131584355532,0.12351889897712683,0.06401309354569167,0.01249664196807352,0.08173790419422822,-0.05818510021703525,-1.2226665143018638,0.007992466966939357,-0.03026959888913079,0.019061961331917617,0.01973455426408769,-0.06576173326502882,0.026686026465132132,0.27077951060752525,0.05047241983102279,-0.1519730397211069,0.009272613904017407,0.041520650483276154,0.005450732329852479,0.1231250359754807,0.06391117105870738,0.013013821411729833,-0.011338941534576433,-0.034997171174249234,-0.047534577866896445,-0.0007030836385187324,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.06107993791976199,-0.12943368289017437,-1.3048131584355533,-0.12351889897712683,68653442,0
60.725,-0.020550807052318043,0.06292017615222713,-0.0022040375054173094,0.11327940945450399,-0.018538834034975877,-0.025796105936721516,0.08044011847167304,-0.05612797916615345,-1.2229015218363315,0.010923398651343782,-0.03267573289856987,0.017524951440562018,-0.19051600510695094,0.20183991762020434,-0.04000021181829587,0.03941056269793414,-0.46617905572962043,-0.2915509923205856,-0.021590115426084546,0.06257175949229657,-0.002187201129462856,0.11412918522755082,-0.01825595246810545,-0.026010954754135247,0.0014473934189377872,-0.034999292793562314,-0.04452771976907013,-0.0004801697220975508,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.0918534482234903,-0.1509777051345414,-1.2977959624945827,-0.11327940945450399,70316551,0
60.75,-0.021450282206333934,0.05220353653125315,-0.0017416968221757676,0.14261345807062725,-0.035114263399167005,-0.036248601026921755,0.08044359911023594,-0.05540601570667415,-1.2228324585003802,0.01516445571843126,-0.03268701286104198,0.016811095389953724,-0.055868451113657895,-0.0010905719426985657,0.010718199616914854,0.4282695465059196,-0.21497196101216007,-0.0831237648082959,-0.022282655937547073,0.051856694440063744,-0.0016504020844586983,0.1438160134403156,-0.034560556788432145,-0.036796557235232695,0.005070246176847157,-0.03499982319839058,-0.043860654219241756,-0.0003418388350710204,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.0927529233775062,-0.14026106551356743,-1.2982583031778243,-0.14261345807062725,93646781,0
60.775000000000006,-0.017929504191931865,0.039272099019032586,-0.0036016966091910506,0.14262750871034596,-0.03727905981647101,-0.024454736084764648,0.08027672120493357,-0.05510188947397944,-1.2229379228604778,0.019327095981949996,-0.03317703027527825,0.017072201435706275,0.044562643328732346,-0.16367377756496826,-0.02354209971808085,-0.00446935140413947,-0.028338250009883617,0.14697458658997567,-0.018494257838350764,0.039024334987346726,-0.0034352301520870925,0.14346290166356906,-0.036799487878435455,-0.025184479169653107,0.004445649308604695,-0.03499995579959765,-0.043499012735123944,-0.000334983899909948,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.08923214536310412,-0.12732962800134687,-1.296398303390809,-0.14262750871034596,69678852,0
60.800000000000004,-0.004564578543579047,0.01193338037209234,-0.0020820437203865395,0.2038193434244878,-0.019420605672647837,0.016988813150519807,0.08009147272875461,-0.05525017918820244,-1.223043691621896,0.025920498779071734,-0.03414067153780428,0.018741605705773656,0.01761334010546353,-0.1934200920660128,-0.019770387027894933,0.3641613642986904,-0.11078271107295128,0.39597823149239164,-0.004725214264590907,0.011896869706629676,-0.0019268346520461344,0.20325649427940357,-0.019854391156241196,0.016489379852827987,-0.001547480669851821,-0.03047575654431061,-0.04486378510981255,-0.0005436607397872525,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.0758672197147513,-0.09999090935440662,-1.2979179562796135,-0.2038193434244878,71571619,0
60.825,-0.008212214824973542,0.005286595035088765,-0.003211569942480956,0.21481931290303352,-0.02777246680713334,0.017590927992153806,0.0798251127836441,-0.055010856814689986,-1.2230835936820514,0.031328786267342826,-0.0348230097664746,0.018072818943911967,-0.03099496442731859,-0.024314722872879578,0.0025314492383954963,0.10520456668661864,-0.07868486532994441,-0.06480353419691957,-0.008197228976434698,0.0052373153300220195,-0.0033284690375311025,0.21423710284811173,-0.028309850960281786,0.016722498836392485,-0.0013272916470743693,-0.026533950556998868,-0.04488905788232573,-0.0006750546757350409,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.0795148559961458,-0.09334412401740305,-1.296788430057519,-0.21481931290303352,142304429,0
60.85,-0.008212214824973542,0.005286595035088765,-0.003211569942480956,0.21481931290303352,-0.02777246680713334,0.017590927992153806,0.0798251127836441,-0.055010856814689986,-1.2230835936820514,0.031328786267342826,-0.0348230097664746,0.018072818943911967,-0.03099496442731859,-0.024314722872879578,0.0025314492383954963,0.10520456668661864,-0.07868486532994441,-0.06480353419691957,-0.008197228976434698,0.0052373153300220195,-0.0033284690375311025,0.21423710284811173,-0.028309850960281786,0.016722498836392485,-0.0012777833313052497,-0.025551512035811127,-0.04487043593001535,-0.0007401770855576945,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.0795148559961458,-0.09334412401740305,-1.296788430057519,-0.21481931290303352,86140856,0
60.875,-0.008198970672102039,0.025948865239462843,-0.002187041065572578,0.16870167380488355,-0.013402331001913249,-0.0009752641318243575,0.07953622998706504,-0.05394570540711509,-1.2230360443102124,0.03767526298854216,-0.035195125135389436,0.015199999040661563,0.0001272684444510625,0.19855214699283816,0.009845114121257421,-0.43706789092531334,0.14369680448467279,-0.17491814227937255,-0.00854582119650062,0.025885927846134194,-0.0014958460958496072,0.16875376259352126,-0.013356085681306896,-0.0014803056870655803,-0.0010260571004229732,-0.032637878008952785,-0.04454269974021032,-0.0006230952979705598,0.07130264117117226,-0.08805752898231428,-1.3,0.0,0.0795016118432743,-0.11400639422177712,-1.2978129589344274,-0.16870167380488355,66180902,0
