time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.681,-0.015603752604732044,-1.2665886365031702e-10,-0.03347424989261132,-3.3520368417931567e-09,-0.8189327278967031,1.7854172019153506e-10,1.2518327202258737,4.356094076850645e-11,-1.8897666787009753,1.7316572717665993e-09,0.2840991306767528,2.60857413879518e-11,0.05294514246212115,-3.221840355148355e-10,0.048348550241407606,-1.9295724086498195e-08,-3.286635139373539,-7.577274190747047e-10,-0.027153129092168014,-5.349294620367483e-11,-0.02817179952183709,-3.0642157032866933e-09,-0.7104737682973763,-1.1526767756036247e-09,-0.007191875974621173,4.520488254557986e-11,0.0017239273074017676,-4.235274029465754e-12,1.2603797,0.0,-1.8904728,0.0,1.2759834246552082,1.2665886365031702e-10,-1.8569985198446324,3.3520368417931567e-09,802645,0
21.714000000000002,-0.01424542495728041,-1.3553572112445417e-10,-0.03168805493951626,-3.956772746347504e-09,-0.919195327312806,1.5365890954990334e-10,1.2510288118249686,4.127310335343498e-11,-1.8906827190968016,1.6090956636962277e-09,0.2570743506561616,-1.6528239307204958e-11,0.041161443862170716,-2.6899568103445883e-10,0.05412711979075963,-1.8325330441040817e-08,-3.0382605883667524,-7.540245648979312e-10,-0.024360860633485817,-6.932840651731736e-11,-0.027758799873527536,-3.7139881233445954e-09,-0.8189327278967031,-1.2913327483380835e-09,-0.007191875974621173,4.520488254557986e-11,0.0017239273074017676,-4.235274029465754e-12,1.2590473,0.0,-1.8911947,0.0,1.2732926947784473,1.3553572112445417e-10,-1.859506646255247,3.956772746347504e-09,802645,0
21.747,-0.013003273405735833,-1.5032775778651e-10,-0.029581552655530176,-4.4617288113963205e-09,-1.0078267713281803,1.3811127282420112e-10,1.250308288272044,3.849497423124394e-11,-1.891574537211112,1.4670236476232926e-09,0.22674090485483897,-6.175309191601677e-11,0.037640956107411465,-4.48243535213813e-10,0.0638334025450327,-1.5301698940873243e-08,-2.6858013337992217,-4.711405068394608e-10,-0.02183404705832291,-8.418573097548599e-11,-0.02702479134273286,-4.305212608270762e-09,-0.919195327312806,-1.3704500790549034e-09,-0.005269997510574033,-6.759923587523899e-12,0.0024084828071118222,-2.610054910280488e-12,1.2577094,0.0,-1.8918884,0.0,1.2707126573702745,1.5032775778651e-10,-1.862306827395129,4.4617288113963205e-09,793157,0
21.78,-0.012170085147816407,-1.6320333987896898e-10,-0.02729711168226421,-4.920867510138308e-09,-1.0859592379709808,1.22639614121914e-10,1.249670712838192,3.500562610886868e-11,-1.8924292772847353,1.3095816771580154e-09,0.19348262140100903,-1.0714802684402524e-10,0.02524812902786136,-3.9016915431693893e-10,0.06922548403836261,-1.3913293901272356e-08,-2.367650504327285,-4.688381424935497e-10,-0.01932046769248033,-1.0573782189015945e-10,-0.025901214352227673,-4.7709688019780975e-09,-1.0078267713281803,-1.375604088727529e-09,-0.005269997510574033,-6.759923587523899e-12,0.0024084828071118222,-2.610054910280488e-12,1.256366,0.0,-1.8925538,0.0,1.2685360996284072,1.6320333987896898e-10,-1.8652566946226674,4.920867510138308e-09,793157,0
21.813000000000002,-0.01142672746277012,-1.661273748800732e-10,-0.024726824050479924,-5.390396439881828e-09,-1.150067200858816,1.1027979171916718e-10,1.2491033892539276,3.0860380806346877e-11,-1.8932360522727218,1.1387906441089495e-09,0.15764596654796664,-1.5084735118583929e-10,0.0225259904559481,-8.860712124558253e-11,0.07788750399346317,-1.4228149386167268e-08,-1.94266554205561,-3.7454007281050933e-10,-0.01719162376558847,-1.256134940158121e-10,-0.024447726908683357,-5.1754858499716924e-09,-1.0859592379709808,-1.324221949751941e-09,-0.0031028120334201893,4.643295165344542e-11,0.003031400615742837,-2.0744824164568847e-12,1.2550172,0.0,-1.8931911,0.0,1.266443888832094,1.661273748800732e-10,-1.8684642751163902,5.390396439881828e-09,813061,0
21.846,-0.011094062325447697,-1.6701394228498297e-10,-0.022016918139175886,-5.8027613022038845e-09,-1.2018025228384106,9.79803691631938e-11,1.2486028786025212,2.63829144455875e-11,-1.893982719376299,9.546156624338154e-10,0.11969374891962571,-1.9092472435374287e-10,0.01008076173704315,-2.6865678936659394e-11,0.08211836094860717,-1.2495904918850206e-08,-1.5677370296846829,-3.727097744234358e-10,-0.015166989436557386,-1.3568079881089022e-10,-0.022626275865974366,-5.581060050761635e-09,-1.150067200858816,-1.2144658535728362e-09,-0.0031028120334201893,4.643295165344542e-11,0.003031400615742837,-2.0744824164568847e-12,1.2536628,0.0,-1.8937998,0.0,1.264756886956185,1.6701394228498297e-10,-1.8717828636601406,5.8027613022038845e-09,813061,0
21.879,-0.010822687774900964,-1.695399157091974e-10,-0.019099979895619915,-6.123805633105926e-09,-1.2377334376124358,9.841223377636965e-11,1.2481526369438551,2.1651000546264402e-11,-1.8946603635236339,7.589600919026262e-10,0.08003426566595816,-2.2580046319689127e-10,0.00822347122868889,-7.654464921861915e-11,0.08839206798654455,-9.728616087940647e-09,-1.0888155992128865,1.3086806459874205e-11,-0.013643686626243684,-1.4339133028251807e-10,-0.020534671131356094,-5.928956682763312e-09,-1.2018025228384106,-1.0568405710044968e-09,-0.0007810820754294004,2.1698387116269447e-11,0.003494300859596042,1.6063737862160726e-13,1.2523031,0.0,-1.8943803,0.0,1.263125811249022,1.695399157091974e-10,-1.8752803511438088,6.123805633105926e-09,811318,0
21.912000000000003,-0.010952114442322294,-1.699901255096875e-10,-0.016106124574238847,-6.37789326452142e-09,-1.2600028134973456,9.884198795821305e-11,1.2477462397847976,1.6626320037016287e-11,-1.8952600916238884,5.546486183486968e-10,0.03918906222474777,-2.536418600591349e-10,-0.003922020224888807,-1.3642721226973014e-11,0.09072288852669906,-7.699625194408922e-09,-0.6748295722699946,1.3022853995254531e-11,-0.012315065425987528,-1.522630457347914e-10,-0.01817357879559561,-6.191256774361496e-09,-1.2377334376124358,-8.436786927952625e-10,-0.0007810820754294004,2.1698387116269447e-11,0.003494300859596042,1.6063737862160726e-13,1.250938,0.0,-1.8949323,0.0,1.2618901723417975,1.699901255096875e-10,-1.87882614547581,6.37789326452142e-09,811318,0
21.945,-0.011123707380392787,-1.6885847487172373e-10,-0.01301990750986668,-6.557725742542714e-09,-1.2654840942742003,1.142673928738252e-10,1.2473642737655646,1.1408325378282003e-11,-1.895777025574225,3.4340177793794497e-10,-0.002391030620664633,-2.734576299139691e-10,-0.005199786002136146,3.429244357466035e-11,0.09352172922339896,-5.449469030948289e-09,-0.16609941748044305,4.674365125943075e-10,-0.01157472785554495,-1.5812105026467525e-10,-0.015664665161716572,-6.401419406386417e-09,-1.2600028134973456,-6.004778743889148e-10,0.001574745360626751,1.8396266299069156e-11,0.0037234502715330743,2.8061497334314435e-12,1.2495676,0.0,-1.895456,0.0,1.260691335287192,1.6885847487172373e-10,-1.8824360489491787,6.557725742542714e-09,800424,0
21.978,-0.011681439880733632,-1.6564165358904498e-10,-0.009936293870318521,-6.664613306847126e-09,-1.2567311465721274,1.2961741708711304e-10,1.2469982197932608,6.083640918988609e-12,-1.8962075589981584,1.2702210160206326e-10,-0.04415200573171325,-2.840276292651629e-10,-0.016900984858813466,9.747943280844688e-11,0.09344283756206542,-3.2390171001336978e-09,0.2652408394567518,4.651522488875107e-10,-0.011092544615266306,-1.6135407452404224e-10,-0.013046467391919324,-6.556959888966112e-09,-1.2654840942742003,-3.2030301064223765e-10,0.001574745360626751,1.8396266299069156e-11,0.0037234502715330743,2.8061497334314435e-12,1.2481918,0.0,-1.8959512,0.0,1.2598732733768274,1.6564165358904498e-10,-1.8860148579775209,6.664613306847126e-09,800424,0
22.011000000000003,-0.012280941084599208,-1.6880552678665977e-10,-0.006892331232774521,-6.631262429297038e-09,-1.2311330963517089,1.596727933732638e-10,1.2466275805885696,7.643883798461992e-13,-1.8965521516637183,-9.286637643108855e-11,-0.08562413356859346,-2.8501909756401693e-10,-0.018166703147441697,-9.587494538226617e-11,0.09224129204678788,1.010632653032953e-09,0.7756984915278331,9.107689783682049e-10,-0.011231491051245334,-1.6118947088310333e-10,-0.010442201986665433,-6.663287213125812e-09,-1.2567311465721274,-3.004449390466678e-11,0.003822842139201042,-3.79815677395027e-11,0.0036902665800740845,5.413316436610412e-12,1.2468106,0.0,-1.8964179,0.0,1.259091496542668,1.6880552678665977e-10,-1.8895255249836562,6.631262429297038e-09,815357,0
22.044,-0.013251335812390588,-1.6988897327565227e-10,-0.003934551894291342,-6.52305478801958e-09,-1.1915162436456967,1.8958129537083252e-10,1.2462432454045083,-4.717773309073057e-12,-1.896813423937853,-3.1247415800064106e-10,-0.12625152574819987,-2.75943729010401e-10,-0.029405900842163046,-3.2831711787651244e-11,0.08962967692373269,3.2790194326502485e-09,1.200510688060976,9.063182423505672e-10,-0.011646520729133887,-1.6612611178543202e-10,-0.007917341640445396,-6.65478125968341e-09,-1.2311330963517089,2.750111682913925e-10,0.003822842139201042,-3.79815677395027e-11,0.0036902665800740845,5.413316436610412e-12,1.2454242,0.0,-1.8968561,0.0,1.258675487232984,1.6988897327565227e-10,-1.892921517670528,6.52305478801958e-09,815357,0
22.077,-0.014284386218881921,-1.6904608955183e-10,-0.0011419925829712673,-6.340044297245858e-09,-1.135956924894033,2.1419344054724608e-10,1.2458257808206723,-1.024948440425533e-11,-1.896997293228418,-5.300885255028813e-10,-0.16557156178850785,-2.5725228321113146e-10,-0.03130455777246461,2.554193102491722e-11,0.08462300943394166,5.545772447688534e-09,1.6836157197473807,7.458225811034412e-10,-0.012650441934420109,-1.6762760894491735e-10,-0.0055717966837890015,-6.594374772795157e-09,-1.1915162436456967,5.664074484627131e-10,0.0058208488135264354,-3.8822395552956424e-11,0.0034185697725851636,4.504852321212782e-12,1.2440323,0.0,-1.8972657,0.0,1.2583166499746803,1.6904608955183e-10,-1.8961236801007446,6.340044297245858e-09,795508,0
22.11,-0.015672204822449624,-1.6618450042442686e-10,0.0014911567913166333,-6.0851448982258955e-09,-1.0673722643213435,2.3868531135814027e-10,1.2453670538045936,-1.5729973573635435e-11,-1.8971121554018975,-7.438116283681695e-10,-0.20305814031001096,-2.2993916896080613e-10,-0.04205510919902136,8.671482204251963e-11,0.07979240528145153,7.724224212726148e-09,2.0783230476572636,7.4217790336043e-10,-0.013900818669052777,-1.6607542937515471e-10,-0.003480671923617463,-6.476457662584489e-09,-1.135956924894033,8.276701287977374e-10,0.0058208488135264354,-3.8822395552956424e-11,0.0034185697725851636,4.504852321212782e-12,1.2426353,0.0,-1.8976469,0.0,1.2583074549140023,1.6618450042442686e-10,-1.899138060783016,6.0851448982258955e-09,795508,0
22.143,-0.01715976456306014,-1.7417870589446478e-10,0.003862517083989997,-5.661386418915348e-09,-0.9846327330571553,1.995552907386841e-10,1.244850573261422,-2.1058701368643867e-11,-1.8971682561975893,-9.516375375233491e-10,-0.2382814250326153,-1.9514826624343945e-10,-0.04507756789728833,-2.4224865060720997e-10,0.07185940280828375,1.2841166039713582e-08,2.5072585231572195,-1.1857582005895811e-09,-0.015650925550654945,-1.6147659984874033e-10,-0.0017000241118758303,-6.2977548228842295e-09,-1.0673722643213435,1.0542697793141417e-09,0.007445587501946711,-1.2442072170004904e-10,0.0029794614537028874,-6.696551747241228e-12,1.2412328,0.0,-1.8979995,0.0,1.258392517363048,1.7417870589446478e-10,-1.9018620421541805,5.661386418915348e-09,810782,0
22.176000000000002,-0.018980517710540268,-1.803049878626423e-10,0.006023202852742169,-5.17252130551928e-09,-0.8905482770878039,1.6061649028183593e-10,1.2442702155402787,-2.657204422394628e-11,-1.8971780535065463,-1.1475735325058326e-09,-0.27077430522350143,-1.5655093139122571e-10,-0.05517433780242812,-1.8564490812659085e-10,0.06547532632582337,1.4814094345335395e-08,2.8510441202833747,-1.17996365020752e-09,-0.017586597610397377,-1.670709956152246e-10,-0.000296888150208921,-5.937454393408592e-09,-0.9846327330571553,1.1696162076428403e-09,0.007445587501946711,-1.2442072170004904e-10,0.0029794614537028874,-6.696551747241228e-12,1.239825,0.0,-1.8983235,0.0,1.2588055280102228,1.803049878626423e-10,-1.9043467387719317,5.17252130551928e-09,810782,0
22.209,-0.020942853129919337,-1.7730772267071968e-10,0.00786989022114439,-4.681076204705337e-09,-0.7848139784664472,2.8778952402268026e-10,1.2436135149822836,-3.219120348964842e-11,-1.8971540665197837,-1.329099855522472e-09,-0.30016239836739894,-1.1604989672524957e-10,-0.05946470967815362,9.082621793704847e-11,0.0559602232849158,1.4892275782240704e-08,3.2040696551926295,3.8537282951771e-09,-0.019900016908944843,-1.702775535061253e-10,0.0007268783867494862,-5.500797667170894e-09,-0.8905482770878039,1.227304080787156e-09,0.008611667661095931,-7.550624181710253e-11,0.0024767406642857035,2.2571003820848842e-11,1.238412,0.0,-1.898619,0.0,1.2593548757205566,1.7730772267071968e-10,-1.9064889459691303,4.681076204705337e-09,1245355,0
22.242,-0.02320470169417965,-1.7236267294683697e-10,0.009482053021744031,-4.135986863911651e-09,-0.6699546492555887,4.1434108995424914e-10,1.2428765128167067,-3.761165360403597e-11,-1.8971103174258697,-1.497168994567835e-09,-0.3260612596567917,-7.007506524559664e-11,-0.06854086558364586,1.4984999163280967e-10,0.04885341819998913,1.6517858811929897e-08,3.480585733662378,3.834895937320269e-09,-0.02233339895687285,-1.6425606407235006e-10,0.0013257301186089456,-5.093004213495846e-09,-0.7848139784664472,1.3931767115046343e-09,0.008611667661095931,-7.550624181710253e-11,0.0024767406642857035,2.2571003820848842e-11,1.2369939,0.0,-1.898886,0.0,1.2601986105763208,1.7236267294683697e-10,-1.9083680183690341,4.135986863911651e-09,1245355,0
22.275000000000002,-0.02564192685570742,-1.526065381281945e-10,0.010776042009786692,-3.6435296645431136e-09,-0.5464582142739943,4.040119421823173e-10,1.2420508754569102,-4.277328943838753e-11,-1.8970591787053042,-1.649472054817159e-09,-0.34816976308222614,-2.0700144178552062e-11,-0.07385530792508395,5.986707520800748e-10,0.03921178751644428,1.4922945435410215e-08,3.7423162115634647,-3.130044779373285e-10,-0.025019313933228687,-1.564132071015625e-10,0.0015496581989516008,-4.615244249979517e-09,-0.6699546492555887,1.496209729304381e-09,0.009274873997035565,1.0976889798580434e-11,0.0020205764512245404,-1.4648370465326232e-12,1.2355704,0.0,-1.8991243,0.0,1.2612123576113226,1.526065381281945e-10,-1.9099003067268887,3.6435296645431136e-09,2419484,0
22.308,-0.02832716008437463,-1.313839419709053e-10,0.011837649876759154,-3.108253039789944e-09,-0.4164297658055104,3.937332707782811e-10,1.2411341378812992,-4.72037608514585e-11,-1.897013605525438,-1.785343769363767e-09,-0.36620288415326796,2.5127070569961075e-11,-0.0813707038990063,6.431089744633092e-10,0.032169935362801855,1.6220503780399086e-08,3.9402560141964833,-3.114748910314005e-10,-0.027779926533665657,-1.3425670948699914e-10,0.001381005450487357,-4.1173246832305425e-09,-0.5464582142739943,1.3887034772276708e-09,0.009274873997035565,1.0976889798580434e-11,0.0020205764512245404,-1.4648370465326232e-12,1.234142,0.0,-1.899334,0.0,1.2624691059233029,1.313839419709053e-10,-1.911171603734181,3.108253039789944e-09,2419484,0
22.341,-0.03120331460881871,-1.1264137245286705e-10,0.01261847751414706,-2.506010447159208e-09,-0.2810791075318706,4.0782337029332136e-10,1.24012144607856,-5.086744585799583e-11,-1.8969835901371048,-1.902308045060792e-09,-0.3799450664248498,6.531981981521535e-11,-0.08715619771042665,5.679566520617649e-10,0.023661443557209293,1.8249775534264724e-08,4.101535099201206,4.2697271257697847e-10,-0.030687630386037185,-1.1102075777385842e-10,0.0009095572222188148,-3.5443719908189392e-09,-0.4164297658055104,1.2179620983410385e-09,0.00942834805812224,-1.454340729515596e-11,0.001707040542703897,2.8248062393214717e-12,1.232708,0.0,-1.8995149,0.0,1.2639112919037405,1.1264137245286705e-10,-1.912133391073107,2.506010447159208e-09,2022100,0
22.374000000000002,-0.03425561831283103,-9.263787763206954e-11,0.013188509400500776,-1.872602483888572e-09,-0.1420119102625286,4.2184461446206294e-10,1.2390107367510168,-5.386502284946047e-11,-1.8969787643930947,-1.997427438322715e-09,-0.38922067697340157,9.881151985201143e-11,-0.09249405163673682,6.061665097211368e-10,0.0172736935258702,1.9194180705170785e-08,4.214157493010363,4.248861869315629e-10,-0.03365785841039398,-9.083566640801936e-11,0.00014623466697585177,-2.882405856421911e-09,-0.2810791075318706,1.0149000011150327e-09,0.00942834805812224,-1.454340729515596e-11,0.001707040542703897,2.8248062393214717e-12,1.2312691,0.0,-1.8996673,0.0,1.265524739482875,9.263787763206954e-11,-1.9128557724315067,1.872602483888572e-09,2022100,0
22.407,-0.037491355211642846,-7.746381336053578e-11,0.013542990058038669,-1.168484983168165e-09,-0.0010750642447920067,4.2091879999203876e-10,1.2377997000338596,-5.6172415201882123e-11,-1.8970050593867367,-2.0687721345532776e-09,-0.39390707001206504,1.2397524096744383e-10,-0.09805263329732788,4.598201294404172e-10,0.010741838107208856,2.1336893961224457e-08,4.270813515688988,-2.8054983940126678e-11,-0.03669808233809537,-6.99209803764137e-11,-0.0007968179891510074,-2.1619604918352273e-09,-0.1420119102625286,7.625370034979514e-10,0.009091005746897226,-5.396949973879923e-11,0.0015998918593263041,2.0032199615082088e-13,1.229825,0.0,-1.899791,0.0,1.2673163750480687,7.746381336053578e-11,-1.9133339923315982,1.168484983168165e-09,2012768,0
22.44,-0.04081240110703142,-6.139525994180015e-11,0.013718980486812752,-4.464549336546042e-10,0.1406565515090898,4.199975097821785e-10,1.236485708421156,-5.796705057472404e-11,-1.8970672092809102,-2.1131358709140404e-09,-0.39394254713214316,1.3909703405408456e-10,-0.10063775440571435,4.869258611738068e-10,0.005333043296184362,2.1879698470107902e-08,4.294897447087327,-2.7917885147279947e-11,-0.039817927657682606,-5.4382890086118754e-11,-0.0018833301264695108,-1.3443556472958404e-09,-0.0010750642447920058,4.5823615414062825e-10,0.009091005746897226,-5.396949973879923e-11,0.0015998918593263041,2.0032199615082088e-13,1.2283758,0.0,-1.8998861,0.0,1.2691881936103884,6.139525994180015e-11,-1.9136051117734338,4.464549336546042e-10,2012768,0
22.473000000000003,-0.044287597094349616,-4.391811094940202e-11,0.013756740597244757,2.802146162967483e-10,0.2807784746173483,3.9075167891478097e-10,1.2350682899398004,-5.923358055686467e-11,-1.8971661088349823,-2.129552953035747e-09,-0.3893008809323432,1.4348455134590897e-10,-0.10530896931267268,5.29610575527216e-10,0.0011442457706668406,2.2020289392465226e-08,4.246118882068438,-8.862372990120454e-10,-0.04295207519259059,-3.837969642850373e-11,-0.0029969561839994236,-4.974873370214123e-10,0.1406565515090898,1.3295506944922477e-10,0.008292550976254053,-4.8927900012411065e-11,0.0017247371858331896,-4.796749464116878e-12,1.2269213,0.0,-1.8999527,0.0,1.2712089170558976,4.391811094940202e-11,-1.9137093906674352,-2.802146162967483e-10,2047373,0
