time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.605,-0.0300737284374519,0.11365392525923049,0.025272641886810256,0.3155714630528258,1.1246073392138718,0.5637313599953719,-0.8028240606161323,-0.007967107708812525,-1.300424936726736,-0.2651761709497853,-0.009118607078378985,9.507538840129492,-0.014469885508985255,0.09606147064659123,-0.020727888278834754,2.714021115549429,0.10783302002347299,0.08700346901189208,0.03772560660144016,-0.11088304934598983,-0.006172851243295162,0.21412588490607204,1.2305717913347258,0.23905858555350826,-0.006793377945300105,0.0009338579403660225,-0.0006674872341805797,0.0009899087247547224,-0.7999596,-0.008042461,-1.3,9.454938,-0.7698858715343193,-0.12169638649803197,-1.3252725942030945,9.139366471822662,974850,0
22.638,-0.030011721696584764,0.11679791099218133,0.024295576168486228,0.4024806136297354,1.1142423753464903,0.5665884439415113,-0.801519405551178,-0.011710124306884914,-1.3006120820749736,-0.25483732978848245,0.031571729894738026,9.515765771984912,0.0018789921474889303,0.0952722949379042,-0.029608052070425075,2.6336106235427157,-0.3140898141630725,0.08657830139816382,0.0395350019683131,-0.113424745396133,-0.005671071158713747,0.3132982170091773,1.233040514336879,0.24930096531573281,-0.006793377945300105,0.0009338579403660225,-0.0006674872341805797,0.0009899087247547224,-0.79991406,-0.0117281275,-1.3,9.4687605,-0.7699023403265781,-0.12852603847918515,-1.3242955284847704,9.066279876787744,974850,0
22.671,-0.0294404219471864,0.11999012161720686,0.022975337504010384,0.48450061423683205,1.0895846831707834,0.569469323689903,-0.800170185329171,-0.01553531945207777,-1.3007764912550068,-0.24127677859681196,0.07186761080641924,9.52459446926747,0.017312113618132202,0.0967336553038038,-0.040007232256843724,2.4854545638514125,-0.7472027932032392,0.08729938631489835,0.04088546127293957,-0.11591500439978351,-0.004982096364645326,0.4109257936869848,1.2210873003539757,0.267536281289643,-0.007140962535661264,0.0018002066174231035,-0.0009790917249093564,0.0009965689664166056,-0.79985154,-0.015413927,-1.3,9.482583,-0.770411114803607,-0.13540404853154114,-1.3229752898202947,8.99808243172264,944496,0
22.704,-0.02828902029260917,0.12304202635532377,0.021379883139457025,0.561454731297759,1.051262867517849,0.5723361251862207,-0.7987897766657294,-0.01944335277924022,-1.3009160982501888,-0.22459306083753658,0.1112727103276093,9.534276108690854,0.034890959229612946,0.09248196176111846,-0.048347101956162444,2.331942941240211,-1.1612671409980098,0.08687277261568617,0.041830565558836796,-0.11842525233825607,-0.004230515005514555,0.505567204826527,1.1940939248845472,0.2933830128298212,-0.007140962535661264,0.0018002066174231035,-0.0009790917249093564,0.0009965689664166056,-0.79977196,-0.019099018,-1.3,9.496406,-0.7714829442574092,-0.14214104396050928,-1.3213798354557411,8.934950870203705,944496,0
22.737000000000002,-0.026570394435041878,0.1260246011992821,0.019470140703042736,0.6312090988107533,0.9995690970036234,0.5746647345204394,-0.7973939311005359,-0.02343023190386974,-1.3010275673766754,-0.2048709991078314,0.14929943510164656,9.545029178457186,0.052079571441433124,0.0903810558775257,-0.057870982921645116,2.1137687125149776,-1.5664778943704738,0.0705639192187514,0.04229835046040831,-0.12081451892816723,-0.0033778523177722224,0.5976382342334896,1.1523249931526445,0.3258505989797868,-0.007242944384286463,0.0026651403277446434,-0.0012781987287079238,0.0009041063136828745,-0.79967546,-0.022784082,-1.3,9.510229,-0.7731050701950851,-0.14880868341828674,-1.3194700930193268,8.87902001190702,925936,0
22.77,-0.02427456480910047,0.1287485518506325,0.017321222222157803,0.6937229259519858,0.9352149956948516,0.576981964431686,-0.7959969348812874,-0.02749454965027815,-1.3011117244047496,-0.18225763026007463,0.1854534309582413,9.557019254226846,0.06957059472549725,0.08254395913183028,-0.06511874184499793,1.8943583982191676,-1.950124282083996,0.07021908821959376,0.04233321876510722,-0.12316114383055787,-0.0025502129719477858,0.6852536014471753,1.0955756320180225,0.3633356293836523,-0.007242944384286463,0.0026651403277446434,-0.0012781987287079238,0.0009041063136828745,-0.79956204,-0.026468283,-1.3,9.524052,-0.7752874721820189,-0.155216834416107,-1.3173211745384419,8.83032874030778,925936,0
22.803,-0.021401765030867822,0.1312807129887051,0.014911868127054171,0.7470931926320568,0.8591261464734493,0.5781884330997332,-0.7946138762440341,-0.031630227687784465,-1.301168394875939,-0.15690122570210105,0.2192554355669386,9.570379623538987,0.08705453873432262,0.07673215569916993,-0.07301073015465553,1.6172808084869967,-2.3057227036788563,0.03655965660748979,0.041910867795554044,-0.12532357689413082,-0.001717287005733828,0.768375895696169,1.024303169960525,0.40485967612546236,-0.007107024688772615,0.0034810984493314316,-0.0015231224036795802,0.0007101722144523114,-0.79943156,-0.030152116,-1.3,9.537876,-0.7780297973928383,-0.1614328289595551,-1.3149118204433383,8.790782936518333,989583,0
22.836000000000002,-0.018004286485785514,0.1334451764458798,0.012314964788637124,0.7914272410257497,0.7720721513289844,0.5793890060097094,-0.7932587435676968,-0.03583403630839427,-1.3012011163149955,-0.12903477961184642,0.25023978090626325,9.585148944231639,0.10295389530552448,0.06558980173256673,-0.07869404055809233,1.3434560119300896,-2.6379998528625705,0.036380997272004965,0.041064626555676983,-0.1273881400184788,-0.0009915587592892357,0.8444377603107465,0.9389195557371111,0.44755517250459775,-0.007107024688772615,0.0034810984493314316,-0.0015231224036795802,0.0007101722144523114,-0.79928416,-0.033835497,-1.3,9.551699,-0.781279873651391,-0.167280673199334,-1.3123149171049213,8.760271443666634,989583,0
22.869,-0.014073432575070308,0.13530536660386364,0.009530770535191819,0.8251601620841615,0.6755375229549827,0.5792952836415458,-0.7919447861073471,-0.04009831097952893,-1.3012125269481674,-0.09890929980214147,0.27796663225795304,9.601335509764985,0.11911678517318808,0.056369398726782705,-0.08436952283167588,1.0222097290427836,-2.925291768909143,-0.0028400717625329036,0.03981689273786777,-0.12922044457983828,-0.0003457767627849523,0.9128933275668167,0.8402076167178724,0.49050198585893656,-0.006755429192271855,0.004207789706754061,-0.0016825521951296211,0.00048290126545066556,-0.7991198,-0.037517965,-1.3,9.565522,-0.7850463379518157,-0.17282333144379894,-1.309530722851476,8.74036203182453,928397,0
22.902,-0.009717945885532991,0.13671162158551636,0.00662144131245647,0.8485514518080012,0.5703148140482799,0.5792020192748398,-0.7906846956152997,-0.04441845853859573,-1.3012081175541854,-0.06687880339509635,0.3020381562073938,9.618828932955019,0.13198444513749444,0.04261378732280979,-0.08816149159804088,0.7088269613284738,-3.1885669365667524,-0.0028261929304838596,0.038184560365071535,-0.13091356239596377,0.0001336179994537237,0.9706211032437916,0.7294401196800231,0.5301037330313113,-0.006755429192271855,0.004207789706754061,-0.0016825521951296211,0.00048290126545066556,-0.79893845,-0.04119964,-1.3,9.579345,-0.7892205073119463,-0.1779112610250992,-1.3066213936287407,8.730793297642682,928397,0
22.935000000000002,-0.0049213564047549015,0.137725170263477,0.0036095218230795976,0.8604505395898977,0.45834217190823945,0.5779578174452538,-0.7894890561596754,-0.0487858688098257,-1.3011924220659834,-0.03332653479005711,0.3220938175228197,9.637486720154369,0.14535119638721483,0.030713596301837343,-0.09127028755687491,0.36057841763322745,-3.3931103678800127,-0.03770308574503367,0.03623149865528435,-0.13234576579484766,0.0004756208546084755,1.0167354122739163,0.6077473125886623,0.5653874908894212,-0.006216935039008113,0.004814062989270449,-0.0017382734800970234,0.00027980247849307134,-0.7987401,-0.044880442,-1.3,9.593168,-0.7938187325349119,-0.1826056125847775,-1.3036094741393638,8.732717719077094,939398,0
22.968,0.00016141179598894162,0.13823253925210127,0.0005400937461312069,0.861262258949096,0.3403898325113589,0.5767196957677454,-0.788368674714442,-0.053195094976478494,-1.3011717372602956,0.001261424302802426,0.3378462167403222,9.657050848598054,0.15402327881041947,0.015374817837098896,-0.09301297202873911,0.024597556339341825,-3.574313315056986,-0.03751883871237543,0.03395095288585779,-0.13361291414099363,0.000626812293568227,1.048119972510895,0.47734543083341,0.5928523770813423,-0.006216935039008113,0.004814062989270449,-0.0017382734800970234,0.00027980247849307134,-0.79852486,-0.048560098,-1.3,9.606991,-0.7986862683633718,-0.18679263706570753,-1.3005400460624155,8.745728555259888,939398,0
23.001,0.005556024339042675,0.138293258086675,-0.0025436374171668432,0.8502949944247074,0.21873000001531737,0.5747358901743186,-0.7873311246755491,-0.05763719857495325,-1.301151258311752,0.03637419894565061,0.34905506517082213,9.677237912669888,0.16347310736526463,0.001839964684052479,-0.09344639888781969,-0.3323413492238986,-3.686661590789137,-0.06011532101293212,0.031440910269483806,-0.13460919995378062,0.0006205741982919054,1.0640234740257024,0.33966207365151213,0.611729214298,-0.005522855002610789,0.00527740006452562,-0.001685889527751804,0.00014720109413551854,-0.7982926,-0.0522391,-1.3,9.620814,-0.8038486016057358,-0.1905323594667848,-1.2974563148991174,8.770519329000585,938711,0
23.034000000000002,0.011074460162019038,0.13783614835702565,-0.005617042790599408,0.8280822544939682,0.09406262137933825,0.5727617790206635,-0.786385183007552,-0.06210629261643841,-1.3011368361041589,0.0714278359297397,0.35557864935160305,9.697687320564743,0.16722532796898074,-0.013851809989374492,-0.09313349616462316,-0.6731133312345206,-3.7777993526054274,-0.0598215501107618,0.028664899030216393,-0.13542709216621682,0.00043703659373214854,1.062231423760275,0.1976843691145724,0.6196790271168215,-0.005522855002610789,0.00527740006452562,-0.001685889527751804,0.00014720109413551854,-0.79804343,-0.05591662,-1.3,9.634637,-0.809117890013551,-0.19375276691280988,-1.2943829095256847,8.806554624473318,938711,0
23.067,0.016755104452321253,0.13691803315395065,-0.00861973791440148,0.7944100868009375,-0.031122741741121965,0.5706143678107432,-0.7855355031883456,-0.06659356857896487,-1.3011330743678586,0.10583811163141219,0.3573258811147769,9.718034612650476,0.17214073606976404,-0.02782167282045484,-0.0909907613273355,-1.020368717970627,-3.793495852135158,-0.06507306696728278,0.025747873309282555,-0.13597805947049896,0.00011399200910047931,1.042735627323409,0.05294641706587479,0.6165846086585437,-0.004702094185453723,0.005582475562113454,-0.0015346349394844258,0.00011493033069925895,-0.79777735,-0.05959333,-1.3,9.648459,-0.8145324591695758,-0.19651136422270485,-1.2913802144018827,8.85404934770834,963475,0
23.1,0.022390385618152642,0.1355121943301335,-0.011547618558295556,0.7499174940179509,-0.15624303324631222,0.568477450546756,-0.7847890058242015,-0.07109292827846063,-1.3011442956515265,0.13900413520295973,0.3543153356485409,9.737906200253173,0.1707660959342845,-0.04260117647930772,-0.08872365587557805,-1.348260387363229,-3.791523985005765,-0.06475506860566942,0.02262113224679229,-0.1363442333180534,-0.00034003889902405916,1.0050310173196226,-0.09122865049200145,0.6021693212938564,-0.004702094185453723,0.005582475562113454,-0.0015346349394844258,0.00011493033069925895,-0.7974943,-0.0632684,-1.3,9.662282,-0.819884677877369,-0.19878059505883605,-1.2884523337579887,8.91236449603332,963475,0
23.133000000000003,0.028035812272446465,0.13366979479059837,-0.01432820199724065,0.6948698904091799,-0.2786963542414217,0.5667886816484287,-0.7841477604396208,-0.07559593028165144,-1.301173478004482,0.17035993099594426,0.3466097540167185,9.756953759462261,0.1710735349786007,-0.055830289076822255,-0.0842601042104574,-1.6681092002657882,-3.7107066968214992,-0.0511748151008305,0.019431678320627702,-0.13645460615729735,-0.0008843137259214873,0.9501756300904403,-0.23350247369158755,0.5771987639117783,-0.0037799891391938943,0.0057181516884840305,-0.0013067361372922114,0.00019213896366936925,-0.7971943,-0.06694231,-1.3,9.6761055,-0.8252301143545082,-0.20061210661396645,-1.2856717503190436,8.981235608858398,968233,0
23.166,0.03347651821782764,0.13140752705542896,-0.016974829047857173,0.6299830693969153,-0.39805800863286367,0.5651081654077342,-0.7836170896874368,-0.08009630027703733,-1.3012226751302158,0.19938539088515952,0.33437488551300354,9.774894747604307,0.16486987713276288,-0.06855356773240666,-0.0802008197156522,-1.9662673034019569,-3.617019830043697,-0.05092473456649652,0.01608093188436284,-0.136374848345027,-0.0014908219919356307,0.8795593905822804,-0.37075359102166505,0.5436663073347046,-0.0037799891391938943,0.0057181516884840305,-0.0013067361372922114,0.00019213896366936925,-0.7968774,-0.0706148,-1.3,9.689928,-0.8303539024036186,-0.20202232691256855,-1.283025123268427,9.059944985412654,968233,0
23.199,0.03878874345203373,0.12876612610106086,-0.019409618051589566,0.5559921190169458,-0.511708472451774,0.5644226464478981,-0.7831968110475538,-0.08458600803063143,-1.301292546979571,0.22562145393506458,0.3178055484339086,9.79149125760793,0.1609765222486693,-0.08004245316267003,-0.07378148496158762,-2.242150011514227,-3.4439534490578874,-0.020773301813216027,0.012735716360091246,-0.13605175010891216,-0.002117328768339994,0.7950322136334864,-0.5021011236089375,0.502924545564365,-0.002781584379394966,0.005675642974075565,-0.0010363343889492754,0.00036620184872673687,-0.79654354,-0.07428579,-1.3,9.703752,-0.8353322820224378,-0.20305191642527198,-1.2805903342646947,9.147759445008933,957007,0
23.232,0.04376062026916874,0.12580236926547003,-0.02165765777743114,0.4736554165166876,-0.619413473555696,0.5637404774747191,-0.7828907479751316,-0.08905851969015265,-1.3013825431996342,0.24869832393609698,0.2971802996461585,9.806625309062415,0.15066293385257623,-0.08981081319972192,-0.06812241593459319,-2.4950515909169155,-3.26378791224006,-0.02067178706602844,0.009274638558249663,-0.1355306563491276,-0.0027271581837329494,0.6992990909403751,-0.6250075390227307,0.45860761983289067,-0.002781584379394966,0.005675642974075565,-0.0010363343889492754,0.00036620184872673687,-0.7961928,-0.077955015,-1.3,9.717574,-0.8399534451097144,-0.20375738426915121,-1.278342294538853,9.243918703051184,957007,0
23.265,0.04849028025878051,0.12254044312848444,-0.02364359298197324,0.3841591335879613,-0.7186285100000549,0.5644169061467011,-0.7826965927737313,-0.0935061711438223,-1.3014906984325723,0.26831012273049126,0.27278944230988084,9.820221027803866,0.14332302998823532,-0.09884624657532078,-0.06017985468309391,-2.7120085735977657,-3.006516255889664,0.02049783854490884,0.005883490951526155,-0.13477731677786847,-0.0032774313011552265,0.5942969331634627,-0.7391168889781113,0.4119914770136751,-0.0017373563132513801,0.005447385154784956,-0.0007651031676760742,0.0006052622097531223,-0.7958252,-0.081622966,-1.3,9.731398,-0.8443154636503516,-0.20416340876235362,-1.276356359334311,9.347238495196219,933624,0
23.298000000000002,0.05277742369609287,0.11907264588797721,-0.02539716230297677,0.2882637956074275,-0.8093285048544527,0.5650900292543466,-0.7826164667888735,-0.0979220898567677,-1.3016139301590384,0.28425291389763857,0.2449854754989354,9.832341711348171,0.129913437494314,-0.1050847648638557,-0.05313846427283417,-2.9059193327434483,-2.7484846925575086,0.020397669928649043,0.002428060147203967,-0.13381571857410307,-0.003734294741397956,0.4831148838529489,-0.8425444488165287,0.36729344073652015,-0.0017373563132513801,0.005447385154784956,-0.0007651031676760742,0.0006052622097531223,-0.7954406,-0.0852888,-1.3,9.74522,-0.8482180379195731,-0.20436144618714486,-1.2746027900133075,9.456956388718744,933624,0
23.331,0.05673937856154764,0.11540050936713633,-0.026853982991309006,0.18757421922448447,-0.8891461543920142,0.5672257022520172,-0.7826457871566262,-0.10229898145762091,-1.3017477502780725,0.2963681186228674,0.21411973732879283,9.8430717991652,0.12005923834711435,-0.11127686426790545,-0.04414608146461324,-3.0511992843316067,-2.4187166526533774,0.06471736356577411,-0.0008884959925078081,-0.1326330788137336,-0.004055155122247661,0.3671274159160247,-0.9353253990952295,0.3251541762735803,-0.0006899055148420791,0.005031272901654859,-0.0005362383162541784,0.0008638273785336176,-0.7950392,-0.088953204,-1.3,9.759044,-0.8517785555024656,-0.20435371382012782,-1.2731459693249751,9.571469474317997,982900,0
23.364,0.06019515694903215,0.1116463152145536,-0.028041314868967226,0.08281111517624033,-0.9582673174920353,0.5693509386659235,-0.7827844726799265,-0.10662969544648537,-1.3018870174294792,0.30458759088026355,0.1805904190826441,9.852623064329483,0.10472055719650027,-0.1137634591691741,-0.035979753868430914,-3.1746395166134587,-2.094580700000639,0.06440110345170565,-0.004202591615157715,-0.13123375723831684,-0.004220216709290528,0.24907491689079253,-1.016039946852992,0.289432277705534,-0.0006899055148420791,0.005031272901654859,-0.0005362383162541784,0.0008638273785336176,-0.79462093,-0.09261554,-1.3,9.772866,-0.8548160880975612,-0.204261852559963,-1.2719586374473169,9.690055133908233,982900,0
