time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
60.1,-0.02703906577761403,0.03472656262560234,0.037881393250971916,-0.154777663609933,-0.04176882240017402,0.2183875099166152,0.5193738095206577,-0.03764364061380217,-0.9220002973681936,-0.11263515976002267,-0.028544118970499324,18.850485342054256,0.07230983513869792,-0.2614102650444577,-0.33382908220552726,1.8266837590398652,0.1984457901255247,-1.2402226714898819,-0.028026963502613873,0.03873824156556462,0.03295274103594285,-0.161107567321701,-0.016958014912788852,0.22178871121744426,-9.250311542428788e-05,-0.01495436375471703,-0.09360066657894689,-0.0010000000028728493,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5261333605610057,-0.06480786769484773,-1.0808925364252444,18.99647960351472,70018859,0
60.125,-0.02703906577761403,0.03472656262560234,0.037881393250971916,-0.154777663609933,-0.04176882240017402,0.2183875099166152,0.5193738095206577,-0.03764364061380217,-0.9220002973681936,-0.11263515976002267,-0.028544118970499324,18.850485342054256,0.07230983513869792,-0.2614102650444577,-0.33382908220552726,1.8266837590398652,0.1984457901255247,-1.2402226714898819,-0.028026963502613873,0.03873824156556462,0.03295274103594285,-0.161107567321701,-0.016958014912788852,0.22178871121744426,-5.15760379374336e-05,-0.014843347092497565,-0.0934143741862868,-0.0010000000014364248,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5261333605610057,-0.06480786769484773,-1.0808925364252444,18.99647960351472,69358736,0
60.150000000000006,-0.02703906577761403,0.03472656262560234,0.037881393250971916,-0.154777663609933,-0.04176882240017402,0.2183875099166152,0.5193738095206577,-0.03764364061380217,-0.9220002973681936,-0.11263515976002267,-0.028544118970499324,18.850485342054256,0.07230983513869792,-0.2614102650444577,-0.33382908220552726,1.8266837590398652,0.1984457901255247,-1.2402226714898819,-0.028026963502613873,0.03873824156556462,0.03295274103594285,-0.161107567321701,-0.016958014912788852,0.22178871121744426,-4.23645662831982e-05,-0.014815158574089786,-0.09336784889049218,-0.0010000000007182124,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5261333605610057,-0.06480786769484773,-1.0808925364252444,18.99647960351472,71271512,0
60.175000000000004,-0.010271617509167323,0.05541395878485598,0.07390241186758814,-0.33961077584309546,-0.05135422768464325,0.31315204898018056,0.5147464253217526,-0.03506544341336557,-0.9223989786390829,-0.10034681588244192,-0.024846091226482438,18.87537294371869,-0.0071808247708684755,-0.0007733140910719939,-0.01014346510649357,0.06732843918843476,0.004701205359762288,0.01080771049263505,-0.013567691929129377,0.06220912228659251,0.06770319249754032,-0.3474816823896924,-0.01972478867523278,0.3168191066889026,-0.005991096309140528,-0.023912630177643078,-0.10622261856768075,-0.0010000000003591064,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5093659122925589,-0.08549526385410136,-1.1169135550418607,19.181312715747882,70626514,0
60.2,-0.07802756838718222,0.025052258903210275,-0.02791854584995613,0.37381235707843746,0.04244750783708691,0.36416190001748366,0.5136946973798855,-0.035132462255275776,-0.92320568039273,-0.09309463392737428,-0.023447183498250753,18.879670230267315,-2.0446073944661105,-0.8525667700483527,-2.949111511706424,20.78533944312503,2.813375342656132,1.4924310673815806,-0.07793766246810203,0.020010852795339203,-0.031947595314161685,0.3654017392873413,0.0761162740681058,0.3587376919972869,0.026266051013879507,-0.01433797318017039,-0.07392881762201026,-0.001000000000179553,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5771218631705739,-0.05513356397245567,-1.0150925973243163,18.46788958282635,71554150,0
60.225,-0.03804496696899237,-0.00817464376593447,-0.042449139195158005,0.35769548690802777,0.0758928736096467,0.14230048372597556,0.513023439716811,-0.03541528954431131,-0.9243086246868459,-0.08376579610828308,-0.02046749717964933,18.88266451838474,-0.05829455589826084,-0.131482625243075,-0.13804857881970062,0.6194811236169655,-0.06536331670518729,-0.27471068586916914,-0.03677767572880087,-0.012922126688837115,-0.04238625886541966,0.3549227416071745,0.08753274860834388,0.135480116515112,0.014915047159787928,0.005156783497737242,-0.06166115233528488,-0.0010000000000897765,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.537139261752384,-0.02190666130331092,-1.0005620039791145,18.48400645299676,72074648,0
60.25,-0.028481232303199492,-0.008392528869289446,-0.04403123326708252,0.36676096117873275,0.09540060486777932,0.12237516774190285,0.5127615820382581,-0.03561309322513555,-0.9249321600264456,-0.07829337695741478,-0.018796236834831254,18.88373786212746,0.2094334657585873,-0.004771403005984336,-0.03464582155592422,0.21209054916386638,0.3754969723349686,-0.45814729827905426,-0.027243709013382144,-0.012749161459798658,-0.043767611753636394,0.36460781142148785,0.10467973797899065,0.11455891759057438,0.008219759683020949,0.009775982527181327,-0.05722134586406482,-0.0010000000000448882,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5275755270865912,-0.021688776199955944,-0.9989799099071901,18.474940978726053,71003570,0
60.275000000000006,-0.028481232303199492,-0.008392528869289446,-0.04403123326708252,0.36676096117873275,0.09540060486777932,0.12237516774190285,0.5127615820382581,-0.03561309322513555,-0.9249321600264456,-0.07829337695741478,-0.018796236834831254,18.88373786212746,0.2094334657585873,-0.004771403005984336,-0.03464582155592422,0.21209054916386638,0.3754969723349686,-0.45814729827905426,-0.027243709013382144,-0.012749161459798658,-0.043767611753636394,0.36460781142148785,0.10467973797899065,0.11455891759057438,0.006576653684297213,0.010840715546360185,-0.05600941486840719,-0.001000000000022444,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5275755270865912,-0.021688776199955944,-0.9989799099071901,18.474940978726053,70890307,0
60.300000000000004,-0.028481232303199492,-0.008392528869289446,-0.04403123326708252,0.36676096117873275,0.09540060486777932,0.12237516774190285,0.5127615820382581,-0.03561309322513555,-0.9249321600264456,-0.07829337695741478,-0.018796236834831254,18.88373786212746,0.2094334657585873,-0.004771403005984336,-0.03464582155592422,0.21209054916386638,0.3754969723349686,-0.45814729827905426,-0.027243709013382144,-0.012749161459798658,-0.043767611753636394,0.36460781142148785,0.10467973797899065,0.11455891759057438,0.006162240964687447,0.011092025776191719,-0.05570098363398232,-0.001000000000011222,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5275755270865912,-0.021688776199955944,-0.9989799099071901,18.474940978726053,70294055,0
60.325,-0.028481232303199492,-0.008392528869289446,-0.04403123326708252,0.36676096117873275,0.09540060486777932,0.12237516774190285,0.5127615820382581,-0.03561309322513555,-0.9249321600264456,-0.07829337695741478,-0.018796236834831254,18.88373786212746,0.2094334657585873,-0.004771403005984336,-0.03464582155592422,0.21209054916386638,0.3754969723349686,-0.45814729827905426,-0.027243709013382144,-0.012749161459798658,-0.043767611753636394,0.36460781142148785,0.10467973797899065,0.11455891759057438,0.006057088967878711,0.011151571420209892,-0.0556236640857831,-0.001000000000005611,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5275755270865912,-0.021688776199955944,-0.9989799099071901,18.474940978726053,69861965,0
60.35,-0.028481232303199492,-0.008392528869289446,-0.04403123326708252,0.36676096117873275,0.09540060486777932,0.12237516774190285,0.5127615820382581,-0.03561309322513555,-0.9249321600264456,-0.07829337695741478,-0.018796236834831254,18.88373786212746,0.2094334657585873,-0.004771403005984336,-0.03464582155592422,0.21209054916386638,0.3754969723349686,-0.45814729827905426,-0.027243709013382144,-0.012749161459798658,-0.043767611753636394,0.36460781142148785,0.10467973797899065,0.11455891759057438,0.006030391267254648,0.011165653129496318,-0.05560435127968358,-0.0010000000000028055,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5275755270865912,-0.021688776199955944,-0.9989799099071901,18.474940978726053,69937723,0
60.375,-0.029576819826438845,0.012848130087134863,-0.010914862470080607,0.161624474843507,0.06043353099521542,0.1952141511154984,0.5091211262402329,-0.039112966860925455,-0.9339329738689051,-0.011650071294606063,-0.00046635518856267513,18.89224209985494,-0.00504104367772878,-0.007001008534024171,-0.015266987849634758,0.0893727629050997,0.017343541715356233,-0.002627461360202469,-0.0300875273079944,0.01144659747991457,-0.0110775921185899,0.16153377021496204,0.06270363722970002,0.19449688575859034,0.008798247183338907,0.00246634028020859,-0.062165818021357504,-0.0010000000000014028,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5286711146098305,-0.04292943515638025,-1.032096280704192,18.68007746506128,69850851,0
60.400000000000006,-0.1221853489980195,-0.13336880661098963,-0.34533854138106684,2.5110309962532256,0.7277388148092898,0.19031719172867198,0.5082739249371041,-0.04003722923830258,-0.9365316735069313,0.006378062736762922,0.004978605048073643,18.893155120349057,-3.563876141002758,-5.5686989937287965,-12.809353864048608,90.25464322050597,25.63897658002713,0.33789369043171713,-0.11807277060617415,-0.1364394230364492,-0.34556954572513016,2.5120016074882217,0.7265101660079843,0.1949572692174834,0.02844956179583473,0.02686658507005215,0.007009869948687526,-0.001000000000000701,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.6212796437814111,0.10328750154174424,-0.6976726017932058,16.330670943651562,72678988,0
60.425000000000004,-0.031430454837039,-0.030862090272729185,-0.09169425908216092,0.6408225151657643,0.1840579557948537,0.0025510782576776267,0.5076023361383447,-0.04073661645488488,-0.938549643324984,0.02052659735940547,0.009070831727643109,18.893244367055164,0.012000051701004882,0.05574370932222917,-0.015324086713232094,0.13025517964843322,-0.05528690279473395,-0.5616855335021785,-0.030970269199293424,-0.030355126846527157,-0.09201949769340313,0.6408799202205648,0.18396682027735717,0.0063286194415529415,0.014819233226298243,0.029654385249823292,-0.01848338462080191,-0.0010000000000003504,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5305247496204306,0.0007807852034837949,-0.9513168840921117,18.20087942473902,73481595,0
60.45,-0.02313552439594813,-0.029130653945938976,-0.08084496081620683,0.5371153285795314,0.16945034866524514,-0.024622110147444445,0.5071078218933811,-0.041421550099763164,-0.9406443249196266,0.033484499867987697,0.01357112217148748,18.89219896732925,0.04073931820242743,-0.04993934362473432,0.010865741946057907,0.06185078025557102,0.12028167886267671,-0.21002852031220504,-0.02309533115821371,-0.027417258617713113,-0.08145339026921752,0.5368583380643733,0.17017966766837833,-0.018937152037495623,0.007990131105378964,0.02894357527883828,-0.026967930803906495,-0.0008901326644861766,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5222298191793397,-0.000950651123306414,-0.9621661823580657,18.304586611325256,71979552,0
60.475,-0.030689640614068817,-0.023030187090774142,-0.08459803949768709,0.5535000781631421,0.17442269209355465,-0.0659325481701639,0.506084116797896,-0.04165046811861213,-0.9424849034340124,0.04583386015990404,0.01714370067507056,18.890416737943298,0.029881958739363623,0.06024719880683564,0.01994002297334157,-0.49486524602870574,0.016810031898876966,-0.2748480962164349,-0.03134366638581114,-0.020427325676233198,-0.08502570663347093,0.5525078468778409,0.17726040081209277,-0.05788014557889184,0.009546710746246025,0.026648118016126945,-0.026636980245210683,-0.0005244938200885707,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5297839353974605,-0.007051117978471248,-0.9584131036765855,18.288201861741644,70459817,0
60.5,-0.02862131727860157,-0.02301536464328664,-0.08802493012350439,0.565490333059437,0.19256394301060736,-0.08305440073547604,0.5056218839660622,-0.04235094416832511,-0.945033662357604,0.061423813351640294,0.023347821505997922,18.888675941595682,0.05334647563528296,0.10921911356286162,0.02383005596666713,-0.28663463485800755,0.13309830548992432,0.07961017390035427,-0.029987035119998135,-0.01875567751647021,-0.08857921551517504,0.563830533738798,0.19729910712394924,-0.0710965743984805,0.009044257801229708,0.026577460939233456,-0.024221407215516848,-0.00019952777618620593,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5277156120619932,-0.007065940425958751,-0.9549862130507681,18.27621160684535,67293699,0
60.525000000000006,-0.009586863485932465,-0.06283129961684991,-0.08688442223537211,0.6613997969306845,0.2904200877780218,-0.12698543911211144,0.5054712254502708,-0.04368747224012792,-0.9468534030185582,0.075479660777003,0.029956573526898823,18.886358794079456,0.008012315556026738,-0.6793933959716363,-0.23487033812903763,3.4103608454297145,1.9562247399534827,-1.0762674395436609,-0.010246895360820392,-0.05651592229552244,-0.09104688162021563,0.6582616895473768,0.29916891221938424,-0.10477088722975098,-0.00011671391768067196,0.03289436523480837,-0.024928028520268465,0.00031179835156122833,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5086811582693241,0.03274999454760452,-0.9561267209389005,18.180302142974103,65890947,0
60.550000000000004,-0.0024140696930489126,-0.026702460302159517,-0.05921089487053754,0.44038537590193977,0.21965748515260955,-0.0873626808818863,0.5054336448791474,-0.0434439917948244,-0.9480937108784893,0.08335710021805368,0.034673445173065136,18.88523011699851,-0.058673037350295054,0.04774810077730267,0.0762233834123291,-0.669072140452543,-0.36714321995423427,-0.10124603245468489,-0.0037590673662504233,-0.02182777089431462,-0.061108076555905874,0.4379999087621295,0.22616866149897008,-0.06881188708122016,-0.0036854301991368246,0.028685993590321375,-0.032350197835817864,0.00031022117068162,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5015083644764405,-0.003378844767085873,-0.983800248303735,18.401316564002848,72825046,0
60.575,-0.003073621929230506,-0.01497702640381727,-0.060365534061773835,0.42548819884159533,0.22894507309064513,-0.10845737392632354,0.5052674209500805,-0.043874062364218216,-0.9497955827598867,0.09543631659956886,0.04160306152901026,18.88230913941191,0.014216907101512369,0.22336623120337626,0.0814335005481501,-1.0653410153814145,-0.27688292399024705,0.11161524098159493,-0.005326689883403097,-0.009335991576705636,-0.06133695305762584,0.42190213793408576,0.23823830478714642,-0.08622191378329705,-0.004323705949046003,0.022926531023780016,-0.03295942866324215,0.0005222279484257364,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5021679167126222,-0.01510427866542812,-0.9826456091124988,18.416213741063192,65088217,0
60.6,-0.005327484526317722,-0.020240685608271386,-0.06217565140458327,0.4431596885200629,0.2369923385871795,-0.1460721206658003,0.5050346612807599,-0.0441391468618341,-0.9512918586427466,0.10534273616387121,0.047289842948287836,18.879175268222816,-0.008697442571595946,-0.053982780609962644,-0.036483967167651114,0.276344012907905,0.16689804817302936,-0.20140619654041775,-0.007938871322345583,-0.013832013767909986,-0.06363590802453348,0.43746443567901344,0.25103778424429496,-0.12047779783621021,-0.0037497186121313764,0.023944835285729313,-0.03179031327979052,0.0007611139742128683,0.4990942947833916,-0.03008130506924539,-1.0430111431742726,18.841701939904787,0.5044217793097093,-0.009840619460974004,-0.9808354917696893,18.398542251384725,64903189,0
