time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
22.704,-0.06285050561842737,-0.007591808025757208,-0.02859656470676255,-0.34960284098565675,0.3099141497904667,0.33169793226851657,-0.3599523058929911,0.3444356046401226,-1.024760823496105,-0.0790514310622877,-0.04106456925512505,7.152841343908729,-0.009589331217294647,0.04331620556352603,-0.017778542286736275,0.8380713485913642,0.4385279709916363,-0.0006434805474221407,-0.03163718502826482,-0.05332006952921142,-0.030536910069228266,-0.3933199703713354,0.3166994480486314,0.3119028995100912,-0.0014405379422532142,-0.002759025722272419,-0.002215688131390136,0.0002821962217965691,-0.35982743,0.347166,-1.0222671,7.1223044,-0.29697692343774024,0.3547578098224796,-0.9936705384884279,7.471907280530335,945352,0
22.737000000000002,-0.06304526288629916,-0.00602131294981049,-0.02920766795205101,-0.317723311214626,0.32045685007956365,0.33185092459545407,-0.36101697032406954,0.34267183823787206,-1.0257661492749777,-0.0910034835444683,-0.030004942586823416,7.162954086850566,-0.005901735390054336,0.04759075987717329,-0.018518280160256445,0.9660463566979014,0.3194757663362701,0.004636131119317421,-0.0322625585175293,-0.053447466734863704,-0.030464417541594558,-0.36218340855092757,0.3351402020697464,0.306446755813259,-0.0016848986819958328,-0.0026929359276568533,-0.002262201072369322,0.0003129105368610079,-0.36102504,0.3459204,-1.0232636,7.1326723,-0.29797977249501795,0.3519417266823392,-0.9940559056944944,7.450395621090114,951666,0
22.77,-0.06307823225763529,-0.004338210492879323,-0.029829675478674916,-0.2819177244949783,0.32716475739610984,0.3320031692811388,-0.36210434174748724,0.34090918082463323,-1.0267699479916088,-0.10178683327821669,-0.018478414292762656,7.1729032895304226,-0.0009990718586704245,0.0510031047554899,-0.018848712927997124,1.0850177793832623,0.20326991868321845,0.00461347532378054,-0.03295064919447546,-0.05341386100723671,-0.03041814292821974,-0.3267681737499511,0.34928873618365935,0.30149099029867976,-0.0016848986819958328,-0.0026929359276568533,-0.002262201072369322,0.0003129105368610079,-0.36221826,0.34467077,-1.0242634,7.1430387,-0.29914002850744037,0.34900898304536954,-0.9944337064793329,7.424956474189803,951666,0
22.803,-0.06297831218881172,-0.0025409515213468056,-0.030462461593147108,-0.24278528549506723,0.3296621196161717,0.3323205218819555,-0.3632151697087166,0.33915348669989753,-1.0277729830117326,-0.1112712708627485,-0.006624595063637337,7.182707322651935,0.0030278808734413723,0.054462393076742936,-0.019175336802187602,1.1858314848457903,0.07567764303217785,0.00961674547929351,-0.03366145337058652,-0.05320285226471737,-0.030395000609808456,-0.2874071995312669,0.35920664330682783,0.29709191277312025,-0.0018848987466447255,-0.0025413641147363263,-0.002287673363275742,0.0003421658073553093,-0.36340722,0.34341693,-1.0252664,7.1534066,-0.30042891222792106,0.34595788076634193,-0.994803947327141,7.396191905520702,948875,0
22.836000000000002,-0.0627165079738039,-0.0006739331658505059,-0.031096172796135246,-0.2006146816336926,0.3280894266737839,0.3326363236475063,-0.36435106494594327,0.3374100366847293,-1.028776462407927,-0.11934738351749723,0.005404725678915418,7.192398285247619,0.007933461060843227,0.05657631380291817,-0.019203369787519388,1.2778970867083224,-0.04765736189054031,0.009569750471235814,-0.0344210677947482,-0.05283181864146223,-0.030408466551344236,-0.24473068650753693,0.3645248709864471,0.2936655332025461,-0.0018848987466447255,-0.0025413641147363263,-0.002287673363275742,0.0003421658073553093,-0.36459187,0.342159,-1.0262728,7.163774,-0.3018753587578398,0.3428329361851834,-0.9951766009465406,7.36438869515298,948875,0
22.869,-0.062318363806739864,0.0012737621422817416,-0.03172606177110354,-0.1561757902323092,0.32223525330408026,0.3330755845812852,-0.365512116161063,0.33568410492576906,-1.0297814878606144,-0.1259157291109502,0.017461627999438872,7.20200823705839,0.012064974759516326,0.059021069943401436,-0.01908754469600898,1.3466330727691929,-0.1773991930213222,0.01331093738724016,-0.03518337015514312,-0.0523009623927343,-0.030455316748103613,-0.1990407755591806,0.36536067637949854,0.2912106609324382,-0.0020312620366398897,-0.00231144602977767,-0.0022884103115325964,0.0003642154775152754,-0.36577213,0.34089696,-1.0272824,7.1741414,-0.3034537642984237,0.3396232019308994,-0.9955562954447779,7.3303171972452486,962945,0
22.902,-0.06176745996472048,0.003244148182627091,-0.03234680573594567,-0.10973274169719552,0.3122816393436388,0.33351269893947194,-0.3666994192955167,0.33398069876442016,-1.0307893707206157,-0.1309024219634211,0.029391552479382313,7.211578748904201,0.016694055818769284,0.05970866788925301,-0.0188104231770343,1.407365107124657,-0.3016246654679234,0.013245889642021554,-0.035978882862233635,-0.05161836852572486,-0.03054190484852413,-0.15111190462033047,0.36151286302858915,0.29001551047913526,-0.0020312620366398897,-0.00231144602977767,-0.0022884103115325964,0.0003642154775152754,-0.36694798,0.33963096,-1.0282952,7.1845083,-0.3051805187702496,0.3363868132355248,-0.9959483536039591,7.294241065366629,962945,0
22.935000000000002,-0.0610847757869768,0.005257408067111264,-0.03294928040131522,-0.062188228742355446,0.2981931192028629,0.3340065106022953,-0.3679124002943265,0.332304284837526,-1.0318012927445224,-0.13424234365150595,0.04104527016395594,7.22114950182927,0.02068739932556608,0.06100787528739917,-0.018256808041501444,1.4407428168133354,-0.4269248527507838,0.014963989782525392,-0.03675699996393346,-0.05080042202709575,-0.030664303754749753,-0.10120974812378275,0.3531429601385947,0.2900228159111705,-0.002116632454773857,-0.0020133411449584585,-0.0022651425615364423,0.00037459333100990514,-0.3681195,0.33836082,-1.0293113,7.194876,-0.3070347322410536,0.3331034081731994,-0.9963620189227205,7.2570644227426,937687,0
22.968,-0.060267310450122256,0.007244923096197993,-0.03353274695562393,-0.013766526808572037,0.28018503420209406,0.33449790911161226,-0.3691516079469757,0.33065939956054274,-1.0328184139261207,-0.1359000520493751,0.052272317291085356,7.230763616724157,0.024771676874379953,0.06022772815414329,-0.017680804676021348,1.4673243010237396,-0.5456995454778432,0.014890863918695518,-0.037551747049977546,-0.049845008393431874,-0.030821853987829124,-0.05023358781421706,0.34021354930695197,0.29133681499656183,-0.002116632454773857,-0.0020133411449584585,-0.0022651425615364423,0.00037459333100990514,-0.36928654,0.3370867,-1.0303305,7.205243,-0.3090192267202879,0.3298417842573939,-0.9967977917940709,7.2190096374653105,937687,0
23.001,-0.05933025278497073,0.00923571461776242,-0.0340846258792415,0.0345395115999519,0.2584018013183128,0.33496681585359117,-0.3704158309272598,0.32904953653363306,-1.0338417283413126,-0.13584768220666818,0.06292868241813451,7.240460834337014,0.028395686822773564,0.06032701580498266,-0.016723603745987012,1.4638193457128466,-0.6600979661751887,0.014209295211482016,-0.0383097872813366,-0.04878372808817157,-0.031009527733089143,0.0015869649305133467,0.32292015536512575,0.29385507917749903,-0.0021356954933769144,-0.0016597519413844876,-0.0022223814531092045,0.0003710495050802466,-0.37044927,0.3358085,-1.0313531,7.215611,-0.31111902199339536,0.32657277112862126,-0.9972684901562199,7.1810714693875966,956345,0
23.034000000000002,-0.05828424588250229,0.011153886802056734,-0.034608112454193735,0.08255882550037308,0.2330810909512365,0.3354334311471622,-0.3717050533560435,0.3274786072888968,-1.034872020170452,-0.13409053736411067,0.07287441215110638,7.2502774802818655,0.03169717886267986,0.058126429827100416,-0.015863229544007196,1.4551307242551872,-0.7672942535477666,0.014139857380939874,-0.03906734632677746,-0.04760391650716054,-0.03122096451937466,0.05324681341083355,0.30138574948399577,0.2974741195409376,-0.0021356954933769144,-0.0016597519413844876,-0.0022223814531092045,0.0003710495050802466,-0.37160748,0.33452633,-1.0323789,7.2259774,-0.3133232365508168,0.3233724434305635,-0.9977707995178522,7.143418595306512,956345,0
23.067,-0.057137540639591866,0.013036383672530712,-0.03508867903927784,0.12925465509044337,0.20454349286793075,0.3358013921139841,-0.3730174687648061,0.32594902280735105,-1.0359098681541736,-0.13064031936406542,0.08197688731542341,7.26024558197912,0.03474864372455833,0.0570453597113327,-0.014562623790427477,1.415025139093039,-0.8647756994941138,0.011150332327936907,-0.03977016390189772,-0.04635104489532563,-0.03144993890065447,0.10455206060743182,0.2758325807368799,0.30206368779560966,-0.0020855194743906727,-0.0012662007032787036,-0.0021678146376852055,0.0003540497021297745,-0.37276128,0.3332402,-1.0334078,7.236345,-0.31562373870496685,0.3202038273374485,-0.9983191283108809,7.1070901592100935,930398,0
23.1,-0.05591403988394602,0.014803705996750665,-0.03553222281184154,0.17451891827639907,0.17303625188465743,0.33616755493312306,-0.3743524842414972,0.32446394646242027,-1.03695552814861,-0.12554445602925499,0.0901128734821133,7.27038735019918,0.03707578047411647,0.053555221946059176,-0.013440720380718191,1.3716443389683541,-0.9547648782810096,0.011095843004212375,-0.04045501444518377,-0.04500231348275085,-0.03168666649807277,0.1544201010548619,0.24654503535423947,0.30732630969877567,-0.0020855194743906727,-0.0012662007032787036,-0.0021678146376852055,0.0003540497021297745,-0.3739106,0.3319501,-1.0344398,7.2467117,-0.3179965660234942,0.3171463922793876,-0.9989075793579583,7.072192812680632,930398,0
23.133000000000003,-0.05461413128508707,0.01649924844965354,-0.03592403390787793,0.21731937322844513,0.13904471302461127,0.3363773832226293,-0.37570774936645585,0.32302463956575606,-1.0380090169304546,-0.11885544218263532,0.09716720391254818,7.280720493538888,0.039391169662392415,0.05138007433039022,-0.011873063516254155,1.2969834833953355,-1.0300466321226107,0.00635843301533957,-0.04106864015026234,-0.04361536050497678,-0.03192390248013643,0.202697389291505,0.2137675888010569,0.31312555574870654,-0.0019660923786109304,-0.0008507961641061662,-0.0021103982071021023,0.00032678887093464374,-0.37505555,0.33065593,-1.0354753,7.257079,-0.3204414202438436,0.3141566839767991,-0.99955122015096,7.039759751222238,928567,0
23.166,-0.053273983759373325,0.018043769137317728,-0.036271258564642216,0.2576163962434218,0.10281231096849415,0.33658618612551405,-0.37708208537417753,0.32163341146467267,-1.039070005157919,-0.11066256294575429,0.10303955295792537,7.291248210801643,0.04061053108223472,0.046803657201945,-0.010521959295887508,1.2211219095447476,-1.0979515774580946,0.006327360693478307,-0.04164654568853556,-0.04215842730555789,-0.03215115840801377,0.2482690677842736,0.17794997107203606,0.3190217352350161,-0.0019660923786109304,-0.0008507961641061662,-0.0021103982071021023,0.00032678887093464374,-0.37619594,0.3293579,-1.0365136,7.267446,-0.3229219536357225,0.3113141231375388,-1.000242308406183,7.009829644863756,928567,0
23.199,-0.05188562066513667,0.019485160846564605,-0.03656095969492037,0.2944308644211036,0.06496950658761438,0.33661086527975975,-0.3784726568368956,0.32029033634256193,-1.0401379082414257,-0.10105842917727466,0.10763826584936229,7.301969788096417,0.042071608916262396,0.043678536643844745,-0.00877882212964105,1.115589944778236,-1.1467516479054471,0.0007478531589605767,-0.04213852917327512,-0.04069924612456841,-0.0323606995002081,0.2910343566205946,0.13935493610414915,0.324896281659825,-0.0017811775827796426,-0.00043322295977383824,-0.002059870980162283,0.00029449054567850266,-0.3773319,0.32805583,-1.0375552,7.277814,-0.3254462918524109,0.30857066796317356,-1.0009942580479996,6.9833830470168845,945783,0
23.232,-0.050495828635037494,0.020748268404056757,-0.03679994906700298,0.32779327684123677,0.025743332974841437,0.33663542383218076,-0.3798777020643464,0.3189967722781495,-1.041211867592105,-0.0901714050838888,0.11089198404494524,7.312868044796769,0.042114910003005275,0.038275986590671336,-0.0072421021843215045,1.0109821945494901,-1.1886719276597861,0.0007441985582116005,-0.04257712810456961,-0.039198911042801626,-0.03254422274785706,0.32990982101169297,0.09859752107827126,0.3302502030409723,-0.0017811775827796426,-0.00043322295977383824,-0.002059870980162283,0.00029449054567850266,-0.3784633,0.32674995,-1.0386,7.2881804,-0.3279674694473142,0.3060016822432974,-1.00180001888954,6.960387074416087,945783,0
23.265,-0.049088297714026674,0.021883038027491333,-0.036978845929300085,0.3568254649575441,-0.01411833579912529,0.33648388159418763,-0.38129397264852444,0.3177515928827975,-1.0422907730360886,-0.07813080037495954,0.11273841708659202,7.3239232856691165,0.04265245215184305,0.034386958285896246,-0.005421117039306314,0.8797632762517361,-1.2079293567868705,-0.004592189030094578,-0.04291729042963705,-0.037732708950061,-0.03269410436314223,0.36486680936149263,0.05595251641353888,0.3350072991620461,-0.0015385196564876818,-3.4497479979075615e-05,-0.0020247659333868435,0.0002634486029991593,-0.37959024,0.32544008,-1.0396478,7.298548,-0.3305019453870933,0.30355704094627883,-1.0026689716823942,6.941722756630591,938199,0
23.298000000000002,-0.04771818133195253,0.022822125549071117,-0.03710276760081787,0.38162551509014014,-0.05441605715403149,0.33633307991116823,-0.38271914736838064,0.31655511889632165,-1.0433733953754651,-0.0650981035929764,0.11314061284569304,7.335100700853868,0.04151867824467103,0.028457197623629846,-0.003755202167205661,0.7515166706847294,-1.221143071360794,-0.0045697479702852565,-0.04318711272291509,-0.03625678746896425,-0.03280673755686542,0.39493020551464064,0.012187750275788473,0.33870955105306194,-0.0015385196564876818,-3.4497479979075615e-05,-0.0020247659333868435,0.0002634486029991593,-0.38071257,0.32412642,-1.0406988,7.308915,-0.33299438742796567,0.3013042968561718,-1.0035959991075563,6.927289623154489,938199,0
23.331,-0.046361539714954526,0.02361487745680483,-0.0371670634083704,0.4014601633065321,-0.0943204139132284,0.3360486347935219,-0.3841496591998781,0.31540503898766953,-1.04445827845055,-0.05123272703497139,0.11207069965673257,7.34636501866467,0.041110352030242554,0.024022785082839795,-0.0019483578046221293,0.6010499459512726,-1.2092229320968757,-0.008619549019584411,-0.04334884337871052,-0.03485090632279176,-0.032875244699545385,0.4201629260001516,-0.032421611786681036,0.3413429639637002,-0.0012502825298016632,0.0003250831968388694,-0.0020101126425751533,0.00023974472004042617,-0.38183042,0.3228088,-1.0417529,7.3192825,-0.33546888435540373,0.2991939246710333,-1.004585871047501,6.917822368431749,944745,0
23.364,-0.04507904271650418,0.024205064673283615,-0.03717441756174614,0.4164899075566908,-0.13366836373826668,0.33576557969920784,-0.3855826887566201,0.3143005773138607,-1.0455440536326341,-0.03672019118242252,0.10953011222346977,7.357670391293589,0.03886354540758614,0.017884461105417682,-0.0002228531325981251,0.4554467954593542,-1.1923621159102504,-0.008577427100427724,-0.0434251380830914,-0.0334685355699642,-0.032902278244971536,0.439773813713602,-0.07698749797766061,0.3425870493611915,-0.0012502825298016632,0.0003250831968388694,-0.0020101126425751533,0.00023974472004042617,-0.38294375,0.3214873,-1.0428101,7.32965,-0.3378647067112912,0.29728224287523936,-1.0056356648738618,6.913160017675243,944745,0
23.397000000000002,-0.04384040174520687,0.02463874332078794,-0.03712539226781068,0.42616416822131375,-0.17159110705270555,0.3354177119837006,-0.3870144754814225,0.3132382960440767,-1.0466291723986352,-0.02174053803993692,0.10552880774725955,7.368972853719054,0.037534574887797274,0.013141777197100761,0.001485614967741017,0.2931594140794842,-1.1491740398314811,-0.010541445924461865,-0.043387476509162914,-0.03219034150860591,-0.03288238684851619,0.4539288831056243,-0.12125165079424914,0.3424988613777186,-0.0009319540513848376,0.0006271006894068209,-0.0020171930376866433,0.00022806817297442469,-0.3840525,0.320162,-1.0438703,7.340018,-0.34021208348237797,0.2955232549511542,-1.0067449375890618,6.91385362734143,975111,0
23.43,-0.04270857306512157,0.024873515237226484,-0.037020129627245206,0.43069832590922147,-0.2079689568066717,0.3350715442243925,-0.3884418068879084,0.3122163125841412,-1.0477123952111047,-0.006491927858297776,0.10010826173075098,7.380224712805187,0.03429783879046363,0.00711430049813769,0.003189776986832685,0.1373987178153852,-1.10235908345352,-0.010489932100244844,-0.04325246686320959,-0.03096919575562273,-0.032824933711197386,0.4620790964133073,-0.1642589701972294,0.340965426852541,-0.0009319540513848376,0.0006271006894068209,-0.0020171930376866433,0.00022806817297442469,-0.38515645,0.31883302,-1.0449336,7.3503847,-0.3424478795906707,0.29395950807248117,-1.0079134278831308,6.919686386310016,975111,0
