time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.576,-0.11253373853041804,-0.018503294218548346,0.01160815096823039,-0.2845116106957878,-0.16441627235865772,0.5983686310368799,-0.47386180696494473,0.6939169575659209,-1.294419289451152,-0.11600276909426921,-0.11498936821376964,6.658784329734482,-0.012394425180524159,0.06570128602654578,0.007572102474632747,1.4416690189316759,1.3512344940101595,0.12615018990510093,-0.09912224149709445,-0.057463251981605665,0.001013871188758651,-0.39982414399446775,-0.14692154391857148,0.6162521701934124,0.005359605324044918,-0.009518959882139867,-0.0018996620395804568,0.0012465255470893424,-0.45132828,0.6605322,-1.3,6.5106373,-0.3387945390574726,0.6790354707131467,-1.3116081032845146,6.795148894020983,2642336,0
15.609,-0.11283557343370214,-0.016425823182032943,0.011688375041921717,-0.2307989640593263,-0.11711363035322808,0.6021762833370057,-0.4771356588779524,0.6920217229556206,-1.2943971865706414,-0.12772951650101166,-0.1180931640848636,6.679160337871161,-0.00914651222073052,0.06295366777319399,0.0024310325361008587,1.6276559586806516,1.4334133941039282,0.11538340303411518,-0.09920763372750438,-0.057431351827282456,0.0006697842578933578,-0.3553559820224987,-0.09405442033618099,0.617454792020572,0.006469616503910924,-0.011169582284188177,-0.0019513267572052223,0.001187440549015375,-0.45436698,0.65844566,-1.3,6.5244603,-0.34153140854948266,0.674871479481624,-1.3116883273582058,6.755259279763672,2286506,0
15.642000000000001,-0.11318345543522826,-0.014211521913153793,0.011600463086468582,-0.17339869382239398,-0.06899988959353517,0.6059653284429501,-0.48040785139880693,0.6901242875547574,-1.2943874171804601,-0.13774278108609606,-0.11939510887325415,6.699504267661469,-0.010541878834124704,0.06710003845088333,-0.0026639986500949925,1.7394021283918886,1.4579921442331183,0.11481954866498473,-0.09915734911680381,-0.05749804245039926,0.0002960421267075375,-0.3034322601540725,-0.03945287237547111,0.6164827209184327,0.006469616503910924,-0.011169582284188177,-0.0019513267572052223,0.001187440549015375,-0.45739603,0.65634507,-1.3,6.5382824,-0.34421257499079716,0.6705565913215705,-1.3116004154027527,6.711681088231574,2286506,0
15.675,-0.11344861782948616,-0.01209469405922088,0.011342010082455375,-0.11123230025668254,-0.019859206819067138,0.6089523095893777,-0.483681273721592,0.6882264453653448,-1.2943918795505498,-0.14587866021940363,-0.11890481773294405,6.719768636032438,-0.008035224068421228,0.06414629860402771,-0.007831909212521427,1.8838301080518618,1.489111599226304,0.09051458019477446,-0.09919461584197119,-0.05751036937613963,-0.00013522333604840337,-0.24654179191841108,0.014857307282124078,0.6140717688172128,0.007183790700805814,-0.01260369221842564,-0.0019824575182689342,0.001049227484431605,-0.46041542,0.6542306,-1.3,6.552106,-0.3469668050869262,0.6663252886942307,-1.3113419623987395,6.663338203882171,2194648,0
15.708,-0.11372145419797611,-0.009887197289974411,0.010920500921980325,-0.0466190534395525,0.028862015745700326,0.6119246939885641,-0.48695203507356355,0.6863245439931618,-1.2944106836766083,-0.1519359754653271,-0.1166321031655587,6.739887942854788,-0.008267768742119687,0.06689384149231721,-0.012773004862880301,1.9579771762766678,1.4764006837808321,0.09007225452079737,-0.09911398036277523,-0.05763337491463766,-0.0005698220017701296,-0.18355500745222714,0.06887013840561643,0.6096759643136701,0.007183790700805814,-0.01260369221842564,-0.0019824575182689342,0.001049227484431605,-0.463425,0.6521022,-1.3,6.565929,-0.3497035562447577,0.6619893696646998,-1.3109204532382646,6.612547989444191,2194648,0
15.741000000000001,-0.1139389304715627,-0.007774659589002924,0.010326652398448502,0.020983052220340206,0.07686987570703137,0.6134805369319267,-0.49022152815755193,0.6844195072665642,-1.294444537781965,-0.1557962084590928,-0.11263429826934196,6.759840224161702,-0.0065901901086844045,0.06401629396883292,-0.017995409803994614,2.048548656360385,1.4547836351918497,0.04714675585947446,-0.09907554799964872,-0.05772838565447326,-0.001025881980509929,-0.11697675738683946,0.12114560291565897,0.6046145850579842,0.007449392147962001,-0.013670861116837085,-0.002081014829465991,0.0008019203520761431,-0.46642476,0.64996,-1.3,6.579752,-0.35248583273110456,0.6577346410305007,-1.3103266047147326,6.558768916163449,2332997,0
15.774000000000001,-0.11412141598381802,-0.005630834943760527,0.009588816731990555,0.08958799881439207,0.12327180948486616,0.615028776798779,-0.49348680435865916,0.6825076870189559,-1.2944930693295398,-0.15732146715072617,-0.10698698815898587,6.77957129661303,-0.0055298640077369315,0.06496438318916356,-0.022358656559331717,2.0789377755773293,1.4061192053889326,0.04691635960158431,-0.09894776366991552,-0.057933946897221034,-0.0014706529568115176,-0.04621996035252597,0.17113060940472996,0.5979112864038729,0.007449392147962001,-0.013670861116837085,-0.002081014829465991,0.0008019203520761431,-0.46941456,0.64780396,-1.3,6.593575,-0.3552931460031052,0.6534347971744429,-1.3095887690482748,6.5039870019485475,2332997,0
15.807,-0.11427915681466906,-0.0035648708413997376,0.00867770987683302,0.15902235672788456,0.16725570112767651,0.6145096042782128,-0.496747641710616,0.6805892236977268,-1.2945555323669273,-0.15644942134707526,-0.09978942215534978,6.799090864786974,-0.004780025177304449,0.06260497279881179,-0.027609298641137422,2.104071451924015,1.3328452012972833,-0.015732500623219355,-0.09881325308960037,-0.058135252158457315,-0.0018928193147722608,0.026425630413664178,0.21810806071624506,0.5915020658770884,0.0072274031033349164,-0.014191436267242192,-0.0023117260978710807,0.0004385759194727877,-0.47239447,0.6456342,-1.3,6.607398,-0.35811530958547744,0.6491990451883236,-1.308677662193117,6.448375676414205,1708602,0
15.84,-0.11435760826572539,-0.0015381866129361862,0.007651944671929117,0.227876337806107,0.2085638786202948,0.613992968844319,-0.5000024839931423,0.6786609835048837,-1.2946315367760164,-0.1531211372203722,-0.09117771174686563,6.818357866630057,-0.002377316698676364,0.06141467358980458,-0.03108379408799703,2.086484275097649,1.251762954321766,-0.015655619208904268,-0.09863158431897863,-0.058431520995244686,-0.002303163911788019,0.1008570947485776,0.2609609214692166,0.5838485406994993,0.0072274031033349164,-0.014191436267242192,-0.0023117260978710807,0.0004385759194727877,-0.4753643,0.6434507,-1.3,6.621221,-0.3610066893626773,0.6449888640078031,-1.3076518969882134,6.393344727715133,1708602,0
15.873000000000001,-0.11444463393421889,0.00044404308251508014,0.0064562209670770915,0.29509890571471065,0.24588176690342578,0.6108918877273174,-0.5032493604223136,0.6767224084449296,-1.2947189137138744,-0.14733612023254417,-0.08128523576712672,6.8374119564442,-0.0026371414694999692,0.06006756652882624,-0.0362340516621826,2.0370475123819296,1.1308450994888173,-0.09397215506065502,-0.09839019482337255,-0.0587446987864894,-0.00264778599569659,0.17530354508569845,0.2997719993860275,0.5773966610346204,0.006502432289908196,-0.013993938828220504,-0.0026987240967828053,-1.7749975464269956e-05,-0.4783241,0.64125353,-1.3,6.6350436,-0.3638794515397954,0.6408094878966414,-1.3064561732833613,6.339944715348522,1836294,0
15.906,-0.11440977833052934,0.0023095361859721743,0.005180426119967735,0.3600976317524306,0.2796361877102052,0.6078059609400622,-0.5064885820854151,0.6747713680786394,-1.294817656460199,-0.1391253070041838,-0.07029957040179866,6.856223909128758,0.00105623041483454,0.05653009404415437,-0.03866044991240475,1.9696583647793913,1.022861236569073,-0.09351293294712551,-0.09815823221519895,-0.05912243534212683,-0.002992204434080933,0.2488125220715261,0.3328989504644866,0.5700591722593396,0.006502432289908196,-0.013993938828220504,-0.0026987240967828053,-1.7749975464269956e-05,-0.4812737,0.6390428,-1.3,6.6488667,-0.3668639323971623,0.6367332585184651,-1.305180378436252,6.288769021689952,1836294,0
15.939,-0.11441786711451776,0.004177680267977634,0.003746822220717326,0.42085023050816717,0.30806030440269266,0.6019270093607071,-0.5097163028288103,0.6728066783667527,-1.294924514561514,-0.12855069470461797,-0.05837921422599211,6.8748540092429895,-0.00024511466631586126,0.05661042672743816,-0.04344254240152754,1.8409878410829263,0.8613368694693173,-0.17815004785924604,-0.09780971949682316,-0.05953605187535487,-0.0032381242822728754,0.32044279695654054,0.36122291441838017,0.5645484883100391,0.005292871250429316,-0.012958575606378685,-0.003213610677895796,-0.0005130826902583373,-0.48421293,0.6368186,-1.3,6.6626897,-0.369795067856338,0.6326409075120212,-1.3037467745370015,6.241839455313366,2171413,0
15.972000000000001,-0.11426704792494403,0.005851207442668776,0.0022676700289685483,0.4777707504511019,0.3322699574598494,0.5960767869785047,-0.5129350930739283,0.6708275563794538,-1.2950400445658803,-0.11573782871373305,-0.04575065504604807,6.893281845343236,0.004570278471930974,0.05071294468761038,-0.044822793689356884,1.724864240694992,0.7336258502168711,-0.17727946612734358,-0.09753909833690776,-0.05997339355451198,-0.0035009092232185213,0.38826866639045216,0.38268361151345587,0.5584192757650648,0.005292871250429316,-0.012958575606378685,-0.003213610677895796,-0.0005130826902583373,-0.48714218,0.63458055,-1.3,6.676513,-0.3728751275110759,0.6287293451353037,-1.3022676223452527,6.19874244458674,2171413,0
16.005,-0.11419219069457155,0.007582016269311078,0.0006564807334068867,0.5278825929621805,0.3501362768784086,0.5876662682871067,-0.516139181432942,0.6688322583279419,-1.2951605214566562,-0.10080796624574147,-0.032587557690968494,6.911573697311462,0.0022684009203781663,0.052448752322493984,-0.04882391804732308,1.5185406821538978,0.5414036187442186,-0.2548642027696392,-0.09709358663677954,-0.060463577318543224,-0.0036508148719992207,0.45242007478762347,0.3988817380327143,0.55429854449167,0.003657281347333497,-0.011053874195465496,-0.0037742838751141337,-0.0009697463339465988,-0.4900609,0.6323293,-1.3,6.690336,-0.3758687049868097,0.6247472688754948,-1.300656433049691,6.1624536344548115,2415797,0
16.038,-0.11393096792859327,0.009047968419716402,-0.0009702360299338937,0.5726989008311368,0.363414038616008,0.5792968500277126,-0.5193335822862299,0.6668214620733488,-1.2952869251027945,-0.08397891834906929,-0.019140062571092402,6.929715047619579,0.007915841393281563,0.044422792436524985,-0.04929444737396304,1.358069935422918,0.40235641629089236,-0.2536187351331532,-0.09680002585720981,-0.060933219836154934,-0.0038304135193413975,0.5099711483840057,0.40749985211745726,0.5497378881247814,0.003657281347333497,-0.011053874195465496,-0.0037742838751141337,-0.0009697463339465988,-0.49296913,0.63006467,-1.3,6.7041583,-0.37903815758066883,0.6210166978514933,-1.2990297162863502,6.1314594052906894,2415797,0
16.071,-0.11377475842998716,0.010625593428417712,-0.002686329775986306,0.6084343263784524,0.36974105539554725,0.5690902005526395,-0.5225107149108773,0.6647929404593833,-1.2954158217555156,-0.06542525009698157,-0.0055861418227666736,6.9477618311015785,0.004733621169882113,0.04780681844549423,-0.052002840789467035,1.0828916832519855,0.19172778119815853,-0.30929240833554705,-0.0962767462014366,-0.061470351938347295,-0.0039059591733660573,0.5622323712753854,0.4107248711613857,0.5468722267272604,0.0016947104999777923,-0.008355253669172148,-0.004259439394446782,-0.0013010372241973312,-0.49586716,0.6277864,-1.3,6.7179823,-0.38209240451289916,0.6171608045055422,-1.297313622540298,6.109547965796841,1895922,0
16.104,-0.11341780667164511,0.011884344712608946,-0.004394855704318173,0.6376705612536815,0.3714040364808219,0.5589334288221065,-0.5256779061976788,0.662748688719866,-1.295548177320297,-0.04544714539262281,0.007817016676865617,6.965704194647152,0.010816719949759293,0.03814397830882526,-0.05177351297975353,0.8859465113705784,0.050393366220443034,-0.3077809615313016,-0.0959754935394404,-0.06194702240961577,-0.004010774690345014,0.6053971122532956,0.40615631817067543,0.5437079862295013,0.0016947104999777923,-0.008355253669172148,-0.004259439394446782,-0.0013010372241973312,-0.4987544,0.6254951,-1.3,6.731805,-0.38533660526416114,0.6136107314668955,-1.295605096611966,6.0941342864636034,1895922,0
16.137,-0.11318864492856698,0.01330160072032184,-0.0061333425799005355,0.6560776739315636,0.36596513991963664,0.5480913460576529,-0.5288261147655574,0.6606860984979422,-1.2956816131822366,-0.02426433226743081,0.02089866979625935,6.983573675063228,0.006944295244791934,0.0429471517488756,-0.052681420472192805,0.5577912932691529,-0.16481504730864338,-0.3285479625592001,-0.09540025963268257,-0.0625027339976907,-0.004043510967863665,0.6419034280361212,0.39641373089071913,0.5414994065477662,-0.0004622591328840997,-0.005042152396947,-0.004538891529978842,-0.001430677074412448,-0.5016312,0.62319034,-1.3,6.745628,-0.38844255538500116,0.6098887426596525,-1.2938666097363836,6.089550206164872,1826193,0
16.17,-0.1127596475127614,0.01436980996803355,-0.007847858550283544,0.6671478035926979,0.35608611039914195,0.5373022462662825,-0.5319644806579112,0.6586081143803837,-1.2958165016917298,-0.002241955098002797,0.03341079068245611,7.001366242720351,0.012999921691078413,0.03236997720338516,-0.05195502940554571,0.3354584745798277,-0.2993645309240815,-0.3269424179203134,-0.095101996737996,-0.06296921568359218,-0.00408753059070441,0.6673447627099397,0.37915517836959883,0.5391687168825232,-0.0004622591328840997,-0.005042152396947,-0.004538891529978842,-0.001430677074412448,-0.5044973,0.6208724,-1.3,6.759451,-0.39173764214483137,0.6065025683812707,-1.2921520937660007,6.092303108882888,1826193,0
16.203,-0.1124731845999741,0.015630287883644636,-0.009520817815353477,0.6663552986694213,0.3394242268515476,0.5272363430268641,-0.5350830879098099,0.6565118816152313,-1.2959520976816483,0.020365666795745304,0.04520135480817907,7.019080713692144,0.008680694326887745,0.03819630047306319,-0.0506957353051495,-0.024015300705348817,-0.5049055620483135,-0.30502737089146986,-0.09450325005753199,-0.0635222050046155,-0.004108969391469455,0.6850794513257,0.35728982199160497,0.5368021506603812,-0.002660784372801099,-0.0013761260142709194,-0.004512697899369924,-0.0013124097896777102,-0.5073528,0.6185411,-1.3,6.773274,-0.39487964437951806,0.6029108335992045,-1.2904791345009308,6.106918646185315,2003420,0
16.236,-0.11200323003088258,0.016540460721509782,-0.011157332630386778,0.6578342013081624,0.31882530706573325,0.5172196297347997,-0.5381920614590564,0.6544007807978951,-1.296087692617152,0.043152531265478265,0.05604571785327589,7.036722023988466,0.014241047548227729,0.027580995086822616,-0.04959135803131219,-0.2582150715533003,-0.6242096904792235,-0.3035367664261927,-0.09421131967413789,-0.06397275204049174,-0.004108937439505387,0.6905110445373625,0.32861706197263085,0.5345851604945882,-0.002660784372801099,-0.0013761260142709194,-0.004512697899369924,-0.0013124097896777102,-0.51019734,0.616197,-1.3,6.7870965,-0.39819411141122557,0.5996565292916127,-1.2888426196858973,6.129262299088566,2003420,0
16.269000000000002,-0.11168138684305617,0.017660366132220273,-0.012677466142799411,0.6372485550338195,0.2922060030631319,0.509337770262136,-0.5412813598262334,0.6522718729127389,-1.2962244118504451,0.06584323804237087,0.06582084896737884,7.054255790173686,0.009752823873527546,0.033936527597287644,-0.04606465189129193,-0.6238074628588743,-0.8066455758364058,-0.23884422644435463,-0.0936151020356672,-0.06451236015624834,-0.004143007069487364,0.6875971750573517,0.2962160943667563,0.5313262480369875,-0.004745464261015541,0.0023340617874346133,-0.004146605705514548,-0.0009444689213011909,-0.5130312,0.61383957,-1.3,6.8009205,-0.40134979783025315,0.5961792005753908,-1.2873224861734847,6.163671931416376,1795681,0
16.302,-0.11120561387518403,0.018458885223332586,-0.014148238108142598,0.6090298033622357,0.2623936564566416,0.5014944277753097,-0.5443610731975652,0.6501284231280148,-1.2963602889091983,0.0880197872665572,0.07433684894834486,7.071699743008428,0.014417362662792164,0.02419754821552468,-0.044568847434642,-0.8551136870176927,-0.9034044426209171,-0.23767704505534307,-0.09332464761611677,-0.06495302377951957,-0.004117486628886307,0.6720166431571615,0.25806060548381876,0.528604631355811,-0.004745464261015541,0.0023340617874346133,-0.004146605705514548,-0.0009444689213011909,-0.51585406,0.6114692,-1.3,6.8147426,-0.4046484467746878,0.5930103239708507,-1.2858517142081416,6.205712761792793,1795681,0
16.335,-0.1108739066202017,0.019467184134452448,-0.015435475261060136,0.5694022175646084,0.22770168169644298,0.49692078473361645,-0.5474218134375508,0.6479675822044577,-1.2964981402248081,0.10940218267101356,0.08150753147552738,7.088993933051223,0.010051734999464528,0.030554512458177606,-0.03900718645204662,-1.2008359332614316,-1.051271962430261,-0.13859524368767517,-0.09274970424198878,-0.06548002798657784,-0.00417731259423845,0.647951375892617,0.21729340991462187,0.5240663649331879,-0.0065775978707892065,0.005773281369136117,-0.0034910396689991183,-0.0003744747167636401,-0.518666,0.60908586,-1.3,6.8285656,-0.40779212235623874,0.5896186737337421,-1.284564477055224,6.259163379969571,2994657,0
