time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.008000000000003,-0.06274390508154074,-0.03999267832204209,0.049821325390647334,-0.7345155197152018,0.2004537034985061,0.27070811387583693,0.3690830257164734,0.5486389857524289,-1.095056072580508,-0.01598024059180847,-0.7124202135843928,0.015928568295931533,-0.16043867891860086,-0.032655813352902185,-0.08078631944023172,0.06640490635340635,7.402508034674333,0.13175947681262995,-0.07720083994314891,-0.04008058693442847,0.001818710417683857,-0.9654096743141355,-0.04805269807781934,0.35052042605233047,0.018134823565314824,-0.002261855756370239,-0.010890165832307685,0.0009965742786098783,0.35622126,0.5487643,-1.1,0.0,0.41896516372183,0.5887569667474877,-1.1498213492325053,0.7345155197152018,831882,0
19.041,-0.06859595946934478,-0.04092361013221515,0.0466928694233972,-0.7224557408614407,0.4427152243096203,0.27504774630990164,0.366448663255836,0.547303538672646,-1.0951494933026336,-0.047843123737396465,-0.705663334687178,0.027591797412504948,-0.17733498144860735,-0.02821005485372905,-0.09480169597727676,0.36544784405336606,7.341258206397399,0.13150401315347657,-0.07982916547386015,-0.0404680933267533,-0.0028309309735017178,-0.9655419135026664,0.20475390597620644,0.3534311853507095,0.017055519944103325,-0.0036291895742567096,-0.011041342050828174,0.0009988352547273586,0.35344106,0.5479227,-1.1,0.0,0.42203701905873076,0.5888462809734322,-1.1466928932652551,0.7224557408614407,822503,0
19.074,-0.07471071608248117,-0.04147065583105541,0.04318358492829875,-0.7021052220141332,0.6820549466811305,0.2793661718750058,0.3637217814502251,0.5459525522532601,-1.0953968714745865,-0.0788133968018547,-0.6906363634409926,0.03858455933133392,-0.1852956549435268,-0.016577142389098708,-0.10634195439692262,0.6166823893123502,7.2527188597427354,0.1308613807607324,-0.08263278198821046,-0.04093898240563329,-0.007496308241000041,-0.9384931231654009,0.4553627650359223,0.3331139975402718,0.017055519944103325,-0.0036291895742567096,-0.011041342050828174,0.0009988352547273586,0.350682,0.54707444,-1.1,0.0,0.4253927064675367,0.5885450929724738,-1.1431836087701566,0.7021052220141332,822503,0
19.107,-0.08117465246921633,-0.04181490423009389,0.039422304696220455,-0.6719592264581017,0.9144970303352309,0.2836678522448537,0.3608981259013399,0.5445905299958638,-1.0957892951475094,-0.10811347057937612,-0.6674725829168314,0.04820831673670376,-0.19587686020409562,-0.010431769667832852,-0.11397818885085732,0.9135150168494379,7.043699504669707,0.13035395060145102,-0.08556531966318816,-0.04127340173928161,-0.0118916264522075,-0.8878810235612553,0.7019327431563992,0.29162901228393456,0.015507100663822266,-0.00496257482779632,-0.010625907541386398,0.0009996039866073019,0.3479446,0.5462197,-1.1,0.0,0.4291192399383173,0.5880346107654333,-1.1394223285380785,0.6719592264581017,828140,0
19.14,-0.08760107133530501,-0.04174229451207833,0.035370777756379826,-0.633698536827697,1.1396482318086636,0.287948511209479,0.3579643328548333,0.5432160943670389,-1.096314742793052,-0.13505645916023828,-0.6364602956462012,0.055911566000961664,-0.19473996563905085,0.002200294485319859,-0.12277354363153409,1.1594148372849926,6.822763681013108,0.12971693832197873,-0.08890281959110845,-0.04164956450984361,-0.01592265592553006,-0.8164541994200654,0.9397662809281881,0.23343179588660304,0.015507100663822266,-0.00496257482779632,-0.010625907541386398,0.0009996039866073019,0.34522858,0.5453584,-1.1,0.0,0.43282965395592576,0.5871007139304133,-1.1353708015982378,0.633698536827697,828140,0
19.173000000000002,-0.09412833383338208,-0.04143392064834932,0.031241140447594407,-0.5861256458291625,1.3529367041645395,0.29036057766758633,0.35491421386332134,0.5418357012534334,-1.0969536102200785,-0.159184840616556,-0.5979149268983176,0.06132305095345393,-0.19779583327506284,0.009344662537242782,-0.12514052450864901,1.4416027575313484,6.463287041087147,0.07309292297294934,-0.09242784822763522,-0.04183009435168006,-0.01935961900080327,-0.7311630744338703,1.168041477208595,0.16398439249976576,0.013499712341811725,-0.006177492399663935,-0.009713111507054697,0.0006736855212881081,0.34253448,0.5444907,-1.1,0.0,0.43666281631247755,0.5859246156480441,-1.1312411642894524,0.5861256458291625,821013,0
19.206,-0.10029331566838606,-0.04071711480726991,0.02689235021763301,-0.5309804474995125,1.5544366258951312,0.2927608568653488,0.3517307130985534,0.5404513880389334,-1.0976817116677187,-0.18015042291678662,-0.5523136349104691,0.06420700416783452,-0.18681763136375712,0.02172138912361852,-0.1317815221200423,1.6710666160500012,6.106058234260359,0.07273573326552961,-0.09646972014448177,-0.04194888528787612,-0.02206368023151686,-0.6353206757645646,1.3818573329651032,0.08739252164789679,0.013499712341811725,-0.006177492399663935,-0.009713111507054697,0.0006736855212881081,0.33986208,0.54361635,-1.1,0.0,0.4401553940966545,0.5843334692727545,-1.126892374059491,0.5309804474995125,821013,0
19.239,-0.10630264239422016,-0.03976268538372969,0.022601349642792548,-0.46753919710285324,1.738966890157501,0.29194510410938296,0.3484103802324761,0.539072595539408,-1.0984699356056749,-0.19786604387059853,-0.5001163149370939,0.0645753700195406,-0.18210080987376037,0.02892210374364286,-0.13003032044971105,1.922462133232097,5.591826189768786,-0.02471978048381398,-0.10061614745688716,-0.04178159089471072,-0.023885573877462565,-0.5368369986003606,1.5817369688901597,0.011162601566850967,0.01100991714922934,-0.007186502846133168,-0.008442339182283666,0.00010846601642164951,0.3372118,0.54273564,-1.1,0.0,0.44351443009487324,0.5824983216180132,-1.1226013734846505,0.46753919710285324,829400,0
19.272000000000002,-0.11162880553795253,-0.038452200645659504,0.01815565695079509,-0.39755595614992967,1.907159648916289,0.2911333377651842,0.3449386284999833,0.5377057630758404,-1.0992840324483444,-0.2122923317937135,-0.4419562400041856,0.06248475926510092,-0.16139888314340511,0.03971165872939963,-0.13471796036355932,2.1207042713007134,5.096750265417813,-0.024598980127235784,-0.105204597954327,-0.04141916556265542,-0.024669601293017252,-0.43716024009439375,1.7624265131184318,-0.06335184104362662,0.01100991714922934,-0.007186502846133168,-0.008442339182283666,0.00010846601642164951,0.33458343,0.54184836,-1.1,0.0,0.4462122370202676,0.5803005621378164,-1.118155680792653,0.39755595614992967,829400,0
19.305,-0.11656645808682252,-0.036934147337680814,0.013864734764806888,-0.3209152555290855,2.0533120251076107,0.28752108566028567,0.34132075336513956,0.5363630306663836,-1.1000885179489226,-0.22358095662777586,-0.37840856830783487,0.05820445746920351,-0.14962583481424208,0.046001615393293595,-0.13002794502994552,2.3224454733589144,4.428859884585511,-0.10946218499692452,-0.10963257984374956,-0.04068886089262993,-0.024378348502372242,-0.34207954042613137,1.925687021101537,-0.12970611502719415,0.00801098289854607,-0.007906253934315897,-0.0070242277881634166,-0.000386222441713508,0.33197752,0.54095465,-1.1,0.0,0.4485439744995575,0.5778887967860756,-1.1138647586066648,0.3209152555290855,834797,0
19.338,-0.1205371445443208,-0.035151949565231363,0.00948719332713104,-0.23930662284855436,2.1788194898287587,0.2839264858700025,0.3375512711960468,0.5350544943056184,-1.100843940375254,-0.23187649231658733,-0.3102320691976872,0.051993287218358795,-0.12032383204540227,0.054005993104528756,-0.13265277083866203,2.4729888691070046,3.803256506701455,-0.10892726637221692,-0.11422673239675121,-0.03965261699288409,-0.02289158867670695,-0.2513798693579231,2.065954518489324,-0.18821728032862775,0.00801098289854607,-0.007906253934315897,-0.0070242277881634166,-0.000386222441713508,0.3293938,0.54005444,-1.1,0.0,0.44993094861765454,0.5752063900635834,-1.109487217168989,0.23930662284855436,834797,0
19.371000000000002,-0.12393729430212343,-0.033217919104125644,0.005319077591852534,-0.15329273354116163,2.2777144929394706,0.27885760495362827,0.33364932027041133,0.5337929834655066,-1.1015142555100204,-0.23739990022733226,-0.23810215461651385,0.044217758270093804,-0.10303484114553436,0.05860698366987025,-0.126306537432682,2.6064814941634156,2.996818276082173,-0.15360245201134057,-0.11824093714046777,-0.03822760121550555,-0.020312579841409707,-0.167375997295301,2.1857549873082833,-0.23562208934136325,0.004533644848050002,-0.00826453022019049,-0.005724754845488378,-0.0006493752423380713,0.32683268,0.53914785,-1.1,0.0,0.4507699761964258,0.572365772955444,-1.1053191014337105,0.15329273354116163,841021,0
19.404,-0.12615824485236374,-0.03114132123756676,0.0011396226799626529,-0.06437516812019324,2.352380199755936,0.2738134945898304,0.3296229895988173,0.5325896641953898,-1.1020625832818924,-0.24033907523704534,-0.1628815740859822,0.0352315103751521,-0.06730153182546404,0.06292720807754189,-0.12665014884514791,2.6944716794232844,2.262597176256521,-0.1528518292059953,-0.12201002035133458,-0.036464220306571156,-0.01661599308703232,-0.08906590938524514,2.279411531228232,-0.2723105422709608,0.004533644848050002,-0.00826453022019049,-0.005724754845488378,-0.0006493752423380713,0.32429403,0.5382347,-1.1,0.0,0.45045227551871503,0.5693760319309261,-1.1011396465218206,0.06437516812019324,841021,0
19.437,-0.12769628433451516,-0.028985391224780842,-0.0028201677373582467,0.026222540970991137,2.397018295729382,0.26899213063803984,0.3255067011880529,0.531454792879666,-1.1024602787794908,-0.2408690627580644,-0.08533345991503177,0.025399428993015283,-0.04660725703489144,0.06533121250866417,-0.11999364900972422,2.745385123975284,1.35266957495291,-0.14610193793304715,-0.12473601244740548,-0.034390039870416625,-0.012051378715102947,-0.016060227909668684,2.3499428536651643,-0.2979418600647519,0.0007105254549333788,-0.008218510649935734,-0.004815713569954434,-0.0006144321483718335,0.32177827,0.53731525,-1.1,0.0,0.4494745519565092,0.566300640667835,-1.0971798561044996,-0.026222540970991137,841029,0
19.470000000000002,-0.1279441458989978,-0.026823319794899672,-0.006712165447868963,0.11733012977085625,2.415124132246752,0.2641943276755935,0.321321825849087,0.5303970649973992,-1.1026821418362878,-0.23912701169313066,-0.006397920995006329,0.015113052237857345,-0.007510956499473788,0.06551731605700514,-0.11793932456093081,2.7608360242383365,0.5486617126475697,-0.14538796855898029,-0.12681440421108903,-0.03205236006868875,-0.006723122933238256,0.052789426210113746,2.391986027879559,-0.3117083865199375,0.0007105254549333788,-0.008218510649935734,-0.004815713569954434,-0.0006144321483718335,0.31928515,0.53638935,-1.1,0.0,0.4472293002416492,0.563212670686013,-1.093287858393989,-0.11733012977085625,841029,0
19.503,-0.12747317463559216,-0.024659373584966914,-0.010414558776581522,0.2071688190426249,2.4016121722016845,0.26130092417139583,0.3171140623784299,0.5294209180036424,-1.1027146967725456,-0.23518853484992489,0.07309834276317512,0.004706075492856569,0.014271856466837977,0.06557412757371997,-0.11219373723371391,2.722384523386929,-0.40945333469900747,-0.08767889406659457,-0.1275079839593055,-0.029580211932023842,-0.0009865132199349431,0.11934778312744793,2.408977689641862,-0.31536293166669016,-0.003207987582219798,-0.007761700804446645,-0.0045077722377395305,-0.0002826433319052849,0.3168152,0.535457,-1.1,0.0,0.4442883721033961,0.5601163886225036,-1.0895854650652763,-0.2071688190426249,841861,0
19.536,-0.1257192354806854,-0.022623266274582304,-0.013973439810747577,0.2950384122885546,2.3609988515072384,0.258421660120227,0.31291226899087016,0.528529690777835,-1.1025516795547483,-0.2290902961822401,0.1521791073726938,-0.005403460142763649,0.0531496713608114,0.06170022152680636,-0.10784487982321382,2.6627149468463545,-1.2307066877104906,-0.08725042579299572,-0.12732707235029392,-0.027006885630530494,0.004939915690826639,0.18479511114196254,2.396386806349051,-0.30634956471576413,-0.003207987582219798,-0.007761700804446645,-0.0045077722377395305,-0.0002826433319052849,0.31436816,0.5345183,-1.1,0.0,0.4400873940595581,0.5571415677615513,-1.0860265840311103,-0.2950384122885546,841861,0
19.569000000000003,-0.12328183462139493,-0.020656249892791557,-0.01739708660308483,0.3787820431286579,2.2894261587183364,0.2588196170169803,0.3087646711710275,0.5277203104211418,-1.1021990688379297,-0.2207938600558295,0.2299930859454502,-0.014901504524887931,0.07386063209971085,0.059606557023961976,-0.10374687249506832,2.5376857830334325,-2.1688694784515814,0.012059299901615366,-0.12568478241947362,-0.024526677475550828,0.010685173236927265,0.25140715534577646,2.3579993506895884,-0.28781952673103883,-0.006888823315075312,-0.006930009626971932,-0.004877704659573748,0.0002929566557509387,0.31194448,0.5335732,-1.1,0.0,0.4352263193320883,0.554229460132202,-1.082602937238773,-0.3787820431286579,815062,0
19.602,-0.11968544818964638,-0.018932388490189224,-0.020611873386374702,0.45826284315555116,2.1920809462210102,0.25921562918226393,0.30469849424710527,0.5269899797551924,-1.101671677025432,-0.21021684878936064,0.3055805897999148,-0.02333590150937622,0.10898140702268307,0.05223822432128286,-0.09741778131181429,2.408509091724039,-2.9498549241613965,0.0120003686449582,-0.12321748254309797,-0.02213123230149755,0.015981570075688744,0.3205154929232983,2.290530419832261,-0.25558778740873606,-0.006888823315075312,-0.006930009626971932,-0.004877704659573748,0.0002929566557509387,0.30954412,0.5326218,-1.1,0.0,0.4292295644482676,0.5515541893896948,-1.0793881504554832,-0.45826284315555116,815062,0
19.635,-0.11549890006619787,-0.017333237077269026,-0.02374546303760726,0.5311513093329625,2.0666683314619427,0.2622551972787777,0.30075444401506185,0.5263288774333961,-1.1009935140893508,-0.19721699441285376,0.3781117791789683,-0.030392046405510104,0.12686509464995482,0.04845913372485452,-0.09495726215856233,2.208741399315496,-3.8003822654262924,0.0921081241367818,-0.11951667369828568,-0.020033403690797418,0.02055039200246483,0.3939349811062691,2.1979148296682878,-0.21382257261011764,-0.009994417914249208,-0.005797082772672083,-0.005837937883341007,0.0007596052629553192,0.3071672,0.531664,-1.1,0.0,0.4226661023004661,0.5489972509398788,-1.0762545608042506,-0.5311513093329625,835102,0
19.668,-0.11037229768900227,-0.016064066841419127,-0.026618880056709565,0.5978853723607838,1.9185033101945066,0.26527991164670994,0.29694995075939445,0.525729760792721,-1.1001964221016463,-0.18162607959222676,0.44668557870349057,-0.03563921675772268,0.15535158718774533,0.03845970411666358,-0.08707324300310021,2.022244334176402,-4.489849129316246,0.0916580111494609,-0.11528767441416389,-0.018155049717426465,0.024154302657710132,0.47245196426142405,2.0779939249855217,-0.15900516218825989,-0.009994417914249208,-0.005797082772672083,-0.005837937883341007,0.0007596052629553192,0.3048136,0.53069973,-1.1,0.0,0.4151858913150246,0.5467637967608527,-1.0733811437851484,-0.5978853723607838,835102,0
19.701,-0.10478925362483897,-0.014958769903674358,-0.02944018457057659,0.6561671817056313,1.7469226323846219,0.26918931186723155,0.2933112423450495,0.5251790010164461,-1.0993158774533431,-0.1632492027426074,0.5105360795467984,-0.03877210379941814,0.1691831534594939,0.033493846598326334,-0.08549407617778865,1.76611543469235,-5.199414479087417,0.11846667334914027,-0.11026389134378607,-0.016689690190151464,0.026683171160701777,0.5568750560490718,1.9348636619184167,-0.0949359709604685,-0.012275415576276781,-0.00447394971193479,-0.007165521723078105,0.0009182657894048086,0.3024837,0.52972925,-1.1,0.0,0.4072729612912361,0.5446880169968751,-1.0705598392712814,-0.6561671817056313,821098,0
19.734,-0.09854595423334173,-0.014236496628731117,-0.0319633208699056,0.7069233581493056,1.55680165109415,0.2730796076729322,0.28984253080412165,0.5246680990816254,-1.0983924923514996,-0.1419340633565331,0.568861806955068,-0.039464585221422446,0.18919089065143174,0.021887068937673983,-0.07645867573724287,1.5380659528386178,-5.761241857287024,0.11788775168789813,-0.10511247093720862,-0.015481876812749686,0.027981366722532233,0.6459133147295241,1.7674462850990826,-0.020984285515281965,-0.012275415576276781,-0.00447394971193479,-0.007165521723078105,0.0009182657894048086,0.30017757,0.5287523,-1.1,0.0,0.39872352839105657,0.5429888235940632,-1.0680367029719524,-0.7069233581493056,821098,0
19.767,-0.09200329945021964,-0.013697280714155994,-0.034422760944951544,0.748022589858964,1.3489318539965032,0.27725671120106443,0.2865542917125325,0.5241831682358806,-1.0974644652824956,-0.11754828842518124,0.620994419916859,-0.03750179291111114,0.1982622661552148,0.016339876199246137,-0.0745284871226044,1.2454312639290408,-6.29908476053475,0.12657889479188597,-0.09964360883603543,-0.01469487411347808,0.02812203239405879,0.7389628767076325,1.579776150357302,0.05947855485791843,-0.01362235841116352,-0.003060007768356085,-0.008576172954571231,0.0009722103683976349,0.2978956,0.52776927,-1.1,0.0,0.38989890978270864,0.5414665482732075,-1.0655772628969065,-0.748022589858964,822967,0
