time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.2,-0.1430921312570708,-0.020297495845804123,-0.013937201287717398,0.27256720237485327,-0.17499649449953222,-0.023077678434162467,0.3650582631698597,-0.47038837003265777,-1.0896596602308175,-0.00447163393884568,-0.015498185284589482,-0.040564896037286496,-0.15220230442301522,-0.01790160177411927,-0.06342510054916407,0.3960656557843788,-0.10522656417176598,-0.20059136636796143,-0.1435684989193647,-0.014549339512180445,-0.01606221600014274,0.27291276099917783,-0.17509793951657282,-0.02229760787279365,-0.0074564038598574104,-0.008256953083644132,0.0030262299471964568,6.527509043155194e-05,0.12189462577888212,-0.6062381698765033,-1.1,0.0,0.2649867570359529,-0.5859406740306992,-1.0860627987122826,-0.27256720237485327,7350389,0
44.225,-0.17188669110918028,-0.0016138182033490684,-0.021851454670036394,0.2837032644398363,-0.25782324633848375,-0.06900246326189477,0.3608042318919956,-0.4702470335066115,-1.090295826762403,0.0026125408673203223,-0.02189718496463946,-0.04229583344202859,0.7511148183577695,0.2872225917678153,0.1006373553739271,-1.8816305915537463,0.589430553968891,-0.07604587958457792,-0.17127951009254147,0.005690614233456917,-0.02561389062516346,0.28522921223542846,-0.25764209491933937,-0.06969250842789775,-0.004967155539352228,-0.007706476060333705,0.012654852072772161,3.256847047235709e-05,0.11879841364089795,-0.606371659530441,-1.1,0.0,0.29068510475007825,-0.604757841327092,-1.0781485453299637,-0.2837032644398363,7034037,0
44.25,-0.16464853304220345,-0.013573205511193074,-0.016052695433651173,0.2884015913500929,-0.23653211739731372,-0.04687687293938683,0.3579187204759409,-0.4705951599759751,-1.090543289894835,0.007928784533632523,-0.025867683903730374,-0.042600354071902546,-0.5468272375234603,-0.3378444368035451,0.09307136790942326,0.6706971247013015,-0.8286698879563781,0.3837632505626681,-0.16459914010032517,-0.006441484966173817,-0.020413003726749583,0.28966294277966187,-0.23615300983578535,-0.048767107049325346,-0.005115117843227994,-0.007139894999210927,0.007866684818824984,4.8572043692325266e-05,0.11569945827325347,-0.6065010512740906,-1.1,0.0,0.2803479913154569,-0.5929278457628975,-1.083947304566349,-0.2884015913500929,7241929,0
44.275000000000006,-0.1412209560312195,0.004883827030703447,-0.017059702260525708,0.24031136786303597,-0.17891984229831912,-0.030396121867076003,0.3534990161741853,-0.47023975197663037,-1.0912182523719403,0.015534236784973881,-0.031490123266380135,-0.043646156982520716,0.8552934826059092,0.09296439873528235,0.10404563150555278,-1.468099466555808,1.2128303697471101,0.09714016412338791,-0.14025772828272282,0.0112787451825228,-0.02141969173757798,0.24135629501551104,-0.1784260933699484,-0.033188179674485736,-0.005713204161053785,-0.0077087761959529775,0.010686247841823829,6.158588028182099e-05,0.11259784463537549,-0.6066263442206152,-1.1,0.0,0.253818800666595,-0.6115101712513187,-1.0829402977394744,-0.24031136786303597,7495484,0
44.300000000000004,-0.17366411722698208,-0.018595984275513896,-0.01114561554239097,0.30869541768599507,-0.23756530126810213,-0.022648016423163466,0.3486407609481366,-0.47064629033784977,-1.0916280553654194,0.02424241553258375,-0.03798123232932241,-0.04424875081109198,1.1267715256683004,0.3734850054622882,-0.17360748812901475,-2.2717111357173394,1.4243405029542107,-0.1864247634258729,-0.17373961225576276,-0.01064551764614551,-0.018179138496742204,0.3097746019346415,-0.23694650790287095,-0.02842045118898128,-0.0032656937791574604,-0.0057877533388127275,0.006857341728413154,2.694085666003131e-05,0.1094936577595687,-0.6067475375112712,-1.1,0.0,0.28315777498655076,-0.5881515532357573,-1.088854384457609,-0.30869541768599507,7366866,0
44.325,-0.1499662352231206,-0.013423692826810513,-0.010002455650095669,0.26565921707404744,-0.16594117952509643,-0.015311698295021822,0.34480969883893214,-0.470847727230431,-1.0920484123082272,0.031176636375532304,-0.04221592898521026,-0.044672715596237304,0.37672620974755655,0.07113945154063227,0.046241342309348676,-0.9631261569952124,0.3266696776338553,-0.050271919747938626,-0.14982924406292358,-0.006420729665477761,-0.016735836078092106,0.26652418264271655,-0.16538325016123104,-0.020495167684132717,-0.004209168635797441,-0.005727023541857642,0.006748439963032087,2.6555636660628482e-05,0.10638698274868431,-0.6068646303154133,-1.1,0.0,0.25635321797180494,-0.5934409374886027,-1.0899975443499044,-0.26565921707404744,13634254,0
44.35,-0.13588931190036926,-0.019994048824319717,-0.005106098770433983,0.2503240136459422,-0.1401374047597459,-0.00683193130239857,0.3419185437202547,-0.47115334585816365,-1.0923013868198153,0.036545977693198464,-0.04508860803215903,-0.044951701039732145,0.1740306312145157,-0.199391682839315,-0.07976756502389228,0.2876196773117422,0.9557392234328377,-0.0834025255716026,-0.13624089772076292,-0.013685759329147125,-0.011952284368430401,0.25086308361951,-0.1397942067881604,-0.011959842934712465,-0.0049538490696728445,-0.005419334483358869,0.002813228792159599,1.9654542094368623e-05,0.10327790477378715,-0.6069776218305005,-1.1,0.0,0.2391672166741564,-0.5869835730061808,-1.0948939012295662,-0.2503240136459422,7135455,0
44.375,-0.13651126086488116,-0.014959559283591786,-0.004717504189886093,0.23558115276229852,-0.12671383125189362,-0.0015761328057535104,0.3379358495242972,-0.471403543510126,-1.0926515732847555,0.043423913527765624,-0.048777202964228876,-0.04515821278900958,0.7104170678965052,0.2984696443829335,0.12155544561476958,-1.8365748579302896,0.12949891795539073,0.08620569177053101,-0.13661413684518015,-0.00858226481415967,-0.012012075064973144,0.2359265414526839,-0.12652596157839882,-0.0070837536069331365,-0.004519743841216972,-0.005123512938656888,0.0036077410171959086,-4.7835755857816565e-06,0.10016650907182037,-0.6070865112821017,-1.1,0.0,0.23667776993670153,-0.5921269519985098,-1.095282495810114,-0.23558115276229852,7412194,0
44.400000000000006,-0.14278986334851637,-0.008885289225857849,-0.005434383830200711,0.20625322761310483,-0.1310610447199488,-0.008247113574291955,0.33368921536845336,-0.47148507291605124,-1.0930490975026892,0.04948163174401472,-0.05255033620936201,-0.0455475114789511,-0.39287186019297576,0.011602419512584507,-0.026987259304710073,0.19500117020040508,-0.2800547768695227,-0.11884622120679722,-0.14252883144445483,-0.0021182291189134885,-0.013359314346441572,0.20702745445567874,-0.13049271630323525,-0.014739835290762646,-0.003673392176687439,-0.004841377268886593,0.005564324491053462,-3.46349749931479e-05,0.09705288094326889,-0.6071912979239006,-1.1,0.0,0.23984274429178526,-0.5983060086980427,-1.0945656161697994,-0.20625322761310483,7091078,0
44.425000000000004,-0.16833073242576216,-0.025675384096333735,-0.004094498983930344,0.25866594315665437,-0.12065323300804415,-0.0012260340918288347,0.32972018401915826,-0.47199585898599716,-1.0934033238136769,0.05574157805961277,-0.05526044715134959,-0.04573947873770878,-0.34964624702846886,-0.2740290238546303,0.020871540991090183,0.8190442405693874,-0.2516827696458494,0.024016459227258827,-0.16875522781551364,-0.017709827574442755,-0.014807458986430063,0.2591054929018465,-0.12039753359773435,-0.007958197185835875,-0.0018968503196448666,-0.0032097369338017078,0.006200343984986815,-7.852161902054382e-05,0.09393710574981962,-0.6072919810377014,-1.1,0.0,0.26226783817558175,-0.5816165969413677,-1.0959055010160696,-0.25866594315665437,43802796,0
44.45,-0.14238321757425826,-0.026313666793533485,-0.0022844771250097678,0.21257141706742913,-0.0851675171337249,0.00018048993820850973,0.32675420863726284,-0.4723349930619135,-1.093655822067654,0.05981475508874429,-0.056706594212848155,-0.045802377674799784,0.0387193157455538,0.0038921098758910332,0.019226117049791876,-0.16850999480752307,0.07102594196658285,-0.041718522667935645,-0.1429835014923117,-0.01960390901232795,-0.01191694571141566,0.21285020600454763,-0.08502599569720419,-0.004918976551234174,-0.0033684310855597033,-0.0031372299620295706,0.0043514371345248475,-7.748454420107024e-05,0.09081926891202553,-0.6073885599334333,-1.1,0.0,0.23320248648628378,-0.5810748931398998,-1.0977155228749904,-0.21257141706742913,7571396,0
44.475,-0.1632894607194606,-0.017930952369347358,-0.0011995382462237044,0.2052042075867768,-0.05910375667221967,-0.0199648181324755,0.32302054931172447,-0.4725875173833347,-1.0939099091438973,0.06447341251422295,-0.05782230060818029,-0.04637258405285938,-0.5245483262101888,0.05668724128532567,0.02051944777042474,0.38861694376364675,0.026604402245269866,-0.34168859107985416,-0.16353142159103268,-0.010246771099230594,-0.011784895476164561,0.20657793836553145,-0.05769464898889273,-0.023771046046245654,-0.0021543071895189295,-0.0032075028937700025,0.004802203884307538,-9.731097542558656e-05,0.08769945590695637,-0.6074810339491555,-1.1,0.0,0.250988916626417,-0.5895500815798081,-1.0988004617537763,-0.2052042075867768,47295541,0
44.5,-0.15255245920559032,-0.01536310073716991,7.733788190047437e-05,0.1743590873995595,-0.044734158290812204,-0.01151742583299026,0.3214301412387154,-0.47262321754772585,-1.0939977436705983,0.06591990141287293,-0.05823560206774908,-0.046306386447872626,0.30812241902633575,0.07369028080932423,0.03664283374519014,-0.9004343859726451,0.3964906214895004,0.26709621771140596,-0.15278609430952475,-0.008271250188089755,-0.009812209794370494,0.1752009116763349,-0.04387832099620529,-0.01446366587255153,-0.0029185408001792677,-0.00345820085903229,0.0035116815622867927,-9.739982996941518e-05,0.08457775226586375,-0.6075694024510612,-1.1,0.0,0.23713021147145408,-0.5922063017138912,-1.1000773378819007,-0.1743590873995595,45257905,0
44.525000000000006,-0.15255245920559032,-0.01536310073716991,7.733788190047437e-05,0.1743590873995595,-0.044734158290812204,-0.01151742583299026,0.3214301412387154,-0.47262321754772585,-1.0939977436705983,0.06591990141287293,-0.05823560206774908,-0.046306386447872626,0.30812241902633575,0.07369028080932423,0.03664283374519014,-0.9004343859726451,0.3964906214895004,0.26709621771140596,-0.15278609430952475,-0.008271250188089755,-0.009812209794370494,0.1752009116763349,-0.04387832099620529,-0.01446366587255153,-0.003137584490743146,-0.0034734315393747314,0.003522936378834289,-9.442694741179068e-05,0.08145424357182887,-0.6076536648334828,-1.1,0.0,0.2340067027774192,-0.5922905640963129,-1.1000773378819007,-0.1743590873995595,7057133,0
44.550000000000004,-0.15255245920559032,-0.01536310073716991,7.733788190047437e-05,0.1743590873995595,-0.044734158290812204,-0.01151742583299026,0.3214301412387154,-0.47262321754772585,-1.0939977436705983,0.06591990141287293,-0.05823560206774908,-0.046306386447872626,0.30812241902633575,0.07369028080932423,0.03664283374519014,-0.9004343859726451,0.3964906214895004,0.26709621771140596,-0.15278609430952475,-0.008271250188089755,-0.009812209794370494,0.1752009116763349,-0.04387832099620529,-0.01446366587255153,-0.003356762272912451,-0.003488379081670476,0.003534182343442131,-9.145224494972385e-05,0.0783290154574204,-0.6077338205188952,-1.1,0.0,0.23088147466301073,-0.5923707197817253,-1.1000773378819007,-0.1743590873995595,7302176,0
44.575,-0.15255245920559032,-0.01536310073716991,7.733788190047437e-05,0.1743590873995595,-0.044734158290812204,-0.01151742583299026,0.3214301412387154,-0.47262321754772585,-1.0939977436705983,0.06591990141287293,-0.05823560206774908,-0.046306386447872626,0.30812241902633575,0.07369028080932423,0.03664283374519014,-0.9004343859726451,0.3964906214895004,0.26709621771140596,-0.15278609430952475,-0.008271250188089755,-0.009812209794370494,0.1752009116763349,-0.04387832099620529,-0.01446366587255153,-0.0035760681324549758,-0.003503043191814292,0.0035454191537680315,-8.847580420896706e-05,0.07520215360234576,-0.6078098689579204,-1.1,0.0,0.22775461280793607,-0.5924467682207505,-1.1000773378819007,-0.1743590873995595,7213915,0
44.6,-0.15255245920559032,-0.01536310073716991,7.733788190047437e-05,0.1743590873995595,-0.044734158290812204,-0.01151742583299026,0.3214301412387154,-0.47262321754772585,-1.0939977436705983,0.06591990141287293,-0.05823560206774908,-0.046306386447872626,0.30812241902633575,0.07369028080932423,0.03664283374519014,-0.9004343859726451,0.3964906214895004,0.26709621771140596,-0.15278609430952475,-0.008271250188089755,-0.009812209794370494,0.1752009116763349,-0.04387832099620529,-0.01446366587255153,-0.0037954960519020024,-0.0035174235775433643,0.003556646507414686,-8.549770685919882e-05,0.0720737437311023,-0.6078818096293309,-1.1,0.0,0.2246262029366926,-0.592518708892161,-1.1000773378819007,-0.1743590873995595,2450296,0
44.625,-0.1484567799717327,-0.016408054022931984,-0.0007209284698003038,0.1750661289710109,-0.05238473961418624,-0.006691172380042437,0.3016696748526447,-0.47231190509688936,-1.0939670585150272,0.07329399722467766,-0.05087021306472822,-0.04742437038942378,0.01143010261058169,0.004040996151712887,0.0014390146608205894,-0.0451912953496941,0.03471476235942812,0.0030745470044606553,-0.1487737501900299,-0.00926877330164643,-0.009466815205271078,0.17560119879970898,-0.051754113123868815,-0.010522870651533657,-0.0034805058865202644,-0.0028091320489667,0.003135122486043737,-7.857215358728245e-05,0.06894387161062687,-0.6079496420400535,-1.1,0.0,0.21740065158235958,-0.5915415880171215,-1.0992790715301999,-0.1750661289710109,6931509,0
44.650000000000006,-0.1468490030849436,0.0050512529287216204,0.012651649547553902,-0.076852636612879,0.12876165511261572,-0.029399939162263397,0.2973370437197945,-0.471981460982166,-1.0937883161842432,0.07105576741900652,-0.04702130956859417,-0.048020222133928155,-0.15231061875088941,0.08067835643996461,-0.05840813652470642,-0.6119151460269269,0.02027574247251042,-0.1360770334147777,-0.14692818753770087,0.011206020861246934,0.006061509944668656,-0.0759028494594664,0.13052401585880755,-0.02020652443671418,-0.004759106884311414,-0.00553497446474159,-0.009874689366191347,-1.004415225178178e-05,0.06581262304794473,-0.6080133657251722,-1.1,0.0,0.21266162613288836,-0.6130646186538938,-1.112651649547554,0.076852636612879,7262596,0
44.675000000000004,-0.14038985069279392,0.006957970222587332,0.01966809481368083,-0.0960715900493362,0.14947994115103838,-0.02224024485346785,0.2938752630972288,-0.47164213658231713,-1.0934002252456596,0.0685528566309923,-0.043386557955985366,-0.04829193790623537,-0.18814072107778348,0.12697831154585,0.05139211316176092,-0.5656059101632177,0.16526166080609356,-0.019274639282138586,-0.14069487747246012,0.012400623587834909,0.013990477776172815,-0.09555284922322807,0.15065227705971646,-0.011960008629896896,-0.005729355306340057,-0.006239655035102003,-0.01711823087203913,1.1964514490038774e-05,0.06268008388781592,-0.6080729802479322,-1.1,0.0,0.20306993458060985,-0.6150309504705196,-1.119668094813681,0.0960715900493362,7338955,0
44.7,-0.17137092700812717,0.0170279436072324,0.025299080494417633,-0.14968739003252035,0.1752373821274029,-0.031370134870139475,0.2922050022449203,-0.47139559805469944,-1.0932039056900476,0.06696518401339702,-0.04156536122898699,-0.04844215521933005,-1.534894744919358,0.26266843980529114,0.2147726210773772,-1.811254513576724,1.3158367550012111,-0.35535230910825016,-0.17137629424741205,0.023623189383889204,0.019237974278398292,-0.148873329556287,0.17694375445546925,-0.019590709795659154,-0.004521660007311022,-0.006984682669448501,-0.02225559026450882,2.2899308681147655e-05,0.059546340010386,-0.6081284851997422,-1.1,0.0,0.23091726701851317,-0.6251564288069745,-1.1252990804944176,0.14968739003252035,7650641,0
44.725,-0.17137092700812717,0.0170279436072324,0.025299080494417633,-0.14968739003252035,0.1752373821274029,-0.031370134870139475,0.2922050022449203,-0.47139559805469944,-1.0932039056900476,0.06696518401339702,-0.04156536122898699,-0.04844215521933005,-1.534894744919358,0.26266843980529114,0.2147726210773772,-1.811254513576724,1.3158367550012111,-0.35535230910825016,-0.17137629424741205,0.023623189383889204,0.019237974278398292,-0.148873329556287,0.17694375445546925,-0.019590709795659154,-0.004741761040403542,-0.006998340790005636,-0.02224736316061042,2.5934050534958335e-05,0.056411477328825316,-0.6081798802001774,-1.1,0.0,0.2277824043369525,-0.6252078238074098,-1.1252990804944176,0.14968739003252035,7796090,0
44.75,-0.17137092700812717,0.0170279436072324,0.025299080494417633,-0.14968739003252035,0.1752373821274029,-0.031370134870139475,0.2922050022449203,-0.47139559805469944,-1.0932039056900476,0.06696518401339702,-0.04156536122898699,-0.04844215521933005,-1.534894744919358,0.26266843980529114,0.2147726210773772,-1.811254513576724,1.3158367550012111,-0.35535230910825016,-0.17137629424741205,0.023623189383889204,0.019237974278398292,-0.148873329556287,0.17694375445546925,-0.019590709795659154,-0.004961948650939686,-0.007011713764444088,-0.022239148706436934,2.8969986113538496e-05,0.05327558178697786,-0.6082271648969823,-1.1,0.0,0.22464650879510503,-0.6252551085042146,-1.1252990804944176,0.14968739003252035,7713653,0
