time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
35.72,0.020358167631736337,0.01343753563160085,0.10991835998807127,-0.010982922580123218,0.046571320420675945,0.00011823061677185924,0.6033308962962747,0.03746744905939113,-1.01885418873632,0.010174520024413302,-0.005318651538064127,-0.005348483493955452,-0.02053192267509247,-0.04043666443683867,-0.22474331499577035,0.10392333149107215,-0.03972276323221354,-0.026000452625628293,0.01983817022730283,0.012212563903286264,0.11015610968339591,-0.010986071555508715,0.046567706970930295,0.0005920655281526418,-0.0019386044409694335,-0.004326066763017168,0.019073041806566503,7.507239426058621e-06,0.5999962,-0.021804739,-1.0021385,0.0,0.5796380415128559,-0.03524227442139768,-1.1120568554333228,0.010982922580123218,48360486,0
35.76,0.020358167631736337,0.01343753563160085,0.10991835998807127,-0.010982922580123218,0.046571320420675945,0.00011823061677185924,0.6033308962962747,0.03746744905939113,-1.01885418873632,0.010174520024413302,-0.005318651538064127,-0.005348483493955452,-0.02053192267509247,-0.04043666443683867,-0.22474331499577035,0.10392333149107215,-0.03972276323221354,-0.026000452625628293,0.01983817022730283,0.012212563903286264,0.11015610968339591,-0.010986071555508715,0.046567706970930295,0.0005920655281526418,-0.001995862518160117,-0.004324550636201761,0.02316158017952263,7.50491380663106e-06,0.5999961,-0.021804739,-0.9978301,0.0,0.5796379223035664,-0.03524227442139768,-1.1077484528950232,0.010982922580123218,37396728,0
35.800000000000004,0.019012744939550248,0.013286800425697402,0.11225448733408301,-0.010925061614253306,0.043557746104026955,0.0028926626371450284,0.6050261814414964,0.03899937449351769,-1.0050794614265692,0.008683977368385394,-0.0022313472802640787,-0.004791329247217371,-0.007994737496749046,-0.00290506205793849,-0.02694912130861504,0.003174380384562947,-0.017560085751663033,0.0008104654052039744,0.018820743910073746,0.012221460511844633,0.1124077798195274,-0.010932359924402772,0.04353098423651401,0.0032708114376880006,-0.0020959150246587363,-0.0044147369193136285,0.01167402288282591,5.388935574005134e-06,0.59996504,-0.021804739,-0.9935221,0.0,0.5809522909758245,-0.03509153921549423,-1.1057765949352487,0.010925061614253306,49240040,0
35.84,0.017965981494579942,0.01229468137869857,0.13824703441652847,-0.0003665778147484938,0.030244184544307624,0.0008095435616257501,0.6056019410638072,0.03923681696092578,-1.0012127803501063,0.008775905078675615,-0.0011769002303979306,-0.0048604216965180145,-0.2342611301232925,-0.3315025207612888,-1.9402481156900393,0.49673682215471027,-0.29184112685991526,-0.16448346371254277,0.017856793145355584,0.010994319316670737,0.13837065471970267,-0.00036784289960686465,0.030235915514751882,0.0010749298179564008,-0.0020954169408701658,-0.004323025460757388,-0.01397004625352995,6.5376229654010016e-06,0.59990305,-0.021804739,-0.9892138,0.0,0.5819370655902284,-0.034099420168495403,-1.1274608586886843,0.0003665778147484938,47564687,0
35.88,0.01801100237397487,0.013464203298884408,0.13019376157422285,-0.01668681691329552,0.02166239292689826,-0.0055367066675912745,0.6061678828225318,0.03982951671063351,-0.9956422185935041,0.008140540942947711,-0.000914141641482585,-0.004830195878997103,0.16115134642200926,0.061383131313073186,0.29969251218527077,-0.3560154576031845,0.46611752216376756,-0.1722390174864309,0.017951587496174527,0.01231735557455701,0.1303154625815821,-0.016681916946755825,0.02170674645424052,-0.005360183804989358,-0.0022122113444450328,-0.004451287857765994,-0.007189066817427133,9.620087204205368e-06,0.5998102,-0.021804739,-0.98490644,0.0,0.5817991806742734,-0.03526894208868124,-1.1151001965870402,0.01668681691329552,52504722,0
35.92,0.012588761043478605,0.009694092768885405,0.10730353810493883,-0.00514957032658229,0.008385752737139164,-0.006096589777408217,0.6063780531414668,0.03999222715662072,-0.9931333565953742,0.00835966101622242,-0.001038831323142587,-0.004829687245756295,-0.026421276030833784,-0.07839553908574094,0.05400771475083561,0.3899409771333016,0.02535716955612632,-0.11995959374271303,0.012519543537204655,0.008736379930652245,0.10739384677153041,-0.005143310040560264,0.008436424554442736,-0.006026278769756017,-0.0019072305839288493,-0.004207916117141467,0.017236579875637533,9.934510471269166e-06,0.59968626,-0.021804739,-0.9805995,0.0,0.5870975039482816,-0.03149883155868223,-1.087903060695576,0.00514957032658229,49601188,0
35.96,0.012588761043478605,0.009694092768885405,0.10730353810493883,-0.00514957032658229,0.008385752737139164,-0.006096589777408217,0.6063780531414668,0.03999222715662072,-0.9931333565953742,0.00835966101622242,-0.001038831323142587,-0.004829687245756295,-0.026421276030833784,-0.07839553908574094,0.05400771475083561,0.3899409771333016,0.02535716955612632,-0.11995959374271303,0.012519543537204655,0.008736379930652245,0.10739384677153041,-0.005143310040560264,0.008436424554442736,-0.006026278769756017,-0.0019735650000858676,-0.004206713954570149,0.021284822830016745,9.933451386090008e-06,0.59953153,-0.021804739,-0.9762942,0.0,0.5869427702904447,-0.03149883155868223,-1.0835977575988047,0.00514957032658229,48913705,0
36.0,0.012588761043478605,0.009694092768885405,0.10730353810493883,-0.00514957032658229,0.008385752737139164,-0.006096589777408217,0.6063780531414668,0.03999222715662072,-0.9931333565953742,0.00835966101622242,-0.001038831323142587,-0.004829687245756295,-0.026421276030833784,-0.07839553908574094,0.05400771475083561,0.3899409771333016,0.02535716955612632,-0.11995959374271303,0.012519543537204655,0.008736379930652245,0.10739384677153041,-0.005143310040560264,0.008436424554442736,-0.006026278769756017,-0.002041408541760657,-0.004205516880910186,0.025326042608476092,9.932406837467826e-06,0.59934586,-0.021804739,-0.9719898,0.0,0.5867571018219694,-0.03149883155868223,-1.0792933485717051,0.00514957032658229,25541935,0
36.04,0.013015702627944853,0.011153556402906117,0.11375305276522554,-0.007080661374618936,0.007321825814597404,-0.001509298829293317,0.607490051970436,0.04111607574946906,-0.9790227046196034,0.008221263869684102,-0.003203443951161668,-0.005216375214279376,-0.0021685724698060865,-0.0007305114486379688,-0.001956906512136838,0.0036191902652909654,-0.011505263860380994,-0.0002481127692890417,0.012704082053673887,0.010151865307697521,0.11388201472878838,-0.007076019395983132,0.007333986582047033,-0.0014490612746639975,-0.0021860090332430308,-0.004378176265992071,0.00952127856794807,8.23642975714815e-06,0.59912926,-0.021804739,-0.96768653,0.0,0.5861135569583894,-0.03295829519270295,-1.081439586693143,0.007080661374618936,49461476,0
36.08,0.008682881011240125,0.00909892602011481,0.1058397049777062,0.0023429306369339717,-0.023241287576189446,-0.006405940334970971,0.6078925963540085,0.04151381323054006,-0.9738652254297653,0.008336707401997916,-0.004332170258087605,-0.005537634640514047,0.014915133935252041,-0.02293459798428252,-0.29806393510603546,-0.03841979787660652,0.15575937382404226,-0.04629861038305431,0.008269345013814069,0.008170598299527558,0.10594850297957509,0.0023715208490655603,-0.023187076106500233,-0.006599533226368481,-0.0019551943206616075,-0.004252679162364603,0.016402650621340442,1.1187529648197176e-05,0.5988818,-0.021804739,-0.963385,0.0,0.5901989000899867,-0.03090366480991164,-1.0692246909014733,-0.0023429306369339717,51860292,0
36.12,0.011364401815148091,0.012967086687057696,0.1245421401742545,-0.004756023293886659,-0.029852475131031144,0.0008450059617664677,0.6081769822129387,0.04181476819414036,-0.9691776143268589,0.008749352173774738,-0.0057400509024938505,-0.005489213427234207,0.16373991613876096,-0.06005473514357988,-0.4893950355698844,0.16038632875122188,0.6813949683765095,-0.04983860423731979,0.0107137507509958,0.011818309506916804,0.12471400382552764,-0.004759374298550027,-0.029858725677890222,0.0005837967505775303,-0.0022288598153866776,-0.004533265540205712,-0.0026740472795228434,7.559945819457963e-06,0.5986034,-0.021804739,-0.9590856,0.0,0.5872390255949776,-0.03477182547685453,-1.0836277238610832,0.004756023293886659,50445663,0
36.160000000000004,0.011364401815148091,0.012967086687057696,0.1245421401742545,-0.004756023293886659,-0.029852475131031144,0.0008450059617664677,0.6081769822129387,0.04181476819414036,-0.9691776143268589,0.008749352173774738,-0.0057400509024938505,-0.005489213427234207,0.16373991613876096,-0.06005473514357988,-0.4893950355698844,0.16038632875122188,0.6813949683765095,-0.04983860423731979,0.0107137507509958,0.011818309506916804,0.12471400382552764,-0.004759374298550027,-0.029858725677890222,0.0005837967505775303,-0.002301176821434017,-0.004532189315159197,0.0013334414180607604,7.558065349287655e-06,0.5982942,-0.021804739,-0.95478857,0.0,0.5869297966978829,-0.03477182547685453,-1.0793307058099357,0.004756023293886659,50054687,0
36.2,0.011364401815148091,0.012967086687057696,0.1245421401742545,-0.004756023293886659,-0.029852475131031144,0.0008450059617664677,0.6081769822129387,0.04181476819414036,-0.9691776143268589,0.008749352173774738,-0.0057400509024938505,-0.005489213427234207,0.16373991613876096,-0.06005473514357988,-0.4893950355698844,0.16038632875122188,0.6813949683765095,-0.04983860423731979,0.0107137507509958,0.011818309506916804,0.12471400382552764,-0.004759374298550027,-0.029858725677890222,0.0005837967505775303,-0.002374983897412031,-0.004531120733334456,0.005332954778643693,7.556201360284287e-06,0.59795415,-0.021804739,-0.9504936,0.0,0.5865897521994393,-0.03477182547685453,-1.0750357143167106,0.004756023293886659,50700492,0
36.24,0.007674757818172289,0.010645763493806653,0.11974628519223901,0.003522804962235416,-0.03802947275622032,-0.0012347923888279574,0.6084797936459898,0.04285449103481546,-0.9556608696246864,0.00984829452873849,-0.011083164946023632,-0.005640359750756683,-0.00010899873998990806,0.0001650647299900772,-0.0014884436852703518,-0.0004478917267869138,-0.0015909080562287266,-0.0009780297924992152,0.006399338451498977,0.009430025236985887,0.119923017376514,0.003540641296841072,-0.03801546815010934,-0.0016093507456317574,-0.0021484736339738224,-0.004418967730392691,0.0013828231682309834,8.81727611665882e-06,0.59758323,-0.021804739,-0.9462009,0.0,0.5899084764919779,-0.03245050228360348,-1.0659471924226163,-0.003522804962235416,48936635,0
36.28,0.005789906049317927,0.012408999049631535,0.126970951721574,0.010754275466701888,-0.04668045320194332,0.0013440895955754196,0.6085111836238326,0.043194480137073395,-0.9513396064264088,0.010226768643306123,-0.01305885240291606,-0.005477672933696682,0.1317586383510925,0.07583110249509163,0.5407546732356693,0.024676167014362642,0.26101083779881834,-0.1838248859667374,0.004190588112266246,0.011087082009825592,0.12715598465796524,0.010742957532974481,-0.04669175759740798,0.0008667113361859131,-0.0020694116814274155,-0.004562680861923997,-0.005948767257467334,7.337152229219265e-06,0.59718144,-0.021804739,-0.941911,0.0,0.5913915333504013,-0.03421373783942837,-1.068881933853532,-0.010754275466701888,53243828,0
36.32,0.0030088382177234693,0.008036919932919393,0.12754340671581516,0.01952420769883433,-0.04366105854420441,0.0008909847825623614,0.6086391889081398,0.043522210695999826,-0.9467244572239151,0.010725942859411211,-0.014506354435881613,-0.005557984639409969,-0.0643063275981791,-0.003404923068216045,0.5371342141994385,0.3106983703117576,-0.3596247677479046,0.2348391058536616,0.0011942977964031001,0.006661925610948157,0.12765248993275508,0.019518076354006625,-0.04366810352510687,0.0004226809637791249,-0.0019304843834181784,-0.004253707398155933,-0.006857138596602776,7.687463484411374e-06,0.59674895,-0.021804739,-0.93762463,0.0,0.5937401098795055,-0.02984165872271622,-1.0651680400280406,-0.01952420769883433,52594442,0
36.36,0.00619509407372396,0.009310529036281637,0.11128074357290886,0.011769549118269391,-0.03435600934530619,-0.0058369760621476054,0.6086548776897132,0.04366453648614805,-0.9441168656360837,0.011069982667610652,-0.015509059661434337,-0.005656663477897157,0.09425550529473102,-0.0037083592925448283,-0.2828686228152171,-0.02874400494656068,0.21236412948205774,-0.11616497210226735,0.004512689313919656,0.008052710027794285,0.11145967220488998,0.011865975604630444,-0.0342892903923898,-0.006217678838480393,-0.0022436080653765655,-0.00436829970491466,0.010965768945377666,1.1059260391441282e-05,0.5962857,-0.021804739,-0.9333412,0.0,0.5900906067243107,-0.031115267826078465,-1.0446219486929955,-0.011769549118269391,51601277,0
36.4,0.00619509407372396,0.009310529036281637,0.11128074357290886,0.011769549118269391,-0.03435600934530619,-0.0058369760621476054,0.6086548776897132,0.04366453648614805,-0.9441168656360837,0.011069982667610652,-0.015509059661434337,-0.005656663477897157,0.09425550529473102,-0.0037083592925448283,-0.2828686228152171,-0.02874400494656068,0.21236412948205774,-0.11616497210226735,0.004512689313919656,0.008052710027794285,0.11145967220488998,0.011865975604630444,-0.0342892903923898,-0.006217678838480393,-0.0023236139674035856,-0.004366386181173648,0.0149309894165965,1.1059621741855962e-05,0.59579164,-0.021804739,-0.92906094,0.0,0.5895965438237675,-0.031115267826078465,-1.04034167954703,-0.011769549118269391,51087931,0
36.44,0.00619509407372396,0.009310529036281637,0.11128074357290886,0.011769549118269391,-0.03435600934530619,-0.0058369760621476054,0.6086548776897132,0.04366453648614805,-0.9441168656360837,0.011069982667610652,-0.015509059661434337,-0.005656663477897157,0.09425550529473102,-0.0037083592925448283,-0.2828686228152171,-0.02874400494656068,0.21236412948205774,-0.11616497210226735,0.004512689313919656,0.008052710027794285,0.11145967220488998,0.011865975604630444,-0.0342892903923898,-0.006217678838480393,-0.002405102388018228,-0.004364479228647564,0.0188873317993814,1.1060011175908519e-05,0.5952669,-0.021804739,-0.9247846,0.0,0.5890717845311649,-0.031115267826078465,-1.0360653443076195,-0.011769549118269391,20603730,0
36.480000000000004,0.005934431059403092,0.013264480124808685,0.23069768148565858,0.030357904349813253,-0.0452785836865141,0.004550033937052595,0.6087504760539495,0.044415602366965255,-0.9293603930165617,0.013101878861957803,-0.018895325500320113,-0.005567554572713402,0.07292364443126831,0.1557144754888332,4.208236965127217,0.6262584357996267,-0.2685735610794597,0.20001312967811188,0.0016286057564417356,0.010231946332225145,0.2309225824067087,0.03028313749690853,-0.04533430978663418,0.003957132261723063,-0.002357797708482262,-0.004555813534883645,-0.11029725822350861,5.859119241266851e-06,0.5947115,-0.021804739,-0.92051214,0.0,0.5887770514654688,-0.035069218914605516,-1.1512098212828692,-0.030357904349813253,50030470,0
36.52,-0.0010149973662309491,0.006687922708968694,0.10760369318571181,0.014570336888159962,-0.019684099757688304,0.006279667368563322,0.6086437453709581,0.04471786007526002,-0.9248810643344771,0.013544674107895279,-0.019787220410762064,-0.005503736652841807,-0.052071013965178645,0.013390495962827738,-0.029653093470116246,-0.016613069421604017,-0.1542119305698006,0.0506050854233634,-0.0031166032328763015,0.005247129194900173,0.10764324287441479,0.014451350997089435,-0.01976734762790222,0.006013662023290473,-0.0020268576767939143,-0.0042166031097090025,0.012506510925767942,4.818572290477897e-06,0.59412533,-0.021804739,-0.9162438,0.0,0.5951403278143815,-0.028492661498765524,-1.023847484765912,-0.014570336888159962,51160714,0
36.56,-0.0013120670172275296,0.007926729012690578,0.093538494166978,0.005285399138999388,-0.011860080962784826,0.0023143763335368305,0.6086062676980146,0.044977553371344646,-0.921097008244053,0.013790511538815787,-0.019922824439299006,-0.005473986474818007,0.003899337175253035,-0.01866177534791768,-0.4543279583367346,-0.07178621137192866,0.08491621986044727,-0.018034093336246056,-0.0031408615970011785,0.006653365112343693,0.09359418873431424,0.005242547346107397,-0.01189086863809003,0.002151031744277015,-0.002100100882436002,-0.004336387222409997,0.0269635290259217,6.672874961174194e-06,0.5935086,-0.021804739,-0.91197973,0.0,0.5948206682058872,-0.029731467802487407,-1.0055182290645914,-0.005285399138999388,48988882,0
