time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.833000000000002,-0.06050943600481896,-0.06139734111380641,-0.044685773733188223,0.5131258648770001,-0.002067774351389391,-0.005364713333879511,-0.6358909421776218,0.47231746672415836,-1.2974043879083368,-0.5713968618678253,-0.030979320623357436,0.002714807439721207,0.0007934714311340282,0.13022916689590452,-0.006392464530135456,6.1541682731324725,0.38108922627086944,-0.019078705629815344,-0.060270006998832434,-0.07948219367679682,-0.002915251477704918,0.30991361727919736,-0.014837260645939808,0.004090363074718535,0.001813609269253639,-0.014396344249833484,-0.007528361850705645,-0.00011513881550461353,-0.63519233,0.4863443,-1.3,0.0,-0.5746828986471281,0.547741648774863,-1.255314178583096,-0.5131258648770001,806543,0
19.866,-0.060465773147200426,-0.057569919047395786,-0.04437575589580596,0.7122839241362877,0.010615246877309473,-0.005991233910439674,-0.6378755161242186,0.4698103214876992,-1.2976108117928025,-0.5544602372239917,-0.031132459707322317,0.0026027437114510754,0.00132311689753134,0.11598248686092805,0.009394479920674744,6.035092704826899,0.3843339766272383,-0.018985472016974616,-0.06013860444232586,-0.07597409807452087,-0.0062552692262304865,0.5132310498131413,-0.004640578301966024,-0.003395870553640347,0.001813609269253639,-0.014396344249833484,-0.007528361850705645,-0.00011513881550461353,-0.6372037,0.48370597,-1.3,0.0,-0.5767379202426921,0.5412758867121145,-1.2556241964204782,-0.7122839241362877,806543,0
19.899,-0.060404788083321864,-0.05402797815691687,-0.04336463942480832,0.9037191658152073,0.023251924785590336,-0.006974648946218099,-0.6398560826875974,0.46741898744368937,-1.2979175953465591,-0.5309438893717521,-0.030938728941998374,0.002250052999848372,0.0018480322387442322,0.1073315421357246,0.03063989306053469,5.801067929664227,0.3829296335842685,-0.02980045562964925,-0.06001716858723763,-0.0724646680002968,-0.009296471325961508,0.7126166015830206,0.00587062925224068,-0.010687597321294044,0.0017821996511578864,-0.012807702651726358,-0.0067248059520883495,-0.00017863289585098716,-0.6392041,0.4810594,-1.3,0.0,-0.5787992967898776,0.5350873803843186,-1.2566353128914758,-0.9037191658152073,835644,0
19.932000000000002,-0.060317183632815616,-0.05104270081370662,-0.04178394685180371,1.087338551728814,0.035758959555383316,-0.00795325824000928,-0.6418331453470302,0.46515246579320835,-1.298310342271814,-0.5011029899454452,-0.03039359451766718,0.0016627679496902551,0.002654680318371178,0.09046294979425014,0.047899774939533374,5.5642238155638415,0.37900105363009023,-0.029654827084581212,-0.059910989679780494,-0.06868247425700003,-0.011901421977424064,0.9042696795850577,0.016519224979733182,-0.017796516671458085,0.0017821996511578864,-0.012807702651726358,-0.0067248059520883495,-0.00017863289585098716,-0.64119357,0.4784045,-1.3,0.0,-0.5808763850736969,0.5294471929535229,-1.2582160054644804,-1.087338551728814,835644,0
19.965,-0.06020791822328202,-0.048340913085410525,-0.03939820420048371,1.258892584437675,0.04795500997936898,-0.009133678674736887,-0.6438069719800245,0.46300946445112345,-1.2987708094795645,-0.46519658429718075,-0.029484714471173616,0.0008653245072882038,0.0033110730161696206,0.08187235540291199,0.07229523185818194,5.1986070517836644,0.3695772855753231,-0.0357703162038669,-0.05981292827255314,-0.0649394346086328,-0.013953551750011284,1.0880728984322572,0.02754181959071407,-0.02416495280006216,0.001730216327919529,-0.010830996917624847,-0.005575810422601299,-0.0002150747192255972,-0.6431719,0.47574148,-1.3,0.0,-0.5829639882479705,0.5240823889059519,-1.2606017481158005,-1.258892584437675,808974,0
19.998,-0.060067020445084336,-0.0462173352780438,-0.03642407522688953,1.4187530462298068,0.059776096738217786,-0.010308330643619064,-0.6457780718921393,0.46099878855016657,-1.2992755414004125,-0.4236242463941355,-0.028205580374014546,-0.0001143967614184744,0.004269629642353969,0.06435084264747652,0.09012512041194488,4.844256417943384,0.35821475026814553,-0.0355955142085508,-0.059730300367116344,-0.060929572756269645,-0.015294906692364826,1.2597678152437954,0.038761639307850565,-0.029688523294141764,0.001730216327919529,-0.010830996917624847,-0.005575810422601299,-0.0002150747192255972,-0.6451393,0.4730701,-1.3,0.0,-0.5850722565362694,0.5192874501290418,-1.2635758770893946,-1.4187530462298068,808974,0
20.031000000000002,-0.05990465874770563,-0.04431029834759486,-0.03260871658098537,1.5622433307443748,0.07100853429378425,-0.01148352124616294,-0.6477464897819454,0.4591145587536714,-1.299800053335101,-0.3767737695725941,-0.02654717259598435,-0.0012358234201128063,0.004920051435718345,0.057788997892392086,0.11561692866376247,4.348190439835393,0.34037689562322604,-0.03561183644072355,-0.05964902696382116,-0.05709787262106538,-0.015894301051173263,1.419711418834586,0.05025478115243016,-0.03398262602104036,0.0016549595094019274,-0.008448197637908958,-0.004228945978209831,-0.00021618228093625138,-0.6470954,0.47039095,-1.3,0.0,-0.5871907234658869,0.5147012440205837,-1.2673912357352988,-1.5622433307443748,823648,0
20.064,-0.05970993684899984,-0.04294629788076741,-0.028239685364290577,1.6903065954546064,0.0816113657552413,-0.01265296893994888,-0.6497125353550367,0.4573613970982706,-1.300314980231612,-0.32518748998795194,-0.02450768349416254,-0.0024507723295648376,0.005900663597145283,0.041333347479619684,0.13239488535438754,3.8807049912191385,0.3212979230744564,-0.0354378089026042,-0.05957713857852345,-0.05312611076972047,-0.01560384534881597,1.563220593474005,0.06180270005520633,-0.03681663361975852,0.0016549595094019274,-0.008448197637908958,-0.004228945978209831,-0.00021618228093625138,-0.6490405,0.46770334,-1.3,0.0,-0.5893305833421928,0.5106496403185116,-1.2717602669519936,-1.6903065954546064,823648,0
20.097,-0.05949892723492271,-0.04168169730490623,-0.023094753795313366,1.7979500015205168,0.09133383787729489,-0.013608340697902756,-0.6516758424047953,0.45572551918551335,-1.3007934207313079,-0.2693765821309606,-0.022089056382938906,-0.0037072472407337484,0.006394230729609936,0.03832122957155107,0.15590701724173364,3.2619213959366813,0.29462036733495695,-0.028950659331935653,-0.059494153022987814,-0.04957205796234117,-0.014498196960480362,1.6912396320300402,0.07329173064314037,-0.03807499730814882,0.001549924008667928,-0.0056488855808996055,-0.0028840743129442273,-0.00017942864719743345,-0.6509744,0.46500787,-1.3,0.0,-0.5914754656560075,0.5066895686942953,-1.2769051985209707,-1.7979500015205168,823801,0
20.130000000000003,-0.05925844903126616,-0.040889552118030484,-0.017505573550441293,1.8868570306501915,0.10017113782731119,-0.014559043755456916,-0.6536363409550017,0.454204060029349,-1.3012052791435504,-0.21001694761074605,-0.019303246875593594,-0.004942550754520173,0.00728721829262286,0.02400439960229532,0.16936909832945674,2.6941523978689297,0.2677969681823119,-0.028809183562247296,-0.05940904697595093,-0.04610482291407117,-0.012480557946742214,1.7987768036428653,0.08441846991955493,-0.03743343981170985,0.001549924008667928,-0.0056488855808996055,-0.0028840743129442273,-0.00017942864719743345,-0.65289724,0.46230426,-1.3,0.0,-0.5936387897001181,0.5031938164250526,-1.282494378765843,-1.8868570306501915,823801,0
20.163,-0.0590107989298922,-0.040064426141157024,-0.011329875413441437,1.951955114022383,0.10783652456450561,-0.015109953092141032,-0.6555931239341936,0.45277357415512726,-1.3015266538832424,-0.1477282895561268,-0.016170395257209716,-0.00610180820882537,0.007504548526483553,0.025003817481013983,0.1871423677878744,1.9726691930967089,0.23228444658164943,-0.01669422232376108,-0.0592964539149049,-0.04334805679459762,-0.009738628475514838,1.8875350925642196,0.0949348975267842,-0.03512901376682415,0.0014086768802153873,-0.0024777561912921187,-0.0017768967000916336,-0.0001097269638638171,-0.6548087,0.45959288,-1.3,0.0,-0.595797901154794,0.499657304959669,-1.2886700769028427,-1.951955114022383,800661,0
20.196,-0.05873848441707911,-0.03963858999650851,-0.004900127341348418,1.995815549066593,0.11437997735706246,-0.01565817025102214,-0.6575456716942233,0.4514227046888488,-1.3017333268719256,-0.08329732416465642,-0.012723944146010007,-0.007118935201745167,0.008251954933730023,0.012904125595409537,0.19484085066948542,1.3291040922487887,0.19828644825929845,-0.016612641178215346,-0.05916811394029451,-0.04093543837207313,-0.006262817838882614,1.9524534967112233,0.10443791246059725,-0.030822030088478697,0.0014086768802153873,-0.0024777561912921187,-0.0017768967000916336,-0.0001097269638638171,-0.6567089,0.45687357,-1.3,0.0,-0.5979704117430467,0.4965121559087552,-1.2950998249749357,-1.995815549066593,800661,0
20.229,-0.058469293322018716,-0.03908176270299616,0.001809621285629501,2.013651278046329,0.11949069301168702,-0.01569239908672854,-0.6594925456000243,0.45011953916712244,-1.301810296159634,-0.01742486266240681,-0.009005483644046366,-0.007947975911505983,0.008157305910921026,0.016873554348859066,0.20332571596902785,0.5404766357495772,0.15487017135225942,-0.0010372374456484915,-0.05899617896366735,-0.03948986429473811,-0.0023324026578365664,1.996135197037867,0.11268062127162547,-0.025122445750327745,0.0012297557578355334,0.0009240930672879009,-0.0011312229145863549,-1.9535101927500737e-05,-0.6585979,0.45414624,-1.3,0.0,-0.6001285932403287,0.49322799888425534,-1.3018095736019137,-2.013651278046329,798859,0
20.262,-0.05817963265016014,-0.0388837004790551,0.008522124038653375,2.0089410743264775,0.12328998136979223,-0.015726460653329888,-0.6614328736946921,0.44884645861078554,-1.3017454951048004,0.04903091116198667,-0.005071912381181703,-0.008534476366476683,0.008777596116926502,0.0060018855739715216,0.20340917433405675,-0.14273344605610808,0.1151299502456125,-0.0010321686848893204,-0.058797821050536124,-0.03857819867687645,0.001963668328294193,2.0138113280119234,0.11919912917771708,-0.017772741059718208,0.0012297557578355334,0.0009240930672879009,-0.0011312229145863549,-1.9535101927500737e-05,-0.6604756,0.4514111,-1.3,0.0,-0.6022959790365464,0.4902947987208611,-1.3085220763549374,-2.0089410743264775,798859,0
20.295,-0.057900261758281876,-0.03853705070353164,0.015137426896767408,1.97761251335099,0.12547039654640751,-0.01523391964727603,-0.663364868059868,0.447567496905063,-1.3015372328574675,0.11532758428347464,-0.0009827969634721616,-0.008853424236279567,0.00846578460237164,0.010504538652226156,0.2004637229731525,-0.9493503325905264,0.06607318717015974,0.01492548503193507,-0.05854528379321213,-0.038756415324925755,0.006310977191905902,2.0089900945905446,0.12391258841544063,-0.009665086963723785,0.0010235835679362052,0.004317574177746832,-0.0010930897119537798,7.332503928772368e-05,-0.6623418,0.44866854,-1.3,0.0,-0.6044415117516974,0.48720559022761,-1.3151373792130516,-1.97761251335099,822853,0
20.328,-0.057601561863770884,-0.03856380404457399,0.02148852110318198,1.9238745565560817,0.1262265307704842,-0.014743785585296765,-0.6652875378088632,0.44626371044379265,-1.301189233920064,0.1805888197509081,0.0031880701873414144,-0.008876345404371601,0.009051511954878551,-0.0008107073043137,0.192457400194381,-1.6284229331790423,0.022913158305354515,0.014852547332705007,-0.058262719666519365,-0.03950868064455501,0.010545422345560461,1.9776131959828318,0.12638991366101746,-0.0006945808512737586,0.0010235835679362052,0.004317574177746832,-0.0010930897119537798,7.332503928772368e-05,-0.66419667,0.4459179,-1.3,0.0,-0.6065951081916185,0.48448170842155763,-1.321488473419466,-1.9238745565560817,822853,0
20.361,-0.057313571452891905,-0.03852502472258067,0.02737190787493807,1.8447503056760837,0.12529085426456438,-0.013821010617457646,-0.6671990523663619,0.44490134881574117,-1.300714157937999,0.24407753937994225,0.007373194955679386,-0.008606820554374044,0.008726982147847867,0.0011751309694946754,0.17828444762897244,-2.3977045721211563,-0.028353833512722543,0.027962877813306617,-0.057924683560567417,-0.04128368569852902,0.014396241880755698,1.923900594819217,0.12682196267690823,0.008167419696895677,0.0008115451377062448,0.0074105644339154215,-0.001675364788856459,0.00015006276857673179,-0.6660401,0.4431598,-1.3,0.0,-0.6087265510561107,0.4816848135695503,-1.3273718601912223,-1.8447503056760837,816975,0
20.394000000000002,-0.05700320145747974,-0.038926508801130695,0.03276485518009487,1.7448135432675047,0.12291442366466683,-0.012902745056375984,-0.6690985779684859,0.44346571363220527,-1.3001309579752969,0.30495840344249153,0.011495466504064494,-0.008050208061666907,0.009405151376126268,-0.0121661841984856,0.16342264561081216,-3.0283867396539095,-0.0720130484817438,0.027826229123686697,-0.0575613818825465,-0.04350409647078549,0.01767272614249229,1.844874668562099,0.12491731964803358,0.01686704523354959,0.0008115451377062448,0.0074105644339154215,-0.001675364788856459,0.00015006276857673179,-0.6678722,0.4403939,-1.3,0.0,-0.6108689890179841,0.47932040371194307,-1.3327648074963792,-1.7448135432675047,816975,0
20.427,-0.05669614615859074,-0.0394270150962555,0.03740676481746148,1.6224015574156756,0.11890366367826051,-0.011730259916875454,-0.6709845539838994,0.4419308962825319,-1.299463723804004,0.3625465820729058,0.015492333378767636,-0.0072384177693261016,0.009304706026939332,-0.015166857428024469,0.14066392840504888,-3.709454116722096,-0.12153818140625214,0.03552985271213727,-0.057150788345862534,-0.046509616656768164,0.020219217311904326,1.7450963221337659,0.12111717802130735,0.02459970582850926,0.0006199736008759231,0.009938037050804722,-0.002745221658320166,0.00019569710639875517,-0.6696927,0.43762055,-1.3,0.0,-0.6129965489822479,0.47704756549031374,-1.3374067171337456,-1.6224015574156756,797442,0
20.46,-0.056360365158681404,-0.0404578308221295,0.04141673430577476,1.4819985005798728,0.11353416397282903,-0.01056350446510525,-0.672856496307493,0.4402900906951651,-1.29874208117331,0.4161017867722031,0.019298379950346525,-0.006208621781015376,0.010175181815434538,-0.031236840177999936,0.12151422691858427,-4.254638085933418,-0.1627121122858024,0.03535622581121828,-0.056725524957379474,-0.049721381435356635,0.021867958505882693,1.6228849908877974,0.11533474459329962,0.031205939039718956,0.0006199736008759231,0.009938037050804722,-0.002745221658320166,0.00019569710639875517,-0.67150176,0.43483955,-1.3,0.0,-0.6151413905557351,0.47529737750257994,-1.341416686622059,-1.4819985005798728,797442,0
20.493000000000002,-0.05601496744024184,-0.04178360420957923,0.04452991216510954,1.3232704914990967,0.1067054919914262,-0.00936508128090999,-0.6747133078593819,0.4385279607847527,-1.2979958415150556,0.46503081192106394,0.02286621504407725,-0.005012870525334769,0.01046659752847157,-0.04017495113484046,0.09433872301014475,-4.809939669114427,-0.20692945398190396,0.03631585406652306,-0.056267016723906396,-0.053397876073103714,0.022613322977399767,1.4826977317836607,0.10811621496153721,0.03623488653577596,0.0004707585662995483,0.011725472090616511,-0.004069617992047909,0.00020228884567231,-0.6732992,0.43205118,-1.3,0.0,-0.6172842259420214,0.4738347860027921,-1.3445298644813937,-1.3232704914990967,815532,0
20.526,-0.055633715740640834,-0.04371123399096992,0.046968428543445434,1.1501959733314315,0.0986822280322202,-0.008172514538202037,-0.6765548842951634,0.43664574188517236,-1.2972586696540194,0.5087285355097598,0.026152156035589964,-0.0037096392740064432,0.011553081806091202,-0.05841302367850579,0.07389443570714835,-5.244682368717126,-0.24312921088503064,0.03613838614266525,-0.055805346538833164,-0.057036936350918804,0.02233854124352057,1.3241734420816944,0.0995739694397792,0.03949185610085834,0.0004707585662995483,0.011725472090616511,-0.004069617992047909,0.00020228884567231,-0.6750851,0.4292553,-1.3,0.0,-0.6194514116130274,0.4729665407117036,-1.3469683808597297,-1.1501959733314315,815532,0
20.559,-0.055228581589771626,-0.046102698218561326,0.04850696147224304,0.9636185646694093,0.08945787189176128,-0.0071703649048164,-0.6783806048627922,0.434637764339305,-1.2965597864340412,0.5467203318023366,0.029127637950398348,-0.002358576667263217,0.012276792450581943,-0.07246861295731527,0.04662220996356368,-5.653860868546127,-0.2795259436502701,0.03036817070865568,-0.05532486568572054,-0.06084780442022282,0.021178279393279008,1.1512665543205083,0.09016611863055707,0.040941291113431096,0.0003759508000820629,0.012714834757157022,-0.005385005623562096,0.00016972841416315477,-0.67685926,0.4264523,-1.3,0.0,-0.6216306780156361,0.47255500711176507,-1.3485069137885273,-0.9636185646694093,806901,0
20.592000000000002,-0.054782540381503965,-0.04911322285457735,0.04940961255231705,0.7667368853608593,0.07925726705650496,-0.006173112565447475,-0.6801906098919834,0.43251020408333096,-1.295930506592804,0.5785585719877158,0.03177244806620974,-0.001025374083557377,0.013516400250535123,-0.09122801927321286,0.027353063032545887,-5.966111494198485,-0.30910923743200963,0.030219767859664407,-0.054848637248218486,-0.06447152290830413,0.019069086098101956,0.964795157132701,0.08014576108519364,0.04040007829411636,0.0003759508000820629,0.012714834757157022,-0.005385005623562096,0.00016972841416315477,-0.67862195,0.42364168,-1.3,0.0,-0.6238394073838464,0.47275490452571994,-1.3494095648686013,-0.7667368853608593,806901,0
