time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.675000000000004,0.0141090397956033,-0.002642686053765257,0.053299375663784156,0.035809089163880974,0.007501402210183914,-0.009864394016240225,-0.3989418778975321,0.030613356633680172,-1.041253335058014,-0.0012989957800401243,0.02108461510150278,0.004171376729747003,0.008436013405804237,0.00229603764617884,0.14723036945888485,0.19202696312709083,-0.009535724158833164,0.033789471461118215,0.015240291020553206,-0.002509897205153325,0.05299345417417398,0.035600866076905394,0.0074885820786930275,-0.009876325213925233,0.00655698306426983,0.0050480956770820925,-0.016782610986903018,-5.4640404461537306e-05,-0.39779243212159693,0.03605815229192376,-1.0574846297975866,0.0,-0.4119014719172002,0.03870083834568901,-1.1107840054613707,-0.035809089163880974,80030787,0
53.7,0.013566897489204695,0.0002848352331380874,0.04365262738806369,0.0251779626901346,0.011343465759510365,-0.013446065052527881,-0.39868342084167935,0.03077022211363825,-1.0405286809144378,-0.0011602803372315596,0.021176657599604604,0.003822568667779162,-0.007868635095011817,0.04248994492340007,-0.14001257813528584,-0.15541507432757748,0.05572310520536898,-0.05204578873601031,0.014486807332293954,0.00039086385186806765,0.04335519986391541,0.024892898833834637,0.011327856922545154,-0.013462236061609904,0.007043097015987609,0.004011142519351517,-0.013718989988611565,3.680961936867486e-05,-0.3972875262716412,0.03605815229192376,-1.0566597084920328,0.0,-0.4108544237608459,0.03577331705878567,-1.1003123358800966,-0.0251779626901346,73265741,0
53.725,0.01664764732403176,-0.0032838244358205557,0.0518807708922221,0.03691400480340549,0.013278181252658028,-0.02955818238027639,-0.3979472059256525,0.03041418107716734,-1.0387473190853123,0.0006117799108387796,0.022101058503243606,0.0026577077342577415,0.059013424387282326,-0.029866293396643782,0.10229303598190417,0.13031463080804837,0.015349791064447414,-0.0991306531679402,0.017798812618116756,-0.0032682709890002786,0.05149818178197654,0.036260810985898694,0.013296261868867877,-0.02955727195601515,0.005916708381992491,0.00557755011416882,-0.016241068011890108,0.00021597329307203257,-0.396771984609195,0.03605815229192376,-1.0558331012024778,0.0,-0.41341963193322673,0.03934197672774432,-1.1077138720947,-0.03691400480340549,79238732,0
53.75,0.018587932352105832,-0.0032714605926844336,0.05382692635266622,0.043568506999704125,0.02165565348171596,-0.03849239402884849,-0.39764607255083345,0.030597571100922073,-1.0377298481914023,0.0010784599553398978,0.02231396332671561,0.0018056253934747382,0.036290485621578,-0.00020234225183160794,0.1819105390574517,0.22653167427184662,0.06374503157733218,-0.13022616257406097,0.01979019752057323,-0.003293780569102754,0.053395231769986735,0.042709968270277704,0.021697153385631357,-0.03847859599183159,0.00505591626750897,0.005960931218241214,-0.017603111253444183,0.0003808739740207022,-0.3962458212680933,0.03605815229192376,-1.0550048135943952,0.0,-0.41483375362019914,0.03932961288460819,-1.1088317399470615,-0.043568506999704125,73103477,0
53.775000000000006,0.012255196827770272,0.0007184717590222348,0.05574010776337396,0.04183878759521082,0.002204146513877241,-0.04328595174941944,-0.3973353609184223,0.030621100833964195,-1.0363576557128367,0.002117391758548914,0.0224510267125035,0.0007253293589751216,-0.06001414817832885,0.07314747562542828,0.08415917785342393,0.016706303562152008,-0.2226135375200553,-0.011776601787421404,0.013503018144352709,0.0006102408869955465,0.05545233783603326,0.04086691719903831,0.002295794821910874,-0.04329209788067967,0.007856262418330009,0.004502596373294973,-0.018832745554734093,0.0005137322751877282,-0.3957090506733699,0.03605815229192376,-1.0541748513447757,0.0,-0.4079642475011402,0.03533968053290153,-1.1099149591081496,-0.04183878759521082,74494110,0
53.800000000000004,0.011770131655173923,2.820025659068399e-05,0.04890451421499193,0.03857387780150356,0.005723553816778474,-0.037521494518207986,-0.3970803828459918,0.030405804513678504,-1.0354714437093953,0.0031535474295600603,0.022494606926846822,0.0001305834926839492,-0.007200329821422698,-0.010246422057540977,-0.10146786628710897,-0.04656284527450123,0.05263782126140678,0.08578892255805295,0.012867161822752696,-0.00012434209524232306,0.04862724535391032,0.037730114421969094,0.0058418509732963185,-0.03751274893979262,0.009044389099335177,0.004557165865450006,-0.01674059068082195,0.0005410627357215408,-0.3951616875408617,0.03605815229192376,-1.0533432201420871,0.0,-0.4069318191960356,0.036029952035333074,-1.1022477343570791,-0.03857387780150356,74109636,0
53.825,0.011167723781033884,-0.0038811478529264054,0.0522804169697527,0.05274873596446989,0.0035348293652387166,-0.03566564952294804,-0.39670899759014194,0.030282112806926866,-1.0337820903399582,0.005022308388055105,0.02259594662816393,-0.0009016445885044098,0.019527619834600666,-0.05024430229983774,0.015104604760743634,0.07231147142039474,0.038768862824680346,-0.05303937580566454,0.012341901462447912,-0.004154795873670235,0.05199460069253643,0.051943111043626235,0.0037139079225451937,-0.035656549103790985,0.009868304334106306,0.0064302967117199124,-0.017764430414631716,0.0005513895110566266,-0.39460374687680577,0.03605815229192376,-1.0525099256862371,0.0,-0.40577147065783964,0.039939300144850164,-1.1047903426559897,-0.05274873596446989,73812277,0
53.85,0.02201946760065205,-0.009977961944803491,0.04840638897692808,0.06920278019151264,0.02643434519641798,-0.03791258805422713,-0.39558604948247644,0.02983761678784108,-1.0327508812183648,0.007271696412343087,0.02446726323759882,-0.0021228859647169198,0.06248679169473585,-0.10402031141292144,-0.0363759377277596,0.25741583392740075,0.15213667158172667,-0.05705062278281342,0.023173343291748753,-0.010378909319027093,0.047779384401684714,0.0682797063566026,0.0267093327084625,-0.03773065796545646,0.005247658508399359,0.009838112928095371,-0.016830913180528304,0.0005853471879134712,-0.39403524397742706,0.03605815229192376,-1.0516749736885327,0.0,-0.4160547115780791,0.04603611423672725,-1.1000813626654609,-0.06920278019151264,72920020,0
53.875,0.026722085092999982,-0.018703067401571908,0.048974104985944865,0.08901165016860414,0.03393122537796013,-0.034123013705767424,-0.395239352116964,0.029266355386922988,-1.0312428524748416,0.009675412939371106,0.02440363606621642,-0.0026852419977196826,-0.038198227452464074,0.005728869414231947,-0.06667159080731054,-0.06155898117790865,-0.0941337090554219,0.12430310879188612,0.027853091770927586,-0.019250890879954928,0.048124276620516354,0.08818681134523634,0.034259786275213915,-0.0338031880667359,0.0024229642451894487,0.014790677455157823,-0.017062446342067918,0.0005702681008504522,-0.3934561944285198,0.03605815229192376,-1.050838369871641,0.0,-0.4201782795215198,0.054761219693495664,-1.099812474857586,-0.08901165016860414,75519439,0
53.900000000000006,0.013528562706127819,-0.013520550450008627,0.05083269224647487,0.0758590089459119,-0.0036484777122024626,-0.015613456623165453,-0.3948037539955957,0.02908597041233333,-1.0300746886490817,0.011284848826754184,0.024282656747700478,-0.0029554233974504506,-0.13965410561794084,0.19510707207281786,0.045777656778027476,-0.3778304271256557,-0.46692713685179,0.35183816155328074,0.014713306651805595,-0.01413686235192309,0.05033346426188445,0.07547882239369944,-0.003472053643844935,-0.015658250306105518,0.007657463720481162,0.014006110833037665,-0.017866502861113433,0.00043865640914823054,-0.3928666141050198,0.03605815229192376,-1.050000119969551,0.0,-0.4063951768111476,0.049578702741932386,-1.1008328122160258,-0.0758590089459119,141613585,0
53.925000000000004,0.013528562706127819,-0.013520550450008627,0.05083269224647487,0.0758590089459119,-0.0036484777122024626,-0.015613456623165453,-0.3948037539955957,0.02908597041233333,-1.0300746886490817,0.011284848826754184,0.024282656747700478,-0.0029554233974504506,-0.13965410561794084,0.19510707207281786,0.045777656778027476,-0.3778304271256557,-0.46692713685179,0.35183816155328074,0.014713306651805595,-0.01413686235192309,0.05033346426188445,0.07547882239369944,-0.003472053643844935,-0.015658250306105518,0.009447716289124213,0.013819569045499086,-0.017579943011694927,0.00037227933803430816,-0.39226651917056954,0.03605815229192376,-1.0491602297275338,0.0,-0.4057950818766974,0.049578702741932386,-1.0999929219740086,-0.0758590089459119,71937132,0
53.95,0.019391822750708516,-0.004123779736104312,0.04611801409999742,0.051371130372991486,0.011044321605144491,-0.01163432693451562,-0.39366206571569984,0.02900933854002938,-1.0278739729094217,0.01310917422758532,0.025206883273644478,-0.0034899782681075226,0.0664913603312226,0.1065625714598121,-0.053466051496883785,-0.2766741662108754,0.166339402519993,0.04724442226053905,0.02052994272635619,-0.004799655308844482,0.045556605821803466,0.05108147849772629,0.011195884683428683,-0.01149220028111539,0.007262916720107657,0.009870325600779807,-0.01657797719333179,0.00030471422757238594,-0.39165592607707456,0.03605815229192376,-1.0483187049021025,0.0,-0.41104774882778305,0.04018193202802807,-1.0944367190021,-0.051371130372991486,109071467,0
53.975,0.019391822750708516,-0.004123779736104312,0.04611801409999742,0.051371130372991486,0.011044321605144491,-0.01163432693451562,-0.39366206571569984,0.02900933854002938,-1.0278739729094217,0.01310917422758532,0.025206883273644478,-0.0034899782681075226,0.0664913603312226,0.1065625714598121,-0.053466051496883785,-0.2766741662108754,0.166339402519993,0.04724442226053905,0.02052994272635619,-0.004799655308844482,0.045556605821803466,0.05108147849772629,0.011195884683428683,-0.01149220028111539,0.007205211679390386,0.008894229031362732,-0.015849309547560298,0.00027457604976707567,-0.39103485156425327,0.03605815229192376,-1.047475551260975,0.0,-0.41042667431496177,0.04018193202802807,-1.0935935653609725,-0.051371130372991486,80288679,0
54.0,0.019142772832698798,-0.009450344566951157,0.04945544175092951,0.0661370994906475,0.015259748547696853,-0.025753216557308455,-0.3925273389968602,0.030011601395068123,-1.0254058897068414,0.012736912308878178,0.026025035679108667,-0.0027566353468594703,-0.001959524328825912,-0.04190940297641694,0.02625887504786313,0.11322328788123591,0.03454549833543407,-0.11072813223286594,0.020392125313341666,-0.010135722704058459,0.04881622510405122,0.0654718334164162,0.01558651837012534,-0.02556542807843888,0.007135124456711126,0.010387131147446788,-0.01755192739202421,0.0003585621143205036,-0.39040331265917705,0.03605815229192376,-1.0466307745830314,0.0,-0.4095460854918758,0.04550849685887492,-1.0960862163339609,-0.0661370994906475,72284200,0
54.025000000000006,0.019761423546762438,-0.009672561473222242,0.04946467757642649,0.06713792517251739,0.015995744721263607,-0.024680530887611952,-0.391490393023292,0.02930346679587887,-1.0241919892898295,0.01549792664426784,0.02683814518868186,-0.002433773123243864,0.004358342875810814,-0.0015654996402892287,6.506562320536195e-05,0.007117388676595308,0.005563984920737401,0.0079392777281169,0.021052039899490515,-0.010489236051547264,0.048760785236835656,0.06648212051692914,0.01637630553059815,-0.024438476855094544,0.006789733908658016,0.011355529046995695,-0.018128994695875967,0.00038817496105520284,-0.38976132667580404,0.03605815229192376,-1.0457843806582767,0.0,-0.40952275022256646,0.045730713765146,-1.0952490582347032,-0.06713792517251739,72052978,0
54.050000000000004,0.02057285411963517,-0.009342858282820587,0.049914651043703136,0.06655923655858487,0.01652680291687266,-0.02190575105974592,-0.3907318684286415,0.029603024711668244,-1.0223476756024756,0.01630984745850453,0.02670673758100855,-0.00086463763392859,0.004146394315340368,0.003333863665303084,0.00027672163839356274,-0.008425844731542375,0.0048542718208881884,0.008732720122102617,0.021885381419289064,-0.01017460663521481,0.0491885268765613,0.06598134429600157,0.016881868427296453,-0.02164101712062802,0.006512356272855148,0.011315613291497979,-0.018882838588204328,0.00036578629675490363,-0.38910891121450397,0.03605815229192376,-1.0449363752877994,0.0,-0.40968176533413914,0.04540101057474435,-1.0948510263315026,-0.06655923655858487,72843709,0
54.075,0.04089395345802259,0.006017169403854526,0.0663285215745039,0.024812294968701354,0.023259815792446098,0.03618197438885903,-0.38900531868798693,0.029586895824638415,-1.0203992617176996,0.01700017934932834,0.028154327232422297,-0.00030692928889971486,-0.0826480266987259,0.15963325494456077,0.04776580195429946,-0.47491325034731124,-0.18406491689691212,0.10086785823505579,0.04274904325642269,0.00487563677208076,0.06524371232577333,0.025842231340264966,0.02264138433278659,0.03658664764362938,-0.0023151699760499194,0.004942021710424102,-0.025497805520638468,-0.00011178544738712066,-0.3884460841615767,0.03605815229192376,-1.0440867642837341,0.0,-0.4293400376195993,0.030040982888069234,-1.1104152858582381,-0.024812294968701354,72077183,0
54.1,0.028658211530297482,0.030699874324231786,0.08599856379691981,-0.02814548306556296,-0.008558686160411064,0.06135016687531681,-0.38841095503765244,0.03067464846578391,-1.0185064814175435,0.015528282874547831,0.027783630553876136,0.0013856123546421952,-0.31415279087917847,0.31109933516386656,0.49442937236963475,-0.3320823623696673,-0.8695845280290136,0.7260139650788784,0.03100843825218432,0.02940381063473683,0.08563539585994097,-0.02644441281353192,-0.009510278774111446,0.06123350653084193,0.000594996133257808,-0.007845321270381532,-0.034495361239354844,-0.0005095420671612335,-0.3877728636887606,0.03605815229192376,-1.0432355534692195,0.0,-0.4164310752190581,0.005358277967691973,-1.1292341172661393,0.02814548306556296,72529859,0
54.125,0.04962839532059246,0.01507623506708992,0.07184056753285549,-0.004748658951075138,0.03982272798695962,0.0464992694475035,-0.3872634969779664,0.030860120794590246,-1.0170216694698235,0.015446212704989536,0.0285943288953752,0.0023100440758139344,0.5956162505361935,-0.3623391788800812,0.21200591953990158,0.9102410598846568,0.9062291707244349,0.0336729888765932,0.05163607604456168,0.014084135138972604,0.07061650244415485,-0.003401246939094031,0.039099768472261084,0.047128073884050464,-0.007547431272360822,-0.004635036163957493,-0.031930169073704204,-0.0006094925934568799,-0.38708926825273493,0.03605815229192376,-1.0423827486783588,0.0,-0.4367176635733274,0.02098191722483384,-1.1142233162112143,0.004748658951075138,98526811,0
54.150000000000006,0.04962839532059246,0.01507623506708992,0.07184056753285549,-0.004748658951075138,0.03982272798695962,0.0464992694475035,-0.3872634969779664,0.030860120794590246,-1.0170216694698235,0.015446212704989536,0.0285943288953752,0.0023100440758139344,0.5956162505361935,-0.3623391788800812,0.21200591953990158,0.9102410598846568,0.9062291707244349,0.0336729888765932,0.05163607604456168,0.014084135138972604,0.07061650244415485,-0.003401246939094031,0.039099768472261084,0.047128073884050464,-0.00901060029573781,-0.0038546422666023085,-0.03073035214874077,-0.000668977645917107,-0.38639531659461396,0.03605815229192376,-1.0415283557561807,0.0,-0.4360237119152064,0.02098191722483384,-1.1133689232890362,0.004748658951075138,72834213,0
54.175000000000004,0.03727477854024922,0.0045295766141026554,0.05502810154714358,0.00342573541141564,0.010641895157525713,0.049479287479840386,-0.38558826717104444,0.030954596898682345,-1.0145784771611586,0.015880360919107238,0.02850036646383349,0.004997512337169659,0.02305884752253529,-0.007596722026527312,0.05090805942526499,0.022465932521429786,-0.04150281992921015,0.06735856612373362,0.03881085009183899,0.003849181055829179,0.054008516548398576,0.004840934900975577,0.009854837400148095,0.04966220687271511,-0.0042322910399356355,0.0006278221792160167,-0.02546459674894928,-0.0007722675890874573,-0.3856910277394326,0.03605815229192376,-1.0406723805585985,0.0,-0.42296580627968183,0.0315285756778211,-1.0957004821057421,-0.00342573541141564,72843111,0
