time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.53,0.0024781385543444275,-0.11329153698292553,0.03348494639979704,0.019499064856013427,-0.03537835707987871,0.3228835159705472,0.2815272301824694,-0.6269612851061307,-1.098811669597214,-0.04424650137104224,-0.07234824439024298,2.0433715480490915,0.01178263693757188,-0.005720559842173977,-0.0016036378513691984,-0.0042564707923227725,-0.008329131643326007,-0.03130141309541465,0.09959767196914844,0.05056864748762154,0.03854180571332848,-0.003992343593439843,-0.021061926862413583,0.32498251421108093,0.03500000986793608,0.035000009771453656,-0.20000000929559664,-0.0010000099988725546,0.6820345843121137,-0.41812537091427765,-1.3,0.0,0.6795564457577693,-0.3048338339313521,-1.333484946399797,-0.019499064856013427,129985577,0
46.563,0.007488481446164966,-0.11490477348910208,0.03180350800319064,0.017025799916263195,-0.0359990152703667,0.30930969089405863,0.29298273892378224,-0.6103340310549105,-1.0965676794794754,-0.04850168176133986,-0.0759314076560109,2.0207679461771377,0.011691826828033618,-0.003764549107740746,-0.003923700828384865,-0.0061104316242290325,0.00023663156695639468,-0.03125406164241708,0.0999412157402397,0.05342051463384734,0.03779747953075961,-0.006610870031156539,-0.020960522239601553,0.3115890926445607,0.03500000987575296,0.035000009784926865,-0.20000000931211856,-0.0010000099988578834,0.683762640008611,-0.4152934530286442,-1.3,0.0,0.676274158562446,-0.30038867953954207,-1.3318035080031907,-0.017025799916263195,150638097,0
46.596000000000004,0.007488481446164966,-0.11490477348910208,0.03180350800319064,0.017025799916263195,-0.0359990152703667,0.30930969089405863,0.29298273892378224,-0.6103340310549105,-1.0965676794794754,-0.04850168176133986,-0.0759314076560109,2.0207679461771377,0.011691826828033618,-0.003764549107740746,-0.003923700828384865,-0.0061104316242290325,0.00023663156695639468,-0.03125406164241708,0.0999412157402397,0.05342051463384734,0.03779747953075961,-0.006610870031156539,-0.020960522239601553,0.3115890926445607,0.03500000995506657,0.03500000992138614,-0.20000000975096455,-0.0010000099995856662,0.6854789371934741,-0.4124543934353292,-1.3,0.0,0.6779904557473091,-0.2975496199462271,-1.3318035080031907,-0.017025799916263195,149560975,0
46.629000000000005,0.012676931388821496,-0.1157043860883714,0.02953055494817697,0.012632361927321041,-0.034545276484329285,0.29680270926548663,0.3053637718295318,-0.5917159534303953,-1.0959898617967234,-0.055074867405610684,-0.07219245341505756,1.9920777379040184,0.010826543141768358,-0.001668521504181333,-0.004742885559520323,-0.004853497053396868,0.005854615226645266,-0.026199896693021914,0.09983141957937569,0.05575684113498966,0.03667595338209041,-0.008936831899006029,-0.018154790286271698,0.2990332056255474,0.035000009886652306,0.035000009780464504,-0.20000000931659237,-0.0010000099988392,0.687183446351928,-0.40960824095699905,-1.3,0.0,0.6745065149631064,-0.29390385486862763,-1.329530554948177,-0.012632361927321041,157317627,0
46.662,0.012676931388821496,-0.1157043860883714,0.02953055494817697,0.012632361927321041,-0.034545276484329285,0.29680270926548663,0.3053637718295318,-0.5917159534303953,-1.0959898617967234,-0.055074867405610684,-0.07219245341505756,1.9920777379040184,0.010826543141768358,-0.001668521504181333,-0.004742885559520323,-0.004853497053396868,0.005854615226645266,-0.026199896693021914,0.09983141957937569,0.05575684113498966,0.03667595338209041,-0.008936831899006029,-0.018154790286271698,0.2990332056255474,0.03500000988699365,0.03500000977881744,-0.20000000931807144,-0.0010000099988392087,0.6888761381719146,-0.4067550445382937,-1.3,0.0,0.6761992067830931,-0.2910506584499223,-1.329530554948177,-0.012632361927321041,144660148,0
46.695,0.01867822577168817,-0.11732233814816564,0.027019359123036928,0.005425881389379345,-0.03042791740871978,0.2825486384614421,0.31868938729570095,-0.5721750622036639,-1.0970834847421727,-0.062164164888690795,-0.05825228171791921,1.9581590917299354,0.012532089431565963,-0.0033786577720992124,-0.0052439571620876545,-0.004580416915936801,0.011148514961382245,-0.030608598045774357,0.10057540221993043,0.05901700400019927,0.03528504812367405,-0.011130275415261256,-0.01281605403000736,0.28437553752298456,0.03500000989581332,0.03500000975159191,-0.20000000931084858,-0.0010000099988168882,0.6905569835445945,-0.40389485324498847,-1.3,0.0,0.6718787577729063,-0.2865725150968228,-1.327019359123037,-0.005425881389379345,136129328,0
46.728,0.01867822577168817,-0.11732233814816564,0.027019359123036928,0.005425881389379345,-0.03042791740871978,0.2825486384614421,0.31868938729570095,-0.5721750622036639,-1.0970834847421727,-0.062164164888690795,-0.05825228171791921,1.9581590917299354,0.012532089431565963,-0.0033786577720992124,-0.0052439571620876545,-0.004580416915936801,0.011148514961382245,-0.030608598045774357,0.10057540221993043,0.05901700400019927,0.03528504812367405,-0.011130275415261256,-0.01281605403000736,0.28437553752298456,0.03500000989611915,0.035000009749549546,-0.20000000931231918,-0.0010000099988168973,0.6922259535648501,-0.4010277162631457,-1.3,0.0,0.6735477277931619,-0.2837053781149801,-1.327019359123037,-0.005425881389379345,149135821,0
46.761,0.02451794682737903,-0.11832554754213895,0.024874885368760535,-0.0013393782862149328,-0.024392085119257747,0.2683457699359297,0.33097462393464383,-0.5541192163539702,-1.0994004355708147,-0.06683351722857903,-0.04066675674995058,1.9233408340766003,0.012096800510257763,-0.002078117052711853,-0.004442210673690493,-0.0024231645915630466,0.013256506376116832,-0.030610019783972327,0.10124181756803487,0.06193395269947454,0.033691315178041734,-0.01230005624075771,-0.00641648586784214,0.2695985742345515,0.035000009963737776,0.035000009891115944,-0.20000000974366722,-0.0010000099995623806,0.6938830195317808,-0.3981536828982728,-1.3,0.0,0.6693650727044017,-0.2798281353561338,-1.3248748853687606,0.0013393782862149328,143701984,0
46.794000000000004,0.02451794682737903,-0.11832554754213895,0.024874885368760535,-0.0013393782862149328,-0.024392085119257747,0.2683457699359297,0.33097462393464383,-0.5541192163539702,-1.0994004355708147,-0.06683351722857903,-0.04066675674995058,1.9233408340766003,0.012096800510257763,-0.002078117052711853,-0.004442210673690493,-0.0024231645915630466,0.013256506376116832,-0.030610019783972327,0.10124181756803487,0.06193395269947454,0.033691315178041734,-0.01230005624075771,-0.00641648586784214,0.2695985742345515,0.0350000099638457,0.035000009890070016,-0.2000000097441781,-0.0010000099995623839,0.6955281529491976,-0.3952728025744722,-1.3,0.0,0.6710102061218185,-0.2769472550323333,-1.3248748853687606,0.0013393782862149328,146308972,0
46.827000000000005,0.030836604984615323,-0.11886115491905934,0.023271291045568913,-0.007803002342763088,-0.01628777763098423,0.25346748349106335,0.34457034330851355,-0.5355677744601003,-1.1030373438250836,-0.06789439364904695,-0.017890774310114037,1.8824997223399187,0.01286166464709482,-0.0010902318645883613,-0.0032641253730834392,-9.665004355638283e-05,0.014985468579397792,-0.031691625302929856,0.10208634293878528,0.06469753902569045,0.031828138054265535,-0.012347538320478451,0.0009455513083182641,0.25402916294674704,0.03500000989875565,0.03500000958969979,-0.20000000925893932,-0.0010000099987664745,0.6971613255261131,-0.3923851248335914,-1.3,0.0,0.6663247205414977,-0.27352396991453204,-1.323271291045569,0.007803002342763088,175052373,0
46.86,0.030836604984615323,-0.11886115491905934,0.023271291045568913,-0.007803002342763088,-0.01628777763098423,0.25346748349106335,0.34457034330851355,-0.5355677744601003,-1.1030373438250836,-0.06789439364904695,-0.017890774310114037,1.8824997223399187,0.01286166464709482,-0.0010902318645883613,-0.0032641253730834392,-9.665004355638283e-05,0.014985468579397792,-0.031691625302929856,0.10208634293878528,0.06469753902569045,0.031828138054265535,-0.012347538320478451,0.0009455513083182641,0.25402916294674704,0.03500000989907235,0.03500000958463507,-0.20000000926018469,-0.001000009998766486,0.6987825091772264,-0.38949069933437386,-1.3,0.0,0.667945904192611,-0.2706295444153145,-1.323271291045569,0.007803002342763088,134451588,0
46.893,0.03832097603720424,-0.11835115866512841,0.022501923311180286,-0.01192127335091495,-0.008454080880784219,0.23788043947228685,0.3589479221739963,-0.5149672848240683,-1.1073026378170197,-0.0647218366391175,0.003856046031392342,1.832578579422686,0.0146405986520374,0.0009976323214577285,-0.0015050034446267681,0.0026285561584007675,0.011743550312425768,-0.03149065116371135,0.10272630886383623,0.06731605944084965,0.02996137718951416,-0.011003802993145965,0.006948932051270989,0.2379309333867107,0.03500000989023529,0.035000009373858054,-0.20000000920845473,-0.001000009998732296,0.700391676023409,-0.38658957585160025,-1.3,0.0,0.6620706999862048,-0.26823841718647184,-1.3225019233111803,0.01192127335091495,137991948,0
46.926,0.03832097603720424,-0.11835115866512841,0.022501923311180286,-0.01192127335091495,-0.008454080880784219,0.23788043947228685,0.3589479221739963,-0.5149672848240683,-1.1073026378170197,-0.0647218366391175,0.003856046031392342,1.832578579422686,0.0146405986520374,0.0009976323214577285,-0.0015050034446267681,0.0026285561584007675,0.011743550312425768,-0.03149065116371135,0.10272630886383623,0.06731605944084965,0.02996137718951416,-0.011003802993145965,0.006948932051270989,0.2379309333867107,0.03500000989062768,0.03500000936277953,-0.2000000092094331,-0.001000009998732308,0.7019887983921835,-0.3836818042752333,-1.3,0.0,0.6636678223549793,-0.2653306456101049,-1.3225019233111803,0.01192127335091495,153440082,0
46.959,0.04641433444810308,-0.1173122698277193,0.022330084017525623,-0.012341040887254203,-0.0013551318538726482,0.22093922265503493,0.3720169661593018,-0.4958508229928061,-1.1115182912115915,-0.05715409369890663,0.01788860997854491,1.7809859944298907,0.015914490245668305,0.0020428338187786577,-0.0003378986353807049,0.005133016808644421,0.008492444070006332,-0.03389963196307727,0.10350475927309588,0.07006334885066975,0.028159966304482104,-0.008393392975593883,0.01126778817434296,0.22069118098248752,0.03500000987148882,0.03500000907410111,-0.20000000914548224,-0.0010000099986944575,0.7035738488181961,-0.38076743460956625,-1.3,0.0,0.657159514370093,-0.26345516478184694,-1.3223300840175256,0.012341040887254203,152957893,0
46.992000000000004,0.04641433444810308,-0.1173122698277193,0.022330084017525623,-0.012341040887254203,-0.0013551318538726482,0.22093922265503493,0.3720169661593018,-0.4958508229928061,-1.1115182912115915,-0.05715409369890663,0.01788860997854491,1.7809859944298907,0.015914490245668305,0.0020428338187786577,-0.0003378986353807049,0.005133016808644421,0.008492444070006332,-0.03389963196307727,0.10350475927309588,0.07006334885066975,0.028159966304482104,-0.008393392975593883,0.01126778817434296,0.22069118098248752,0.035000009872030814,0.03500000905227915,-0.2000000091461722,-0.0010000099986944729,0.7051468000436929,-0.3778465169723552,-1.3,0.0,0.6587324655955898,-0.2605342471446359,-1.3223300840175256,0.012341040887254203,148693324,0
47.025000000000006,0.0556236914477237,-0.11494188196311536,0.022329065427767865,-0.00993499304303696,0.002214180602965217,0.20308489144578684,0.3852374791548126,-0.4753133510552896,-1.1155973874260385,-0.04857155876822118,0.023414415480430394,1.7213956009930502,0.017968781586767412,0.004624968042475377,-1.9874152869124256e-06,0.006255868059625816,0.001568822631272552,-0.03492102544012858,0.10399409674028806,0.07268627234227065,0.026573522508856882,-0.00518713650097319,0.012071840892703831,0.20279346273609228,0.035000009704647374,-0.03500000952142774,-0.20000000910652144,-0.0010000099986476473,0.7067076250189872,-0.3749191015939608,-1.3,0.0,0.6510839335712635,-0.2599772196308454,-1.322329065427768,0.00993499304303696,160405305,0
47.058,0.0556236914477237,-0.11494188196311536,0.022329065427767865,-0.00993499304303696,0.002214180602965217,0.20308489144578684,0.3852374791548126,-0.4753133510552896,-1.1155973874260385,-0.04857155876822118,0.023414415480430394,1.7213956009930502,0.017968781586767412,0.004624968042475377,-1.9874152869124256e-06,0.006255868059625816,0.001568822631272552,-0.03492102544012858,0.10399409674028806,0.07268627234227065,0.026573522508856882,-0.00518713650097319,0.012071840892703831,0.20279346273609228,0.035000009707337056,-0.035000009519324526,-0.20000000910727062,-0.0010000099986476568,0.7082562969029241,-0.37198523881648443,-1.3,0.0,0.6526326054552004,-0.2570433568533691,-1.322329065427768,0.00993499304303696,153364722,0
47.091,0.0655706213107885,-0.11090966752466087,0.022099874752813387,-0.005183023640947212,0.002280480594377437,0.18503636140211951,0.3977356207205496,-0.45432898566135915,-1.1198258579590736,-0.03828861118326985,0.017207145808051848,1.654644246412618,0.018626364019345917,0.007550620640605845,-0.00042917653992850823,0.005963285003364985,-0.005074633616982809,-0.0336176678192433,0.10406737687090793,0.07499301859833142,0.025197091624281187,-0.0020025977675773524,0.009361863539289507,0.1848408132758695,0.035000009829977564,-0.03500000986940827,-0.2000000096497057,-0.0010000099994882119,0.7097927890633438,-0.36904497909290096,-1.3,0.0,0.6442221677525553,-0.2581353115682401,-1.3220998747528134,0.005183023640947212,171573021,0
47.124,0.0655706213107885,-0.11090966752466087,0.022099874752813387,-0.005183023640947212,0.002280480594377437,0.18503636140211951,0.3977356207205496,-0.45432898566135915,-1.1198258579590736,-0.03828861118326985,0.017207145808051848,1.654644246412618,0.018626364019345917,0.007550620640605845,-0.00042917653992850823,0.005963285003364985,-0.005074633616982809,-0.0336176678192433,0.10406737687090793,0.07499301859833142,0.025197091624281187,-0.0020025977675773524,0.009361863539289507,0.1848408132758695,0.035000009832400786,-0.0350000098683568,-0.2000000096499444,-0.001000009999488215,0.7113170750775376,-0.3660983729861918,-1.3,0.0,0.6457464537667491,-0.25518870546153094,-1.3220998747528134,0.005183023640947212,140834864,0
47.157000000000004,0.0765310700950712,-0.10575542372461073,0.02114814238848968,-0.0006824918325236161,-0.00037712850392959294,0.16535739017177042,0.4117819652507794,-0.4326955204159294,-1.1241856748109704,-0.030646502605317573,0.006094233317516646,1.5797852264271897,0.02010567904168966,0.009454865725483068,-0.0017458432430358926,0.004269424162860435,-0.008570212978127389,-0.035855697241531564,0.10436426143985449,0.07761946078566588,0.023911890452422906,0.0003248443833880804,0.004689881050044218,0.1652943690883507,0.03500000989771878,0.03500000971293987,-0.20000000961151693,-0.0010000099994619907,0.7128291287327033,-0.3631454711684771,-1.3,0.0,0.6362980586376321,-0.2573900474438664,-1.3211481423884897,0.0006824918325236161,183309321,0
47.190000000000005,0.0765310700950712,-0.10575542372461073,0.02114814238848968,-0.0006824918325236161,-0.00037712850392959294,0.16535739017177042,0.4117819652507794,-0.4326955204159294,-1.1241856748109704,-0.030646502605317573,0.006094233317516646,1.5797852264271897,0.02010567904168966,0.009454865725483068,-0.0017458432430358926,0.004269424162860435,-0.008570212978127389,-0.035855697241531564,0.10436426143985449,0.07761946078566588,0.023911890452422906,0.0003248443833880804,0.004689881050044218,0.1652943690883507,0.03500000989885365,0.0350000097090569,-0.20000000961172346,-0.0010000099994619965,0.7143289240263959,-0.3601863244201416,-1.3,0.0,0.6377978539313247,-0.25443090069553087,-1.3211481423884897,0.0006824918325236161,137388351,0
47.223,0.08851531882022595,-0.09850104266768307,0.01892906167924845,0.0026673008325947194,-0.005203781412927916,0.14433600756487205,0.42767668919414553,-0.4093831039950333,-1.1298249105884326,-0.0273013828807123,-0.00995750986430658,1.4898533667203984,0.021473832629898416,0.012998675863843815,-0.003976233207047953,0.0016203641522505804,-0.010664375122759112,-0.03738300334656073,0.1047660375871112,0.08008713998046382,0.022491194422914838,0.0012291471858071636,-0.0012617590773708297,0.1444314324193414,0.03500000964466924,0.03500000937047953,-0.20000000884475883,-0.0010000099984205674,0.7158164351669742,-0.3572209836289646,-1.3,0.0,0.6273011163467483,-0.25871994096128154,-1.3189290616792484,-0.0026673008325947194,154603628,0
47.256,0.08851531882022595,-0.09850104266768307,0.01892906167924845,0.0026673008325947194,-0.005203781412927916,0.14433600756487205,0.42767668919414553,-0.4093831039950333,-1.1298249105884326,-0.0273013828807123,-0.00995750986430658,1.4898533667203984,0.021473832629898416,0.012998675863843815,-0.003976233207047953,0.0016203641522505804,-0.010664375122759112,-0.03738300334656073,0.1047660375871112,0.08008713998046382,0.022491194422914838,0.0012291471858071636,-0.0012617590773708297,0.1444314324193414,0.03500000964997841,0.03500000936514697,-0.2000000088459165,-0.00100000999842058,0.7172916365740452,-0.35424949978924175,-1.3,0.0,0.6287763177538193,-0.2557484571215587,-1.3189290616792484,-0.0026673008325947194,150139898,0
