time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639538347219396,0.004802051386038483,0.11371702236623944,-0.0004731227253569028,-0.007964019,0.003506154,-1.1,0.0,-0.007964018732309341,0.003506154054775834,-1.100000023841858,0.0,3119269719,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957802707810995,0.004864920023717726,0.11371777283980189,-0.00047312677706311745,-0.0029375288,0.006019421,-1.1,0.0,-0.002937528770416975,0.006019420921802521,-1.100000023841858,0.0,16776222,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198145237030553,0.005453897400301412,0.11164023249570568,-0.00047351683493921976,0.0020886082,0.008532644,-1.1,0.0,0.002088608220219612,0.008532644249498844,-1.100000023841858,0.0,17309331,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298608378965611,0.005516733569263391,0.11153028261558016,-0.00047351747589783233,0.0071140397,0.011045778,-1.1,0.0,0.007114039734005928,0.011045778170228004,-1.100000023841858,0.0,19618715,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
50.76,-0.06725118830050585,0.008040406110930973,0.0035395307428681753,-0.03805523276295082,0.01481432441911455,0.00342727096831752,-0.6021818414549592,-0.5640967786436131,-1.0933855221578321,0.00255850590822118,-0.004424230717176168,-0.013440211352718941,-0.14276610468232648,0.15811993648011508,-0.015168260266079921,-0.31296772464328804,-0.23898334409869632,-0.0560155657451,-0.06715226591529953,0.008934644330745213,0.0032625219175479035,-0.03807056354022764,0.014805507248754202,0.003465196159651635,0.004226279967368664,0.006589930609827252,-0.010878459663983214,1.8707615048949104e-05,-0.5667503,-0.49203473,-1.1,0.0,-0.4994990997091377,-0.5000751394063716,-1.1035395545847262,0.03805523276295082,50812997,0
50.800000000000004,-0.06725118830050585,0.008040406110930973,0.0035395307428681753,-0.03805523276295082,0.01481432441911455,0.00342727096831752,-0.6021818414549592,-0.5640967786436131,-1.0933855221578321,0.00255850590822118,-0.004424230717176168,-0.013440211352718941,-0.14276610468232648,0.15811993648011508,-0.015168260266079921,-0.31296772464328804,-0.23898334409869632,-0.0560155657451,-0.06715226591529953,0.008934644330745213,0.0032625219175479035,-0.03807056354022764,0.014805507248754202,0.003465196159651635,0.0042081290472567295,0.006688592692807132,-0.010891702723373949,1.8719221324000236e-05,-0.5685614,-0.49061346,-1.1,0.0,-0.501310186840638,-0.49865386665170247,-1.1035395545847262,0.03805523276295082,33245466,0
50.84,-0.06214837778537012,0.001645524326750591,0.0054425407678639105,-0.02841149208370107,0.034542211657804,0.004706657154661615,-0.6095196014574454,-0.56381161608408,-1.0925778934669357,0.0005151236842527527,-0.00030141470445585786,-0.012034220906009196,0.01529821752271648,0.0017741498377344762,-0.0026597183104515075,-0.0006977271805893833,0.0001609146321272665,-0.0013152335548785741,-0.06212574698960874,0.0023905105422660183,0.0054246550123774355,-0.028412916102456942,0.03453978256440775,0.004724450255354797,0.004137164209900235,0.007313423853022407,-0.013262745176361996,1.6056185822535358e-05,-0.5703333,-0.48918337,-1.1,0.0,-0.5081849242356565,-0.4908288906254261,-1.105442564609722,0.02841149208370107,53438322,0
50.88,-0.06744511952415318,0.004028917952287603,0.0066133960707187855,-0.02029058296035048,0.046692583292375585,0.016852348835778467,-0.6118483639943643,-0.5636382665131955,-1.092445074668867,3.0416922444080262e-05,0.0005780322120154788,-0.011674524164810523,-0.10243215566439395,0.03853895029156003,-0.009468994230681862,-0.053176634515501406,0.046488873080917655,-0.04368502210368252,-0.06738965726057983,0.004815769279837089,0.006652502959543068,-0.020280840937847603,0.04669207067418838,0.016853771888268646,0.00469181984796201,0.007204883041511382,-0.014450579473128502,9.646041153560776e-06,-0.5720657,-0.4877446,-1.1,0.0,-0.5046205914972701,-0.4917735175330524,-1.1066134199125768,0.02029058296035048,53862670,0
50.92,-0.04903442946734266,-0.0031881144245559357,-0.002771607106366529,-0.0006561088979403225,0.0266209750399313,-0.005772173410761448,-0.6138723964042686,-0.5638178277635321,-1.0925688346377271,0.0001160949106877267,0.0017000179651519797,-0.011847847462810306,0.018050062166793286,0.020346194344116122,-0.018392833986016724,0.00575940466358117,-0.11323759714983292,-0.04624043836910556,-0.04907339681370922,-0.0026065750581655525,-0.002688613835103247,-0.000665916451811572,0.026621644980487264,-0.005769091148660846,0.0032634152989022137,0.007984756604658761,-0.004666219800162957,2.0682635820283013e-05,-0.5737584,-0.48629737,-1.1,0.0,-0.524723993861057,-0.48310925457874,-1.0972284167354913,0.0006561088979403225,50362767,0
50.96,-0.07736531693975822,0.007476997309697037,-0.0023274733239010033,-0.017692902239849692,0.0029969523201613503,-0.0020287370950642456,-0.6162485819319233,-0.563510136485617,-1.09261610322405,-0.0005472035170737365,0.002025384499065092,-0.011779812081185736,-1.0984953528852521,-0.45798570186555704,-0.07690528992090138,1.0301099566550456,-0.7724552959750517,0.41766247909294424,-0.07727645198313826,0.008386585489930822,-0.0021748652256491407,-0.017697014539037333,0.002995841739451878,-0.0020303808985933573,0.005815892263103549,0.007138609719105208,-0.005168222082306753,1.9118059488406137e-05,-0.5754114,-0.4848416,-1.1,0.0,-0.49804606239755256,-0.4923185824689988,-1.097672550517957,0.017692902239849692,53800730,0
51.0,-0.051094594129986855,0.004279685598499449,0.006863955074971457,-0.008309485474164546,0.052174040200054755,0.022311002809727018,-0.6182712155200022,-0.5632788078855674,-1.092403179782206,-0.0007000336521120643,0.0032841808185857784,-0.01128747322921852,-0.2565103758019741,-0.026557083266555693,-0.0008850037683539269,-0.14270036885145063,0.5700374155690152,0.2743269072818105,-0.051020172544199376,0.004860675791025458,0.007028724053196313,-0.008236331811682845,0.05218964586768992,0.02227459388711787,0.0036294053018081844,0.007479588011373732,-0.014391372962719884,6.126832748226575e-06,-0.5770247,-0.48337707,-1.1,0.0,-0.5259301041274594,-0.48765675483334747,-1.1068639789168293,0.008309485474164546,53945186,0
51.04,-0.04749875556043988,0.0067355424453213455,0.0011650478849503701,-0.003548004083473742,0.005544797727853908,0.0027985809527988495,-0.6197034172828653,-0.5630012323951247,-1.0922997884076777,-0.0009206867882588413,0.003607419424849459,-0.011086677097870586,0.03320218709514269,0.12201935324540239,-0.05933658255594724,-0.17325360482613705,-0.48786246054519083,-0.26171003451361097,-0.047416662114593534,0.007262741030593109,0.0013301860886282247,-0.0035379268047009216,0.005547371993936012,0.0027934929218854745,0.0034595854434883782,0.007387254591305478,-0.008670409378523043,1.5262786883311904e-05,-0.578598,-0.48190397,-1.1,0.0,-0.5310992669004976,-0.48863951268686795,-1.1011650717268082,0.003548004083473742,51261923,0
51.08,-0.04749875556043988,0.0067355424453213455,0.0011650478849503701,-0.003548004083473742,0.005544797727853908,0.0027985809527988495,-0.6197034172828653,-0.5630012323951247,-1.0922997884076777,-0.0009206867882588413,0.003607419424849459,-0.011086677097870586,0.03320218709514269,0.12201935324540239,-0.05933658255594724,-0.17325360482613705,-0.48786246054519083,-0.26171003451361097,-0.047416662114593534,0.007262741030593109,0.0013301860886282247,-0.0035379268047009216,0.005547371993936012,0.0027934929218854745,0.0034590778934467242,0.007489368440184686,-0.008683345295649977,1.5271836496739084e-05,-0.5801312,-0.48042253,-1.1,0.0,-0.5326324175734102,-0.487158069043298,-1.1011650717268082,0.003548004083473742,49735630,0
51.120000000000005,-0.04749875556043988,0.0067355424453213455,0.0011650478849503701,-0.003548004083473742,0.005544797727853908,0.0027985809527988495,-0.6197034172828653,-0.5630012323951247,-1.0922997884076777,-0.0009206867882588413,0.003607419424849459,-0.011086677097870586,0.03320218709514269,0.12201935324540239,-0.05933658255594724,-0.17325360482613705,-0.48786246054519083,-0.26171003451361097,-0.047416662114593534,0.007262741030593109,0.0013301860886282247,-0.0035379268047009216,0.005547371993936012,0.0027934929218854745,0.0034610545381936913,0.00759193206078147,-0.008696310541095827,1.528095118158858e-05,-0.5816243,-0.47893244,-1.1,0.0,-0.5341255735296785,-0.4856679827262356,-1.1011650717268082,0.003548004083473742,44371478,0
51.160000000000004,-0.0498419270587001,0.0033063835825578405,0.0029546180845930665,-0.0012192722392889619,0.020434125102649473,0.010390425579319108,-0.623919881958236,-0.5630899658946849,-1.0924295691288097,0.0006277027673290109,0.003640708403879674,-0.010913535029105302,-0.01434183745850348,-0.020988834605429746,0.010953412903372062,0.01442360035836698,0.09107732699783308,0.04657742264422587,-0.04979180140782369,0.0038481512564191283,0.0031381328552437925,-0.0011813968719214408,0.020427598978555412,0.01040331903504229,0.0038913729905026015,0.007995238148016988,-0.010556722149016491,1.1393400328344238e-05,-0.58307713,-0.47743407,-1.1,0.0,-0.5332352056431737,-0.480740452500786,-1.1029546419264509,0.0012192722392889619,46858240,0
51.2,-0.04969675094472895,0.0022243792878124205,0.0030807135760709775,0.0031271179257949025,0.018794842516805355,0.011701958534341703,-0.6278529089136775,-0.5628879581797425,-1.0925185334118064,0.0018453867957921482,0.0027536493181980802,-0.01082336695082516,0.0019978442980085834,0.0013227773652432584,-0.00045455341174774474,-0.001633452084277469,-5.931736000426947e-05,-0.0014277346018781493,-0.049661144482827504,0.002756342135742841,0.003221648724289307,0.0031594365495956882,0.018773215886835812,0.011736666840745992,0.0041217101887451235,0.008192792117356011,-0.010731544653370655,1.0623120863057916e-05,-0.58448946,-0.47592723,-1.1,0.0,-0.5347927138150977,-0.4781516129837963,-1.1030807374179288,-0.0031271179257949025,52947514,0
51.24,-0.04900958628831533,-0.0011658055144427271,-0.0019384390215029922,0.027337843109984016,-0.025571791839402117,-0.00020497730348666875,-0.6299623915983348,-0.5629150163594113,-1.09259861073305,0.0030217408206866347,0.0016533018019115734,-0.010835512356503391,0.09097268027382387,-0.07681553953374917,0.013482924126049695,0.10557316140734661,0.02416256886922823,-0.007424012258443499,-0.04902242104434568,-0.0006288069990182922,-0.0018609226739162699,0.027337376469130644,-0.025571055705186363,-0.0002822479630873741,0.004273269939175414,0.008649258743092015,-0.00547708054876683,1.653961383901683e-05,-0.58586156,-0.47441185,-1.1,0.0,-0.5368519773942408,-0.4732460396927716,-1.098061584820355,-0.027337843109984016,49003756,0
51.28,-0.047484360119520966,0.007991133621316851,0.002081265753311473,0.01192238653138474,-0.01901037022069122,0.008589363615944699,-0.631584091903043,-0.56262471959057,-1.0925248321909529,0.003429974212907024,0.0010018310636456293,-0.010543847882661923,0.0941598525757797,0.060845969437867325,0.04590709927914697,-0.14381536357035127,0.1917593835279179,0.07570157841530922,-0.04739540445419158,0.008484140214460643,0.0021562330799264067,0.011930926250564742,-0.01903971963287068,0.00852411241614871,0.004230705363265589,0.007927049355110894,-0.009784174356380236,1.1703742015854669e-05,-0.5871931,-0.47288805,-1.1,0.0,-0.5397087117226727,-0.48087918608484836,-1.1020812895951695,-0.01192238653138474,49130382,0
51.32,-0.047484360119520966,0.007991133621316851,0.002081265753311473,0.01192238653138474,-0.01901037022069122,0.008589363615944699,-0.631584091903043,-0.56262471959057,-1.0925248321909529,0.003429974212907024,0.0010018310636456293,-0.010543847882661923,0.0941598525757797,0.060845969437867325,0.04590709927914697,-0.14381536357035127,0.1917593835279179,0.07570157841530922,-0.04739540445419158,0.008484140214460643,0.0021562330799264067,0.011930926250564742,-0.01903971963287068,0.00852411241614871,0.004245149546899421,0.008031946604863532,-0.009797007449804473,1.1713201833384659e-05,-0.5884838,-0.47135603,-1.1,0.0,-0.5409994503052837,-0.4793471679001865,-1.1020812895951695,-0.01192238653138474,51056341,0
51.36,-0.047484360119520966,0.007991133621316851,0.002081265753311473,0.01192238653138474,-0.01901037022069122,0.008589363615944699,-0.631584091903043,-0.56262471959057,-1.0925248321909529,0.003429974212907024,0.0010018310636456293,-0.010543847882661923,0.0941598525757797,0.060845969437867325,0.04590709927914697,-0.14381536357035127,0.1917593835279179,0.07570157841530922,-0.04739540445419158,0.008484140214460643,0.0021562330799264067,0.011930926250564742,-0.01903971963287068,0.00852411241614871,0.004262074854530414,0.008137280621873655,-0.009810008527209244,1.1722702503293483e-05,-0.5897338,-0.46981573,-1.1,0.0,-0.5422494193108685,-0.47780686466990085,-1.1020812895951695,-0.01192238653138474,45250282,0
51.4,-0.053360445275219034,0.00505029021622203,-0.0004717361406257332,0.017703761316008336,-0.027570417653289377,0.0015430633937224972,-0.6369036081958954,-0.5610493922398053,-1.0925936662288203,0.003267617570261395,-0.0037154740328086615,-0.011879402620975013,-0.008430997093433283,0.004673291231097352,-0.0008976572351463545,-0.0007632443351089699,-0.01901788004972472,-0.007231983587639804,-0.05329460962648101,0.005685299090245047,-0.0006534869849831803,0.01769836283470776,-0.02757531259635582,0.0014529757639814176,0.005127758272447125,0.008419163887272547,-0.00729667378509059,1.7234563634478433e-05,-0.59094316,-0.4682668,-1.1,0.0,-0.5375827123976631,-0.47331707536102796,-1.0995282877012322,-0.017703761316008336,47139330,0
51.44,-0.0557007040070793,-0.00012407402714979186,0.0017941656551331627,0.029247334259980877,-0.030122630349145786,0.017453408230553184,-0.6392828312496122,-0.5610285323966664,-1.0925289712554624,0.004513057137157381,-0.005005350240257819,-0.011139779196812041,1.3051201295498776,-0.5773643528445546,0.10226141036893767,0.40833271070030147,1.4124681639368428,0.7557445071999244,-0.055706999509293635,0.00048841123562968,0.001514764596563396,0.029160654455473195,-0.03020109154674262,0.017317502729533543,0.005486055968358902,0.008974615247003019,-0.009721208892816583,8.467787520463987e-06,-0.5921115,-0.4667097,-1.1,0.0,-0.53641082391269,-0.4665856291798662,-1.1017941894969911,-0.029247334259980877,51352476,0
51.480000000000004,-0.03842601360365568,0.0039181217525031875,0.0003793076818714445,0.01058751065301595,-0.020675042323107722,0.0035408010367577935,-0.640647100562697,-0.5608862402734107,-1.0924970326721244,0.00491554179006208,-0.0057528653700925775,-0.011120252404642882,-0.01731939535682175,-0.05296334564676507,0.04192157951562589,0.06758045661356417,0.08547742068638599,0.18593806588310097,-0.03838174630319319,0.00434328437399668,0.00017749765409473265,0.010567725584974487,-0.020692197428102667,0.0034391865447427235,0.004126788673229551,0.00871837510406759,-0.008670695054438226,1.4939761018739742e-05,-0.5932388,-0.46514457,-1.1,0.0,-0.5548127573581058,-0.46906269639468456,-1.1003793315237294,-0.01058751065301595,54378797,0
51.52,-0.041603110171026504,0.004495704111735558,0.0008656233298827024,0.010194203451652312,-0.030367178648866375,0.0035015298845107465,-0.6420634496648471,-0.5606976517680013,-1.0924890841653903,0.00519358895568135,-0.007038444633727745,-0.010916038008106099,-0.039403124808950515,0.052917739334561356,-0.010804061730193073,-0.07332791443563086,-0.10172721727414143,-0.1263806097389491,-0.04155683295501615,0.00494506939109163,0.0005961196006290454,0.010170668131961108,-0.0303849545224535,0.0033438515523260283,0.004524309545129701,0.008766434061895038,-0.00925001261531114,1.4742840312684859e-05,-0.59432495,-0.4635712,-1.1,0.0,-0.552721836232477,-0.46806689494578096,-1.1008656471717406,-0.010194203451652312,52840896,0
51.56,-0.041603110171026504,0.004495704111735558,0.0008656233298827024,0.010194203451652312,-0.030367178648866375,0.0035015298845107465,-0.6420634496648471,-0.5606976517680013,-1.0924890841653903,0.00519358895568135,-0.007038444633727745,-0.010916038008106099,-0.039403124808950515,0.052917739334561356,-0.010804061730193073,-0.07332791443563086,-0.10172721727414143,-0.1263806097389491,-0.04155683295501615,0.00494506939109163,0.0005961196006290454,0.010170668131961108,-0.0303849545224535,0.0033438515523260283,0.004553633541491841,0.008873837882429366,-0.009261496638169083,1.4750830808148309e-05,-0.59537005,-0.4619895,-1.1,0.0,-0.5537669440739686,-0.4664851962896988,-1.1008656471717406,-0.010194203451652312,51715493,0
51.6,-0.041603110171026504,0.004495704111735558,0.0008656233298827024,0.010194203451652312,-0.030367178648866375,0.0035015298845107465,-0.6420634496648471,-0.5606976517680013,-1.0924890841653903,0.00519358895568135,-0.007038444633727745,-0.010916038008106099,-0.039403124808950515,0.052917739334561356,-0.010804061730193073,-0.07332791443563086,-0.10172721727414143,-0.1263806097389491,-0.04155683295501615,0.00494506939109163,0.0005961196006290454,0.010170668131961108,-0.0303849545224535,0.0033438515523260283,0.004585427789085925,0.008981670285526286,-0.009273525396346342,1.4758863235183845e-05,-0.596374,-0.46039957,-1.1,0.0,-0.5547708651059206,-0.46489527219263765,-1.1008656471717406,-0.010194203451652312,26708590,0
51.64,-0.047358752083670276,0.005705941932142883,0.00026874973026010915,0.011750238665162891,-0.030409273808431097,0.0028828499531679632,-0.647216897838102,-0.5595382387989116,-1.0925185196550184,0.004689642843066632,-0.009816879192403469,-0.010671486321694037,-0.003355387497988524,0.0005864354346765746,0.0003856055262035932,-0.00032414581851432237,-0.0021998028742918284,0.0022946527975142967,-0.04729579875105115,0.00620967931959146,-0.00016941641287473321,0.011723337489068284,-0.030422458904361006,0.002740342185632145,0.005423670683412632,0.008919974900529115,-0.008738229186848374,1.4795200859886888e-05,-0.5973365,-0.4588017,-1.1,0.0,-0.5499777189971098,-0.46450762869590634,-1.100268773572118,-0.011750238665162891,50258446,0
51.68,-0.03840159554658307,-0.005731683038381657,0.005077754035696819,0.02677172470863525,0.0038833235005662618,0.03215553864751334,-0.6483780254555003,-0.5598269163924438,-1.0923422486081626,0.005808219475428048,-0.009574640928527845,-0.009539996802330693,0.8793419899189646,-0.1283809359111734,-0.029627116625954172,-0.007002460053038897,0.2910724670767516,-0.3331944224375452,-0.03850134296019914,-0.005394027242573356,0.004676470612583332,0.02646362679383011,0.0036964926222783972,0.03217902630193031,0.00470104939125893,0.0100319065234223,-0.013857732324352114,-1.366266912057905e-06,-0.5982576,-0.45719573,-1.1,0.0,-0.5598560057145558,-0.451464045978876,-1.1050777778775547,-0.02677172470863525,53866207,0
51.72,-0.036608381517003366,0.0021867606735228545,0.0011419771744385174,0.004768862996407349,-0.011914578480587475,0.015104868797140096,-0.6500037540900727,-0.5597383748055299,-1.092310161482792,0.006016076359016042,-0.010119644974510336,-0.008764881237378869,-0.04979158087965157,-0.07967379442414553,-0.021601244983908408,0.17649923964031877,-0.1850746039710365,0.11010648508859927,-0.03659768373389134,0.0025007172205183835,0.0007845955019923882,0.004616730021546365,-0.012005234363946774,0.015033686642259313,0.0047271478590818145,0.009447745948989669,-0.01023021072578623,5.89177947801164e-06,-0.59913737,-0.4555815,-1.1,0.0,-0.5625289843010203,-0.45776824689865103,-1.1011420010162964,-0.004768862996407349,52341836,0
51.76,-0.02835491606165064,0.002305805781337477,0.0019507095980683129,-0.0020844910478336415,0.009962267351512196,0.012064772455778175,-0.6510883856000755,-0.5593748013497931,-1.0921890318213316,0.0053102047152657145,-0.009164623202819798,-0.008684155379317765,0.03861061966872482,-0.012684663947026052,0.003642050357355671,0.005213320621116771,0.07360193635632035,-0.0006245434289243874,-0.028350711228867717,0.0025417093801590653,0.0017029854211542503,-0.002195546513382409,0.009898060781979448,0.012118012678049904,0.004100392821252504,0.009510186011095106,-0.011166819462748726,7.103565987814269e-06,-0.5999757,-0.45395917,-1.1,0.0,-0.5716207890851389,-0.4562649727849691,-1.1019507334399263,0.0020844910478336415,53944880,0
51.800000000000004,-0.02858529333457681,0.007082117052289495,0.0018207386645184493,-0.015845975351625827,0.01774290546119419,0.014213565914493841,-0.6523260596375585,-0.5590218628891986,-1.0921723247225181,0.004708133805828696,-0.009252652200559387,-0.008365443399960905,0.012148829891102853,-0.055027755970818715,0.006907282443335212,0.06896197918870509,0.06925088820881437,0.1593214442943378,-0.02854105172053071,0.0073124779423575596,0.0015894965489514417,-0.01597826377758065,0.017675789689332793,0.014297556060273168,0.004225723464983397,0.009176879097911617,-0.011167942530799335,5.633914836202103e-06,-0.6007724,-0.45232904,-1.1,0.0,-0.5721870874942806,-0.45941115662595894,-1.1018207625063763,0.015845975351625827,54006519,0
51.84,-0.023778449058961964,0.011515396263145428,0.0016444980226955873,-0.02730968700978371,0.026425410307940742,0.001439483332671943,-0.6533262889123107,-0.5584470752175782,-1.0921146604960468,0.0033960297342368996,-0.008113408918052921,-0.008464782420503778,-0.006919023703290266,0.02763117935354594,-0.008477557174079407,-0.081599740826119,0.07314564673924408,-0.016894284257004136,-0.023693047298090773,0.011710718750202158,0.0014906175155483207,-0.027322094439513226,0.02642036940691829,0.0015292666720849073,0.0039041918472233505,0.00884874358300909,-0.010930088701060853,1.1977771147883755e-05,-0.60152745,-0.45069093,-1.1,0.0,-0.5777490034099101,-0.4622063213844528,-1.1016445218645534,0.02730968700978371,51982531,0
