time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.800000000000004,-0.00660836925250969,-0.02112656148689326,0.014019217500664123,-0.022393796636778106,-0.15630786984588377,0.344476184816003,0.08625504261295576,-0.5059691532025767,-1.3746010347613895,-0.028361439266806794,-0.025394122399692003,14.853228872926728,-0.90151935635183,-0.5903698106489144,-0.7521551583208261,-0.7849180199479273,3.1148587795080895,-1.1169070910298209,0.020211499874045854,0.008337704260852815,0.014440171891910618,-0.03125241336461086,-0.1464764785982279,0.3488826570480974,-0.00017286891774598978,-0.005735570866433172,-0.02351601083856251,0.00029575068554708536,0.1699135508381265,-0.4702439635355029,-1.3884999985224153,15.00895890252524,0.1765219200906362,-0.44911740204860967,-1.4025192160230795,15.031352699162019,8462788,0
47.825,-0.029944054329652393,-0.03350328464700454,-0.003473042092289045,-0.028760881339623495,-0.07949665624304551,0.3408389223434197,0.08670623635254232,-0.505803756693494,-1.3742808913492872,-0.028905914295187518,-0.02882918125522836,14.862336369524968,0.2790940123523541,0.17246691181898757,0.2899022609762259,0.4111708750617497,-1.1747392429901733,0.347617960659052,0.04494272012300345,-6.767131067653759e-05,-0.0033653858247291958,-0.03865186196899607,-0.06961255804260691,0.34313672580856736,0.0016359647469144896,-0.006924651894123063,-0.007453057455354301,0.00016105156349970862,0.17114406296529955,-0.4697975199080233,-1.3881986377503148,15.016812884159213,0.20108811729495193,-0.4362942352610188,-1.3847255956580258,15.045573765498837,7321881,0
47.85,-0.01517253922766776,-0.016719015576048744,0.018692469762154496,0.002822369416107935,-0.1451783484158626,0.3492473867358837,0.08720623103948985,-0.5058238077281456,-1.3738671174145924,-0.029092520474710625,-0.031818825007522616,14.870167285527254,-0.6828484929542135,-0.433671780939332,-0.7674285031927844,-1.0977660484084222,3.711160673270575,-2.670663988745977,0.02257065367374964,-0.0009051395359525447,0.01867849483808707,-0.008423736414302323,-0.1349578615582453,0.3535015424161198,0.00039750913568970355,-0.0055940515033392575,-0.02753486181353978,0.0002840755503816972,0.17237340209022833,-0.4693478563409451,-1.3878946524339557,15.024666865793188,0.1875459413178961,-0.45262884076489635,-1.4065871221961102,15.02184449637708,7586983,0
47.875,-0.028320553017382954,-0.021616925984457008,0.002501563426012807,-0.004921907934706046,-0.09013412564036545,0.3333872355543518,0.08806896949063399,-0.5060199558475813,-1.3738645362479907,-0.029440947052262675,-0.033815284501957615,14.878600902311694,-0.049509914028242785,-0.045268521249478125,-0.03318091758241316,-0.11114015616103966,-0.1060602548443042,0.6608045133506664,0.03506814985323793,-0.00640985589140583,0.0021775318882888257,-0.01628465846683004,-0.08028124762546604,0.3360881473882706,0.0016944065242459692,-0.007026338905570383,-0.012902608488756488,0.0001933046288274951,0.17360155978715933,-0.4688949759162123,-1.3875880446568198,15.032520847427161,0.20192211280454228,-0.4472780499317553,-1.3900896080828327,15.037442755361868,7454995,0
47.900000000000006,-0.02708209190817372,-0.036478090862198644,0.003651775884614358,-0.04946939679727966,-0.06555149709048545,0.354405917974589,0.08922028445982463,-0.5058957164390053,-1.3737670055397078,-0.03102216777883228,-0.03520553837634516,14.887690131204195,0.027621500804277093,-0.07906812941428243,-0.08474902943870627,-0.18651144512291068,0.14620217221782894,-1.5248465467640486,0.04515583486568355,0.004872805763492181,0.003825261266820226,-0.06201720982171122,-0.05452728059060377,0.3564895184283889,0.001470142661344156,-0.006140861630657993,-0.01274718052737067,0.0001355018627069069,0.1748285276384372,-0.46843888173781667,-1.3872788165203624,15.040374829061133,0.20191061954661094,-0.431960790875618,-1.3909305924049769,15.089844225858412,13376021,0
47.925000000000004,-0.021304430999618016,-0.009432680143489622,0.0019371853525178356,0.004951308144157863,-0.08093314027325196,0.37888643785291665,0.08974863728499768,-0.5061686864814315,-1.3738088635881966,-0.03103114724379622,-0.03771571458798322,14.898089610241833,0.058332320900897634,-0.47458610277781066,0.14973534733800273,-1.0058550175580887,1.5859954715911306,1.7287968094685102,0.021523161949394704,-0.009018460403603658,0.0014240061957867594,-0.009433312119891017,-0.0691387828186486,0.38148637196348,0.0015406155240163103,-0.00789758924688739,-0.01245598072769668,0.00015276285436224032,0.17605429723456295,-0.4679795769317761,-1.3869669701439986,15.048228810695111,0.19735872823418096,-0.4585468967882865,-1.3889041554965165,15.043277502550954,7576467,0
47.95,-0.022442708018641296,-0.04079983195551874,0.002625965275047116,-0.06677587617251243,-0.0677791476859998,0.3686169092217171,0.09084473190334139,-0.5058731670413523,-1.3737334464594444,-0.03301357234041769,-0.039071441172426016,14.907138422068815,-0.18931543648151272,-0.13555404833684104,0.0043024287372120705,-0.533289149012606,-0.2846305985720263,0.46468916080181966,0.04493201628352255,0.012114177071502774,0.0030915612579809067,-0.0812652076121486,-0.055575064368290523,0.37093637132430163,0.00135668569197927,-0.006233643881195551,-0.011041408679535193,0.00013419108143665243,0.1772788601742477,-0.46751706464611487,-1.3866525076650884,15.056082792329084,0.199721568192889,-0.42671723269059614,-1.3892784729401355,15.122858668501596,7330972,0
47.975,-0.02646427808324181,-0.034111720482479665,0.00021606434420975745,-0.05087853086792912,-0.03349626125633571,0.3780902612707235,0.0918426771282134,-0.5058333794340885,-1.3737341779671408,-0.03438102690575343,-0.03954550401052651,14.916376147119932,0.15252292394721362,-0.30233667334254666,-0.061492286377929736,-0.39848345548717634,0.8699610264643146,-0.08037931532859585,0.04287075532214552,0.005098640048964471,0.0003411455739729647,-0.06587481593636937,-0.020479895345810108,0.37931478700202975,0.0016871330204447372,-0.00692773896519353,-0.008981257219315992,5.931582568231062e-05,0.17850220806447467,-0.46705134805084014,-1.3863354312389222,15.063936773963059,0.20496648614771648,-0.43293962756836046,-1.386551495583132,15.114815304830987,7458160,0
48.0,-0.007945827238395738,-0.05673540544241833,-0.004612353444737949,-0.09410436160305462,-0.01619952401089315,0.45370092009701574,0.09240332650657616,-0.5056327308656539,-1.3737309138667049,-0.035867734497712564,-0.04005384786601546,14.924365025245425,0.15359033040730774,-0.22641463235751275,-0.012907963786584388,-0.5367884065871444,0.3143476403188639,2.2368778603904906,0.04568780366291187,0.03475029686811321,-0.002890963430143312,-0.11229813953659594,8.063030291608789e-05,0.45435443931946723,0.0006001799446576246,-0.006579315173519076,-0.0029720293104896376,-5.341148072778351e-05,0.17972433252055434,-0.46658243033792135,-1.386015743038707,15.071790755597032,0.18767015975895007,-0.409847024895503,-1.381403389593969,15.165895117200087,7522577,0
48.025000000000006,-0.02554053879829556,-0.026135173009276157,-0.0019489181017083863,-0.047387192022917274,-0.01711481504344362,0.37186649165627506,0.09347314776905143,-0.5056044529913687,-1.373789105749774,-0.037693502903120325,-0.04014431870040905,14.935276126534202,-0.04248084581622182,-0.11371542893756253,-0.062957759244369,-0.08294110312441388,0.05851752274266083,-0.9784091839453268,0.03652786181017113,0.0009655166899412724,-0.0019868973797583173,-0.06233883953269562,-0.0030890264126306717,0.37254746568698666,0.0016765536057883757,-0.007887676636067625,-0.0070737225430901884,3.303442979606472e-05,0.18094522516618256,-0.466110314721268,-1.3856934452555492,15.079644737231007,0.20648576396447813,-0.43997514171199187,-1.3837445271538407,15.127031929253924,10212223,0
48.050000000000004,-0.020909855168317545,-0.02725298861961362,-0.0024097797800230704,-0.04621265870485801,-0.02352694882821139,0.3791810410403117,0.09430698424825681,-0.5054623256658926,-1.3738355712879566,-0.03921259796593355,-0.04033432453428595,14.944727711603726,0.04150498668874094,-0.04867123802939095,-0.011614331736743035,-0.12018298843377695,0.20645654921873619,0.051623065815889484,0.03394801401437953,0.005341105113489199,-0.00218160745670797,-0.061540427072013355,-0.008643999702928493,0.3801210346163873,0.0014116992725298053,-0.008039152847973522,-0.00645905278599817,3.806254126432576e-05,0.18216487763349823,-0.4656350044367075,-1.3853685400984421,15.087498718864985,0.20307473280181576,-0.4383820158170939,-1.382958760318419,15.133711377569844,7297043,0
48.075,-0.013306012335988094,0.011436434552426834,0.003151865671624261,0.010718807436951633,-0.04343432783930856,0.3635190860061972,0.09435669636688833,-0.5059294689101379,-1.3737784764654035,-0.03932652518861107,-0.04110707317499532,14.954424187040418,-0.1652692088289678,-0.30419853796596263,-0.07798448422839892,-0.3913188038760242,0.4200705831975049,-2.2829106490853572,0.0018725941248945786,-0.017596709187595948,0.002150691465543092,-0.004291497802232852,-0.029108487114353133,0.3652542566034249,0.0010019954787681923,-0.009540350085266712,-0.01280301909642934,8.786732631194084e-05,0.1833832815631391,-0.4651565027419637,-1.3850410297942493,15.095352700498957,0.1966892938991272,-0.4765929372943905,-1.3881928954658735,15.084633893062005,7376929,0
48.1,-0.03208422200409876,-0.034790969437496815,-0.005572752793151448,-0.0682233066664519,0.014365245205569914,0.34583743671798955,0.09546824299433318,-0.5058332853813785,-1.373906353880943,-0.041263136495507016,-0.040432630400873686,14.962559941744328,0.10460960253836603,0.8714148038357522,0.14410465355949237,1.214208451555563,-0.8019997760010394,2.0429345565695454,0.04716737114088452,0.004081451993663225,-0.005426350429541582,-0.08217816690062914,0.028619305618702975,0.3452326264644526,0.001980405023740907,-0.008244103143954937,-0.0025875035346436394,2.11469496674209e-06,0.18460042860430145,-0.4646748129166334,-1.3847109165876896,15.103206682132933,0.2166846506084002,-0.42988384347913655,-1.3791381637945381,15.171429988799385,7310269,0
48.125,-0.02759606501484599,-0.04746200498018976,-0.019752931244512207,-0.08597080119207692,0.0917229669480359,0.4168906003964421,0.09677231475971763,-0.5053907072020688,-1.3743718424261022,-0.04379259185537909,-0.03769490367241994,14.972843768518473,-0.04169678737572576,-0.38735155860193016,-0.1192993371147547,-0.33803096144325706,1.0763957892733493,-0.02490543536991998,0.05234237422571798,0.01776404742474892,-0.018683615637765508,-0.10152639030156453,0.1098859133003546,0.4127686249890447,0.00181615846919143,-0.009837703186167042,0.010969815919414753,-0.00026221271690822127,0.18581631041479577,-0.4641899382621647,-1.384378202741322,15.111060663766905,0.21341237542964175,-0.41672793328197494,-1.36462527149681,15.197031464958982,7238707,0
48.150000000000006,-0.018996373104313763,-0.0019588186040635936,0.0160193215306796,0.012852220911337264,-0.0027248742702457264,0.36585593952359485,0.09709456071246292,-0.5057140405046276,-1.3739083322312875,-0.04367993116719736,-0.037511037954048504,14.981885804468307,-0.09153050579833015,-0.1892865394635678,0.13318313387258615,-0.13200886216978003,0.27566267429222163,1.0114044139662273,0.015481283057074953,-0.012063926461677393,0.015365851000812806,-0.0008692248406483433,0.013253205850751681,0.36588334757499313,0.00039064563328063676,-0.00745814542206935,-0.022121393439902434,-9.581711789929406e-06,0.18703091866110422,-0.4637018821018343,-1.3840428905355302,15.118914645400881,0.20602729176541798,-0.46174306349777067,-1.4000622120662098,15.106062424489544,7368364,0
48.175000000000004,-0.03583496567304714,-0.06983186129845849,-0.014252406568920033,-0.08983224464016205,0.11772128511159378,0.35130771531450056,0.09902164254304888,-0.5049273794693364,-1.3742307622203425,-0.04636185101478897,-0.03397624658345184,14.991012780315913,0.12534620064456062,0.14028523743638546,-0.11070075371432267,0.12711973828419917,-0.3288444599901241,-1.7063978437547187,0.07298604917967572,0.029793898784278815,-0.012211671899273852,-0.10157468706596197,0.13387623333868276,0.3456739083428038,0.001616893971882605,-0.00771513239770862,0.00710683948661765,-0.00021905581296627151,0.18824424501843795,-0.4632106477807244,-1.383704982268506,15.126768627034854,0.2240792106914851,-0.39337878648226593,-1.369452575699586,15.216600871675016,42409761,0
48.2,-0.028794950542502504,-0.06016365638101693,-0.010729308411543568,-0.08164253135551088,0.1002696485450512,0.36052337197684076,0.09996586397026519,-0.5046001305502886,-1.3742811542657243,-0.04790484363933511,-0.03203540981105828,14.999775140731963,-0.10579665016546563,-0.280025177445161,-0.08294043895371307,-0.4764172737993448,0.13595365039459437,0.2904843816410359,0.06109238303095624,0.02747756559139322,-0.008754250946704584,-0.0930288708297855,0.11741882823546936,0.35549060699733315,0.0009520481606767211,-0.007899737427976852,0.00380685224717062,-0.00021271948528411657,0.18945628117079433,-0.4627162386656999,-1.383364480256235,15.13462260866883,0.21825123171329683,-0.40255258228468294,-1.3726351718446914,15.21626514002434,7373418,0
48.225,-0.008614586673965169,0.01814134055438277,0.021690787013588255,0.04957039559661354,-0.013690339169374578,0.4527426529424291,0.10047750704312922,-0.5056047519659306,-1.3742493451403508,-0.047325206213941824,-0.03003064174567674,15.009551852390041,1.5405627568274376,0.41488616371784237,1.1948018999094037,1.3994610409467152,-3.958227267495907,4.447343165871385,-0.005238525376617357,-0.020602577716048148,0.020540234304285154,0.03596592636126706,0.0077431313016075335,0.45308769645703567,-0.0006784988882472372,-0.007871826336643318,-0.026835651636193114,-0.00010966140970257556,0.19066701881101247,-0.4622186581453858,-1.38302138683248,15.142476590302802,0.19928160548497764,-0.4803599986997686,-1.4047121738460684,15.092906194706188,7457622,0
48.25,-0.030051329838960156,-0.03862076651852035,-0.0002073396709912947,-0.04339517169880165,0.08069753149760026,0.3160769051548111,0.10157852455427013,-0.5053616438660915,-1.3742302253464522,-0.04852516971633347,-0.027819877618435428,15.016739717261157,0.0011959689271283885,-0.6820719599133062,-0.5432478581380529,-1.274153767145571,0.7219384123087451,-3.506323771815113,0.04777770806828746,0.010549466930013912,0.0008296870140285885,-0.05207138426931899,0.09593420813963688,0.31191121482761613,0.0005015102881459042,-0.007740812427636098,-0.006007595833967118,-0.00012615888411158296,0.19187644964083256,-0.46171790963014314,-1.3826757043487652,15.15033057193678,0.22192777947979273,-0.4230971431116228,-1.3824683646777738,15.19372574363558,7382602,0
48.275000000000006,-0.032588315420512916,-0.06285785816301416,-0.008669933818111795,-0.0833281832744812,0.1449678917691811,0.34458166562121106,0.1034280488342945,-0.5044353018226491,-1.3743513787941553,-0.051230511830942786,-0.02305097755660947,15.02676793717136,0.32647332397480183,-0.08139479487917933,0.058324450525221595,-0.325475251476744,-0.008333946260609747,1.696498327867191,0.06502177369671572,0.028672923839781563,-0.006189407969269656,-0.09109096171898204,0.16242306868149092,0.33679551869874286,0.00021700891678594545,-0.0076042180259870765,0.002489942422730906,-0.0003067660136102935,0.19308456537095112,-0.4612139965520462,-1.3823274351743593,15.15818455357075,0.22567288079146403,-0.39835613838903206,-1.3736575013562475,15.241512736845232,7361917,0
48.300000000000004,0.00996573350846436,-0.008076547786687871,0.019607404619809466,0.0037170198400489473,0.09272580543598871,0.6067745571096208,0.10292441080959383,-0.5048987347752453,-1.373930279399874,-0.049886145277492536,-0.02161909402807153,15.035397477341267,0.9658854184474013,2.4668999374288036,0.9672672023816566,4.078671597736572,-0.4431906319871867,9.297046506183216,-0.0030394114669992354,0.01148300994401694,0.02019651566476726,-0.009286640231659482,0.12286753965879306,0.6015364502860859,-0.002544150691917533,-0.0055826340165668975,-0.023691762167256523,-0.0006861937821249953,0.1942913577210786,-0.4607069223648586,-1.38197658169626,15.166038535204729,0.18432562421261425,-0.45263037457817074,-1.4015839863160693,15.16232151536468,7581197,0
