time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
36.425000000000004,0.0077801133325431,0.12886180917932902,0.025132413544933296,-0.24242974739248427,0.09622601153637082,0.1665945251439555,0.20692050068953188,-0.7776674311315377,-1.253384743573319,-0.00295856168982997,0.008493599803136834,5.0821564172651,-0.012058855894540445,-0.056070251561190505,-0.03288411967184538,0.15126846212943543,-0.1582498985804279,-0.17258592729440905,0.12310862151065728,0.03914712607145918,0.02468408534099605,-0.24101715043469504,0.09671846986012901,0.1663151049129882,-0.005632257637132233,-0.005532963051256761,-0.041471769006214756,-0.00047946548901008643,0.21137121040239865,-0.7715712613965251,-1.3,5.07731638302568,0.20359109706985554,-0.9004330705758541,-1.3251324135449334,5.319746130418165,68170260,0
36.45,0.006681956322550414,0.1227610258304241,0.023071422863100533,-0.22527936186711134,0.08057081702786535,0.15352590910324232,0.2100711512845115,-0.7765581989573048,-1.2528448207503708,-0.008737544899319985,0.01037317342153784,5.08590895434439,-0.01369835786298789,-0.0761008788337233,-0.025708698897452403,0.2160866824708883,-0.18473057180792798,-0.16828379546912092,0.11700115971915648,0.03843338356715864,0.021927430495035573,-0.22369411744819148,0.08190916392580552,0.15282428860412872,-0.004784102261895874,-0.0027257834156637012,-0.04036630519507524,-0.00036336932113505604,0.2140632089721919,-0.7708287375056329,-1.3,5.080803550871166,0.20738125264964147,-0.893589763336057,-1.3230714228631006,5.306082912738277,68944140,0
36.475,0.0056806016750479416,0.1306512579823344,0.021819091142113133,-0.23431742096707364,0.06103288339010883,0.15639492154602785,0.2142665877784612,-0.7751408420588368,-1.2523257407843422,-0.016540482070652722,0.011674227944993057,5.09133902379784,0.00638364362200758,0.11396846955997197,0.010971945310809209,-0.17510182533634844,-0.029514033709800398,0.11332373197832113,0.12388694627431655,0.04297030318415075,0.01958751574630286,-0.2325035831037173,0.06361126410453775,0.1553746485985282,-0.004103180564575832,-0.006510740605608987,-0.03973974398702729,-0.0003334986541602848,0.21675259924933732,-0.7700768213098329,-1.3,5.08429071871665,0.21107199757428938,-0.9007280792921672,-1.3218190911421133,5.3186081396837235,67043409,0
36.5,0.008297108518023413,0.1379995470379557,0.016071244526492712,-0.23921690060953513,0.019810725446281287,0.17839661788091632,0.21764251247155897,-0.7740258728931164,-1.252102920132784,-0.022398236019640225,0.011744338213218748,5.096158788154631,0.02299598024546584,0.17996363777923347,-0.030822461394861733,-0.2818590036890995,-0.3043426416522976,0.38420451326621163,0.1314265220058681,0.04395706385932909,0.01287818866840592,-0.23712739067468305,0.023801191782503818,0.17792045254989078,-0.0048915576270454515,-0.011167494148205797,-0.03754271697261126,-0.000501651292276457,0.21943934846446386,-0.7693155219709866,-1.3,5.087777886562134,0.21114223994644044,-0.9073150690089423,-1.3160712445264928,5.326994787171669,68441420,0
36.525,0.00852308203303229,0.12678415116586736,0.008521834281128255,-0.2033474106890773,-0.02127319314800198,0.16633222949201834,0.22044709059286038,-0.7731011421082103,-1.251997964794818,-0.026977413162885704,0.011248449425215069,5.099902993680283,0.008859269657580566,0.12848632930280673,-0.04437481331106135,-0.07483623344032485,-0.33567416793517424,0.17538272030292895,0.1207956284155838,0.04003592441267322,0.005002647880196469,-0.2014705779964052,-0.016778783494001123,0.16685608841128743,-0.004618760092929971,-0.007751128982639544,-0.0340718843356792,-0.00050639321103775,0.2221234238803802,-0.7685448487652864,-1.3,5.091265054407619,0.2136003418473479,-0.8953289999311538,-1.3085218342811282,5.294612465096696,66866358,0
36.550000000000004,0.006871786112351829,0.11318395842286824,0.003706672180691025,-0.17271284963536046,-0.039564599980862925,0.1445252994911181,0.22299576616229527,-0.7721897641771824,-1.2520961991443083,-0.030941059325634963,0.009994706954185783,5.103426130081894,0.031599873013140746,-0.0443497348391268,-0.042915967554012585,0.25693706980149095,-0.08133568566999745,-0.16965725488566358,0.10731592002901202,0.036808211885179895,0.00013473470592825684,-0.171256771244483,-0.03507461053070618,0.14568737634072054,-0.003378111537655206,-0.0012403623093730524,-0.031215032963011247,-0.00034887956932955823,0.22480479279247445,-0.767764811083142,-1.3,5.094752222253103,0.2179330066801226,-0.8809487695060102,-1.3037066721806911,5.267465071888463,66425617,0
36.575,0.006434226828706073,0.11415907323893226,-0.0010488147518231356,-0.16137074634355555,-0.0704464770370778,0.14788564102423965,0.22543884186381868,-0.771325062036101,-1.2522790428831623,-0.03432981754249104,0.007939982381081803,5.1068291952742255,-0.009839091298517845,0.14687017537971714,-0.033975131854091616,-0.1439502861921843,-0.3016928927086555,0.22030778413817229,0.10775506043097792,0.03792711115687721,-0.0050174177471046435,-0.16017800535218749,-0.06532907932983839,0.150221180174681,-0.002515015663785593,-2.2518907471765935e-05,-0.028582846705260723,-0.0002907620767193212,0.22748342252911327,-0.766975418429066,-1.3,5.0982393900985885,0.2210491957004072,-0.8811344916679983,-1.298951185248177,5.259610136442144,66434027,0
36.6,0.0068198577925944305,0.1096382310809193,-0.004740723247462193,-0.13596655366266466,-0.0875445037752579,0.13771187638604124,0.22754607725301512,-0.7705264571594819,-1.252536926241229,-0.036908704277969426,0.005837377128540113,5.109750663281343,0.011875364541138368,0.09239612117714749,-0.03274785365033654,0.08223650984525349,-0.23354473495075342,0.09538940048968222,0.10348494431592424,0.03609086318742133,-0.008822841157484048,-0.13514435846174125,-0.08240326868889318,0.14085090824469307,-0.0020848391873747717,0.0024861158865746823,-0.026372362720700048,-0.00017786613103070305,0.23015928045203726,-0.7661766804215595,-1.3,5.101726557944073,0.22333942265944284,-0.8758149115024788,-1.295259276752538,5.237693111606738,66804401,0
36.625,0.006049280853649416,0.10351524402146212,-0.007318604435455921,-0.11070516422184926,-0.10678499594649725,0.1315528312664394,0.22992754470839422,-0.7697429259117331,-1.252831153294877,-0.039182725383412886,0.003121060566424118,5.113055939679199,0.03232346179482539,0.11061771807650252,-0.03545310736316406,0.11766036366095108,-0.13269928137035394,0.0947887758164103,0.09732536938621558,0.03469402183255597,-0.011386783455861168,-0.11028183806206726,-0.10154975408224803,0.1356355758065789,-0.0012993640936922518,0.005844345275352978,-0.024653603789756822,-6.892831219916263e-05,0.2328323339567628,-0.7653686067929927,-1.3,5.105213725789557,0.2267830531031134,-0.8688838508144547,-1.2926813955645442,5.215918890011406,67462174,0
36.65,0.006525184161699489,0.10182301756000245,-0.011357301862381219,-0.08452110868147526,-0.12484828474928314,0.12583212742502883,0.2326290498598227,-0.7688110691263903,-1.253389772077331,-0.041047489563056955,-0.0005935698680805286,5.116604698454675,0.001341153941757692,0.06967173845513733,-0.035650569607866084,0.07871854206035621,-0.27037104269672446,0.10448156865651366,0.09567982565483972,0.033821937995505716,-0.015522265036055497,-0.08459877695462846,-0.119579478685314,0.1308494279959067,-0.000946756720871387,0.007445432653985279,-0.02250307998374611,3.248434355685661e-05,0.23550255047297647,-0.7645512073894876,-1.3,5.108700893635042,0.228977366311277,-0.86637422494949,-1.288642698137619,5.193222002316517,67150251,0
36.675000000000004,0.007485620412249633,0.09699627512540249,-0.012070087834505657,-0.06679575405365827,-0.12618760121463127,0.1174813491084079,0.2340203610188904,-0.7683226413117238,-1.2536740351617124,-0.04165637740000563,-0.0027331883067169263,5.11842371910674,0.01358033390675137,-0.06824895864374834,-0.0100786194814633,0.24699097630969,-0.02271159241057118,-0.11615155770264181,0.0915447905025275,0.031161417599972766,-0.01607844229085021,-0.0671309378841424,-0.12118570109549995,0.12263489016926132,-0.0010792385704317836,0.010612601728773787,-0.02147495883252743,0.00016721864414751913,0.23816989746493272,-0.7637244921707982,-1.3,5.112188061480526,0.2306842770526831,-0.8607207672962007,-1.2879299121654944,5.178983815534185,66344295,0
36.7,0.00795898941271102,0.10102133519235432,-0.01733157154972731,-0.04004670146889041,-0.15073836847667427,0.11762131536778854,0.2368432544511003,-0.7673832972042535,-1.254394941767154,-0.042160815607684206,-0.007465560850715408,5.122059930050335,-0.006247099783604687,0.07696336492795476,-0.034486927164726025,0.08546613762401956,-0.24611343991951085,0.08807570526578841,0.09514381176520921,0.03246291095675435,-0.021514031326119357,-0.04097147888786435,-0.14564687542073199,0.12387361483912068,-0.000943747658925524,0.009835781090527311,-0.01915826005681131,0.00023327711659477815,0.24083434243185087,-0.7628884712101881,-1.3,5.115675229326012,0.23287535301913984,-0.8639098064025424,-1.2826684284502727,5.155721930794902,67259737,0
36.725,0.007318621910489054,0.09848655763439498,-0.019252246407826783,-0.014944283391327235,-0.16385133698832446,0.11556358165507459,0.23914879706062175,-0.7665400481151887,-1.2550333762085524,-0.04220339124541017,-0.011796425406647364,5.125236775998298,-0.007148712559860158,0.01721106877189022,-0.01119805997335028,0.12439043040208907,-0.11550086112206262,0.0277037704437551,0.09243442997329746,0.0321976491054855,-0.02330237757571038,-0.016387922694364607,-0.1588297113197439,0.12238222474826418,-0.000315588744156764,0.011023701111826384,-0.017646042307100807,0.00029160833007992715,0.2434958529083085,-0.7620431546943096,-1.3,5.119162397171497,0.23617723099781945,-0.8605297123287046,-1.2807477535921732,5.134106680562824,68720085,0
36.75,0.009264555166983587,0.09802694843920531,-0.02100957763593278,0.007837567592340099,-0.16023219545403636,0.11048444289086584,0.24090967371033817,-0.766070579765062,-1.255523622748735,-0.04119828064034777,-0.014289911821299722,5.127116727275214,0.026190957299883348,-0.0061860316974752345,-0.023652500415142077,0.3035563120249608,0.04419988866553174,-0.07241336896063502,0.09272553101451135,0.03031123889191526,-0.02489420916797967,0.006165675328981934,-0.15554575219206448,0.11700206314279525,-0.0009386705313736234,0.012246340671617936,-0.016463131769024066,0.00037702416083273645,0.24615439646464174,-0.7611885529230771,-1.3,5.122649565016982,0.23688984129765817,-0.8592155013622824,-1.2789904223640673,5.114811997424642,68665418,0
36.775,0.01143966171918788,0.0995226250571638,-0.022979626465285792,0.046540437464639865,-0.1564238462073816,0.10753685136925198,0.2443803442662661,-0.7650690104315716,-1.2565056080267563,-0.03864113209597668,-0.019548422774589208,5.131074951572131,-0.004618522092986327,-0.028209306875046324,-0.004465396450959528,0.14820006450879178,-0.011137746481199081,-0.02463111602756396,0.09491038504180409,0.02914252769688641,-0.026578447690845757,0.04432141921000875,-0.15215276794158653,0.11352115800348087,-0.0019563014505228314,0.011945081439282603,-0.015242444291829707,0.0004366647845510321,0.24880994070733495,-0.7603246763095438,-1.3,5.126136732862466,0.23737027898814705,-0.8598473013667076,-1.2770203735347143,5.079596295397826,68517359,0
36.800000000000004,0.01533669166008337,0.10080106525646952,-0.025874404782446053,0.08437559415704365,-0.1570626287398768,0.10905800035476228,0.24688650482725233,-0.7644599112190309,-1.257338504743389,-0.03573329413569473,-0.02392821336978537,5.134322358846558,0.018661467421394958,-0.014682573867513376,-0.01013709928946894,0.16621103582078636,0.06584243117581583,-0.025462688985691193,0.0976262916440848,0.02624498849125646,-0.029083697317900985,0.08163290814919023,-0.15306619293135354,0.1146323675760866,-0.003729232901307009,0.01193709372619649,-0.013716147216588202,0.00045621169510971495,0.2514624532794196,-0.7594515353797737,-1.3,5.12962390070795,0.2361257616193362,-0.8602526006362432,-1.274125595217554,5.045248306550906,68070346,0
36.825,0.016443068897411706,0.09863951085643081,-0.029157437830101017,0.10107828186398711,-0.17362370422844597,0.1186512034849912,0.24815162811825014,-0.7642328510379046,-1.2579372467851075,-0.03383324120635874,-0.027067202495565316,5.136501375129073,0.014677825099113063,-0.028676401100405962,-0.043554570034765774,0.21327147958546383,-0.2181628084674317,0.13093660799947107,0.09607585603601651,0.02438034688960854,-0.03202049921637937,0.09770877148666456,-0.16951075223698073,0.12450203707040097,-0.004339224297206635,0.013815392957562235,-0.011970181942673382,0.0004109568687857334,0.25411190186086974,-0.7585691407727128,-1.3,5.133111068553435,0.23766883296345803,-0.8572086516291436,-1.270842562169899,5.032032786689448,68226520,0
36.85,0.019092769175750313,0.09975953809369241,-0.032198575161631514,0.1267694770186988,-0.1769799377153904,0.12657699214179188,0.25051235197230975,-0.7637832990197911,-1.258719853826029,-0.03041479939105649,-0.030306036114674376,5.139465496227784,0.03558075388582274,0.015039970294077979,-0.040837056104330687,0.33653937875676954,-0.04751055330877372,0.1001609317406669,0.09821282216192372,0.02255569996916793,-0.03462267291524161,0.12277087355525018,-0.17304886519350354,0.13196102598231516,-0.005542042168229131,0.014430577887684365,-0.010272889252413868,0.00033371153323483746,0.25675825416898723,-0.7576775032400618,-1.3,5.13659823639892,0.23766548499323692,-0.8574370413337542,-1.2678014248383684,5.0098287593802215,68752406,0
36.875,0.02159033672262831,0.09520228329512762,-0.03176664166685764,0.1432989045406188,-0.15680797847931718,0.1226498100659907,0.25310285102797986,-0.7633562037619523,-1.259571973165173,-0.025905680243474172,-0.03361560867625563,5.142684029954981,0.027267174287552695,-0.049753793854578066,0.004715630573176389,0.17760929096809794,0.21256873126244757,-0.0569784240170508,0.09522789979926986,0.018699553507480156,-0.033477017573760204,0.13903919664835593,-0.15357839278285576,0.12674202304506535,-0.007108074760057564,0.016806191401211805,-0.009766827090397223,0.0003345851359341861,0.25940147795880564,-0.7567766336461422,-1.3,5.140085404244404,0.23781114123617733,-0.8519789169412698,-1.2682333583331424,4.996786499703785,68430820,0
36.9,0.025595360099998892,0.09533148475980205,-0.037146026017586584,0.17749257066168825,-0.16832403073764426,0.1445676167137395,0.25628351409268985,-0.7629728884929946,-1.2610034236622123,-0.019145690964539563,-0.03992962822542752,5.148618118873383,0.02376088811093628,0.009912547461340179,-0.01646449213774005,0.13673068774213096,0.004399037051367685,0.07028958937038403,0.09720669737230499,0.015382401361165378,-0.03791149440986651,0.1715892871917152,-0.16552550364317337,0.1478814779661698,-0.008935179480991772,0.017790826559390283,-0.0074069337741777905,0.0001467823259853292,0.26204154102347726,-0.7558665429677658,-1.3,5.143572572089889,0.23644618092347838,-0.8511980277275678,-1.2628539739824134,4.9660800014282005,68587875,0
36.925000000000004,0.030206656194969726,0.10398915368704849,-0.04036649997479279,0.22412274604064933,-0.16705486450722173,0.16635959956498436,0.25903922698411275,-0.7625765493938433,-1.261931538188269,-0.013172247187254234,-0.04341680002349301,5.1528828927640085,0.030490953956324,0.04060801703089508,-0.04413835761393488,0.3283294498890385,-0.14442165563499745,0.2177736968655372,0.1072132584574821,0.015173150698365206,-0.040382337624987476,0.21680043431315515,-0.16484910563195637,0.1687045723871373,-0.011380565146040338,0.01538743718436804,-0.005597044297673905,-0.00012533773077228247,0.2646784111946667,-0.7549472422941004,-1.3,5.147059739935373,0.23447175499969694,-0.8589363959811489,-1.2596335000252072,4.922936993894724,67234636,0
36.95,0.03316717798557811,0.10924117837929032,-0.043476293317950186,0.25668651827563765,-0.15640142552632494,0.18729252151630604,0.2615623766614612,-0.762232122642658,-1.2629806780460902,-0.007366801595603345,-0.04703944124486385,5.157415536429279,0.07881111076112585,0.21583396621639328,-0.05516488637799879,0.5307279523731699,0.12075147427727538,0.2961813343249386,0.11346764012625037,0.0151043087555555,-0.042671293993596815,0.24781588076461877,-0.15501744724452654,0.18864828062361147,-0.01333257189903616,0.013483535146713778,-0.003838925933135167,-0.00042802460814589507,0.26731205634294386,-0.754018742826534,-1.3,5.150546907780859,0.23414487835736575,-0.8632599212058243,-1.2565237066820498,4.893860389505221,66663675,0
