time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
39.375,0.06839864382369781,0.08134143434436164,0.007076046109858798,-0.04687918815640472,-0.11085980533311414,-0.050646726361818634,-0.0204955295143708,-0.9957657632453059,-1.267339038417607,-0.022466469556690762,-0.013466972729936707,0.0020526438608810004,0.13442101509592919,0.12344981703751193,0.0025085470766867232,-0.07476245642077158,-0.08154163543121276,-0.06285623543149049,0.06815439006520878,0.08161993591832309,0.006167578308884477,-0.04623080140444382,-0.11196958611380657,-0.048147892171390705,0.006223073583045214,0.0037514462029247246,-0.023736990550844543,0.0006832617899507994,-0.022300081060000365,-0.9930114872051384,-1.3,0.0,-0.09069872488369818,-1.0743529215495,-1.307076046109859,0.04687918815640472,73555968,0
39.400000000000006,0.07120369745003854,0.07888794895376822,0.008328030878432736,-0.018397268350507832,-0.11267928172310264,-0.039160096939176166,-0.01879316100107,-0.9939567230095518,-1.267121083220768,-0.02211885739554379,-0.01629446598335045,0.0015575132378940369,0.10319736256560279,0.07422836566812846,0.009831480891274303,0.12297344063086446,-0.11285989314764236,0.04571109485837661,0.07096380020511163,0.07916346655870651,0.007740525941991687,-0.01779988668552743,-0.11351782499685245,-0.036663251284598915,0.0041905511662762,0.004432626028715186,-0.02427303094443987,0.0006303146199040811,-0.0203220240816383,-0.9910403229251598,-1.3,0.0,-0.09152572153167685,-1.069928271878928,-1.3083280308784329,0.018397268350507832,73437214,0
39.425000000000004,0.08164832866644879,0.08809510383493141,0.006308646754450733,-0.01772946813745131,-0.1107805225034062,-0.030550367167597726,-0.016798223152273625,-0.991734737592489,-1.2670772844565743,-0.023081154579622495,-0.01864629947997555,0.000995737324870513,0.14403620938523862,0.09669090001615593,-0.011687990810195087,0.09714052461926635,-0.05809266000197719,0.12079219323941844,0.08146656741034901,0.08829839998182777,0.005795418242754155,-0.0172075813677413,-0.1114560903620175,-0.027990380262099247,-0.0006645469255717905,0.0008028661673014845,-0.023819277710199167,0.0005225123849248433,-0.01835085980165918,-0.9890622659467971,-1.3,0.0,-0.09999918846810797,-1.0771573697817285,-1.3063086467544507,0.01772946813745131,73442822,0
39.45,0.07748565209928952,0.07857945836789638,0.004136648070993143,0.002537277067148864,-0.08409566099486612,-0.016528591980253724,-0.014651653787793584,-0.9897427769003448,-1.266905763794814,-0.021966660957858757,-0.020815036607634136,0.0007715578173992259,0.05608465086884089,0.030114066602236672,0.01661420255750509,0.10966093894644117,0.1216059679298563,0.052345153708069594,0.0773580061040932,0.07871107112728283,0.004021888797846835,0.0028428328985441557,-0.08443842107199091,-0.014680632215555859,-0.0005313905370568747,0.004074266193914872,-0.02306324120832018,0.00038149108421376365,-0.016386612238078913,-0.9870773403720515,-1.3,0.0,-0.09387226433736844,-1.065656798739948,-1.3041366480709933,-0.002537277067148864,73633724,0
39.475,0.07523985929811118,0.0703476563019758,0.004823956129185372,0.030032442155051096,-0.060960097600094215,-0.0046151684088145935,-0.012871862707328962,-0.9880486227109861,-1.2668183474883288,-0.021507058565821538,-0.02183820781435375,0.000822983476317377,-0.030531617271129144,-0.021640224551242503,0.029554291212642324,0.02545194842820675,0.17814792738073731,0.07143536238512477,0.07509164798537768,0.07049695131068742,0.0049521698128680205,0.03010458805831659,-0.06104525053356353,-0.003303917550507559,0.00025111637005492064,0.008713541712704614,-0.023183782673404478,0.00022718794259996776,-0.01442930532463349,-0.985085570386614,-1.3,0.0,-0.08966916462274467,-1.0554332266885897,-1.3048239561291854,-0.030032442155051096,73351536,0
39.5,0.08630747386821895,0.0832907099461784,0.0025092489555728734,0.01341196158968725,-0.051937958538473925,0.00954366017124218,-0.010367595770605293,-0.985594004414473,-1.266768936414213,-0.02131216085107346,-0.023386856221494095,0.0013011705997058533,0.03957339959601421,0.09347340181003108,-0.04438099769010611,-0.3640674646396918,-0.0761456112283841,0.13197884107769953,0.08615822126511559,0.08343744561400074,0.0027517843329043536,0.013162885467984328,-0.05172278303792438,0.010651231869347107,-0.004495536436559728,0.004359495066792558,-0.022533986085446253,1.766743303768158e-05,-0.01247896291049011,-0.9830869802595734,-1.3,0.0,-0.09878643677870906,-1.0663776902057518,-1.302509248955573,-0.01341196158968725,72879238,0
39.525000000000006,0.080922237950663,0.07679540308414805,0.0019616043889457984,0.02696396477687971,-0.044060507585775587,0.01583183789004749,-0.009057504550917257,-0.9844144693036669,-1.2667078331797144,-0.020252494536133973,-0.02390351228078006,0.0016128958285806106,-0.16178449432800118,-0.24110364765211006,-0.019840106827031967,0.2484927947392189,0.19572720719995532,-0.025092722669631844,0.08076540950627875,0.07694974517728362,0.0023400354726897123,0.026564201224586526,-0.04373085959578237,0.01672564347356005,-0.0032840419229492553,0.0065652869345494405,-0.022194321939353435,-0.00012513176841528746,-0.010535608759955517,-0.9810815943431197,-1.3,0.0,-0.09145784671061852,-1.0578769974272677,-1.301961604388946,-0.02696396477687971,73243964,0
39.550000000000004,0.08395526278800451,0.07370029454626877,0.00014029994990583976,0.04343421009017363,-0.03578837169973481,0.029009740252066932,-0.007350941782088073,-0.9830756041711508,-1.2666877673771624,-0.018847916263816607,-0.024241216957834308,0.002441238340651468,0.057839396425275746,-0.0590233246683757,-0.034732043128628445,0.3079862719230625,0.16200972689271623,0.24718679075352903,0.08378071991614262,0.07389459704233532,0.0007866055996265324,0.042714612017854266,-0.03523527430399342,0.02968780632715726,-0.004218856667681281,0.008985017845624887,-0.021531986459273164,-0.0003035581453624775,-0.008599266552186235,-0.9790694370722469,-1.3,0.0,-0.09255452934019075,-1.0527697316185156,-1.3001402999499059,-0.04343421009017363,73335094,0
39.575,0.08730855177711913,0.0768977184794008,0.001088569035845435,0.05060947755619977,-0.008533998397416006,0.02957277372645976,-0.0041864771976597,-0.9801106964347297,-1.266640129387736,-0.017768192209904072,-0.02395557038806645,0.0034126242996800928,0.07870153499716229,0.05202230915545774,0.010598387292477586,0.15234113044310724,0.13747895493956,-0.00030156373552533657,0.08702720150311678,0.07720236116249746,0.001813541499961745,0.04989738821800303,-0.008007224224527924,0.029728261065309455,-0.006775694488066873,0.007964952266799375,-0.021769187544773805,-0.0004123863623167256,-0.006669959880902243,-0.9770505329644575,-1.3,0.0,-0.09397851165802137,-1.0539482514438583,-1.3010885690358456,-0.05060947755619977,71303785,0
39.6,0.08593075375175332,0.07207904193712497,-0.001007641994460824,0.05890233759205465,-0.002614875972207935,0.03286142369830083,-0.0027804923464589382,-0.9790233944296101,-1.266740972608435,-0.016103824302018354,-0.024144847541811013,0.0041748329366957,-0.01726695281756873,-0.06038901128234039,-0.02627030688794569,0.10289563507010425,0.07421440482909615,0.03986019252075227,0.08565649386940585,0.07241170126031073,-9.299406025559156e-05,0.0581078353256191,-0.0020853651966172386,0.03290886247923781,-0.006700364877384401,0.010347474905230292,-0.021086721336445145,-0.0004973906031453049,-0.004747712254095537,-0.9750249066194602,-1.3,0.0,-0.09067846600584886,-1.0471039485565852,-1.2989923580055391,-0.05890233759205465,67948881,0
39.625,0.1010053580059119,0.08795138998864234,-0.003973382966098232,0.07740703751230003,0.011238686610539584,0.038769688345463744,0.0006227091384911618,-0.9759365313559631,-1.2668318354287473,-0.013690403054351062,-0.023448949968175897,0.005321527068083665,0.09724096775303019,0.03424143545881182,-0.027954129834092394,0.3247053431360431,0.039366526297049814,0.11222297233213123,0.10062984412473247,0.08842550631821283,-0.002807387189490165,0.07650145603255849,0.011768389489265337,0.03862281576710466,-0.013823930124743207,0.004284744264085176,-0.020030693491362203,-0.0006040797663353359,-0.0028325470937466957,-0.9729925827188722,-1.3,0.0,-0.1038379050996586,-1.0609439727075145,-1.2960266170339019,-0.07740703751230003,69463636,0
39.650000000000006,0.09467047222598877,0.08574815268387634,-0.0038675209123814314,0.06898487285086598,0.020025434083086237,0.03695326353075768,0.0026779066316379675,-0.9740241884587095,-1.2668994212436562,-0.012156035219886072,-0.022958740567457746,0.006302011145759732,0.2009535685125028,0.25121809243682935,0.011570707086229216,-0.032251227718362814,0.16153069412001517,0.033617800472509146,0.09421630260344928,0.08629026650879845,-0.00273494931810523,0.06814197574587137,0.0204731486401332,0.03671678575363424,-0.01325550863291852,0.0037647929899542183,-0.019698566064595427,-0.0006426961911390322,-0.0009244877355396586,-0.9709535860259203,-1.3,0.0,-0.09559495996152843,-1.0567017387097966,-1.2961324790876185,-0.06898487285086598,67096291,0
39.675000000000004,0.08731295948838184,0.08274319493206561,-0.0026040724310197948,0.05626950052378076,0.03407096525916367,0.02785156953994211,0.004810636970662725,-0.9719188199861588,-1.2669095564778419,-0.01100493078871299,-0.02179073166392172,0.00664719221665901,-0.02095822635535486,-0.02136497461858486,-0.0005715380293359627,-0.07215589350706934,0.07764700258823182,-0.03417567395965144,0.086817095386125,0.08328845319317636,-0.001611182427957772,0.05567070665632776,0.03437540054667203,0.027481466316063418,-0.010508403273103845,0.004818371527103156,-0.02008056195098049,-0.0006010469403778735,0.0009764425714249292,-0.9689079413851348,-1.3,0.0,-0.08633651691695692,-1.0516511363172003,-1.2973959275689801,-0.05626950052378076,66671465,0
39.7,0.08092163533198671,0.08068420621436602,-0.0017186534071928876,0.062424024780848804,0.03676380948324642,0.003730189743482267,0.006263548247882454,-0.9704050474145149,-1.266932835300825,-0.009376465399438183,-0.02131836727910659,0.006452958748915951,-0.20251069517129291,-0.21389657650918303,-0.011257942487229767,0.022303661816209817,-0.05447375939947788,-0.2020839948147772,0.0804338018771331,0.08118526748332427,-0.00074955055241557,0.06235184443104694,0.03679716887544675,0.003386085645338951,-0.007180088921379318,0.006371268873877848,-0.02051953524587243,-0.0003961630350308563,0.0028702206649117157,-0.9668556737220498,-1.3,0.0,-0.07805141466707499,-1.047539879936416,-1.2982813465928071,-0.062424024780848804,67249256,0
39.725,0.08268843226567581,0.07912601871697507,-0.0056361822729679165,0.08502608503891362,0.0325246280276945,0.006493843694233344,0.009056667446578497,-0.9678059900030502,-1.2671416805716769,-0.006621693334936769,-0.020109355543238224,0.006971397840085646,0.024820082640294897,0.06128864110055935,0.006755506781059947,-0.02188232790350382,0.046736743054489535,-0.1433617853765849,0.0822422249844394,0.07966223763869978,-0.004496058626467927,0.0848998147513146,0.03256691490677351,0.006279604438619377,-0.00764105610696926,0.007459129082968887,-0.019231940742474307,-0.00031839996390088524,0.004756823469831084,-0.9647968080429,-1.3,0.0,-0.07793160879584472,-1.043922826759875,-1.294363817727032,-0.08502608503891362,67471625,0
39.75,0.08726718867438543,0.08137679720865834,-0.007338510783670494,0.0875278167270607,0.04090280545601593,0.01348296502639545,0.0108729747087793,-0.9660531260152907,-1.26725419229149,-0.004742675603518821,-0.01914325789195515,0.007158659595211928,0.0954068787714488,0.09350653622171319,0.00480788896371006,-0.00011646074127203798,0.11223953191858671,0.031221316971459707,0.08681453204419226,0.08196464852446081,-0.006052478979844184,0.08727339423604163,0.040966290533625674,0.013291260692432324,-0.009779744556147801,0.0071612070986945275,-0.018311589369858154,-0.00033445519948934637,0.006636227998524036,-0.9627313694343136,-1.3,0.0,-0.0806309606758614,-1.044108166642972,-1.2926614892163295,-0.0875278167270607,68502492,0
39.775000000000006,0.07926237704720694,0.08022210295826142,-0.005601796037058672,0.08858062299290238,0.03753065585163766,7.81720175039389e-05,0.01299613007697741,-0.9637681622499888,-1.2673582508204255,-0.0021928949567715317,-0.01823291890931468,0.006971191372271285,0.06713488824744097,0.10580624726431558,-0.00426268354237246,0.1479761880131522,-0.022942666468363786,0.0262937338500344,0.07879346063276181,0.08076086815690868,-0.004331636309309783,0.08858069828297013,0.03753073703607016,-4.129576830416702e-06,-0.007343395592067296,0.007604187701503934,-0.01868815420604767,-0.00024003710757829877,0.008508411351039191,-0.9606593830630081,-1.3,0.0,-0.07075396569616775,-1.0408814860212696,-1.2943982039629414,-0.08858062299290238,66962487,0
39.800000000000004,0.07640002682653196,0.07849923911292482,-0.006181301329768697,0.08891406789203447,0.03148120929215449,0.0012626244068681784,0.014669010841512632,-0.9621011380481242,-1.2674972451392221,-0.00029852254272397835,-0.017569337774240072,0.007221324257282644,-0.00733387271350061,-0.01601719972786647,-0.01943999336615749,0.08447713903924818,-0.03866934591893871,0.029288750593222338,0.07592839821677276,0.07904775023910127,-0.0048615484060320685,0.0888920472665124,0.03148158481126221,0.0012534199489821081,-0.005557287423044193,0.00877112771563808,-0.01853737819847138,-0.00020487359682585575,0.01037335071541401,-0.9585808741754832,-1.3,0.0,-0.06602667611111795,-1.037080113288408,-1.2938186986702314,-0.08891406789203447,67937712,0
39.825,0.08115732652348291,0.08640274537123456,-0.005410876600349107,0.09109907957488203,0.028633315000144547,-0.0035879158732226983,0.016320461203485483,-0.9601965388428645,-1.2675267777144616,0.0015749186521684362,-0.017063760258629705,0.006857819238833517,0.21343247966605838,0.19228878103482436,-0.024714252911712285,0.22756834372420148,0.08912953590625451,0.012235372707695816,0.08064101716965134,0.08696622207612634,-0.003889242774589712,0.09115953921103431,0.028638930162857054,-0.0035433321472063965,-0.007052121987718039,0.006126447906627281,-0.018833763505913613,-0.0001452466994287936,0.012231023367949567,-0.9564958680977146,-1.3,0.0,-0.06892630315553334,-1.042898613468949,-1.294589123399651,-0.09109907957488203,67873779,0
39.85,0.0734726430046618,0.08199366859044223,-0.0021482907431490017,0.07725486599500912,0.029989129566656662,-0.01871067662642392,0.01777347179158,-0.9584969983169866,-1.2674847667333458,0.0029801071012960085,-0.01629403781261148,0.006161533404383269,0.07417504250478595,0.1450189617770389,0.03164382901011991,0.032851921230366184,0.03151952720003998,-0.17758575425333137,0.07298727543804082,0.08245098241342272,-0.0007065658637894752,0.07755830775896973,0.030044756137200875,-0.018623695056152884,-0.004308643312565351,0.007488678849231225,-0.020035706058017806,4.510417663814608e-06,0.014081406673491559,-0.9544043902348429,-1.3,0.0,-0.059391236331170244,-1.0363980588252852,-1.2978517092568511,-0.07725486599500912,66657606,0
39.875,0.07264822992373494,0.08171246788023218,-0.0028867329629036257,0.0716986443596489,0.03527540834069538,-0.021199934674296317,0.019840167576286316,-0.956096737733508,-1.2675618287168469,0.004815548662432122,-0.015250639082032055,0.005608623770000114,0.10421079039106489,0.09478885465033965,-0.013304841132507857,0.10479863425646117,0.11228901733073669,-0.004255022243260483,0.07221829549773083,0.08213175651259999,-0.0013850317275675686,0.07201938740710304,0.03537708825428564,-0.021032264893449008,-0.0036179836728246007,0.007904519059375201,-0.02004624321410713,0.00010467243124855879,0.01592447808570341,-0.952306466070866,-1.3,0.0,-0.056723751838031536,-1.0340189339510981,-1.2971132670370964,-0.0716986443596489,67007714,0
39.900000000000006,0.06915794686465006,0.08040881402399087,-0.002144221009919634,0.06137910311054069,0.03437845638617215,-0.02149873969647959,0.021578332125176174,-0.9540794339016996,-1.2675484617612587,0.006361862840711843,-0.014319861738850642,0.0050513409349901214,0.07517457315701095,0.10276283233797438,-0.00205500679016286,0.003272276655593928,0.043480105810393674,-0.0012162442941896648,0.06876712071247787,0.08076922312043625,-0.0006421654417503391,0.061683844800276263,0.034514531794346215,-0.021281777053325585,-0.0021439157000319245,0.008661045285356737,-0.02029785395486714,0.00016342088363299818,0.017760215147341385,-0.9502021211683276,-1.3,0.0,-0.05139773171730867,-1.0306109351923185,-1.2978557789900804,-0.06137910311054069,66793543,0
39.925000000000004,0.07545013159060919,0.08619965386668257,-0.001844170384171076,0.06777595252955586,0.040885598129002346,-0.022555327081129894,0.023098998602988943,-0.9523617390951745,-1.2675582402950092,0.007754064672528673,-0.013456738279678821,0.004645044559905325,0.12992032518287688,0.11879624781822636,0.009436523988632532,0.14869072632452918,0.0790848445121562,0.00637247168974223,0.07505785298042737,0.08656094180800053,-0.00016033546854966784,0.06807521646120336,0.04105926271354736,-0.022239636202593702,-0.0043724228077633015,0.006890313619340261,-0.020558421419808515,0.00020202078702610764,0.01958859549052927,-0.9480913811680057,-1.3,0.0,-0.05586153610007992,-1.0342910350346883,-1.2981558296158289,-0.06777595252955586,67569169,0
