time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
50.2,0.027046817458575376,0.007702472838092861,0.05103671012988108,-0.06977531151511761,-0.10472639516216037,0.062035280695824396,0.17444637640864014,-0.47143902703753293,-1.3456687632657216,0.04950787161088585,0.01992494627869223,0.010810168514682203,0.03756983577267512,-0.14011038332375877,0.04187648782160728,-0.15469285039783823,-0.3703611560406474,0.5227365916163856,0.028007135143504103,0.0054704240172921284,0.05080628942823017,-0.06864389092291161,-0.10766805789170979,0.05678788001901975,0.012579709932468625,0.006922633520904155,-0.03361420775045719,-0.0004449642325051081,0.17390325027727654,-0.4687831690056704,-1.3793017832036738,0.0,0.14685643281870117,-0.4764856418437633,-1.4303384933335548,0.06977531151511761,70730604,0
50.225,0.035018041982502565,0.011397883654124004,0.05865901638331078,-0.08686106275702377,-0.09597398997565851,0.061428768387336755,0.1756204510252628,-0.47072084455904173,-1.3439073178481202,0.04728285560951408,0.018357406046171757,0.009948337369615883,0.07295023086363968,-0.0280222566128617,0.06444054219319408,-0.1331337078982124,-0.050007742425972244,0.3193293014011145,0.036010128173839515,0.008971291560951415,0.05847941360659179,-0.08581780651858706,-0.09877017239843468,0.056833456391419616,0.008782272130181835,0.008423149710595984,-0.036530847701346306,-0.000722482116252554,0.17512992438520586,-0.4683262853874765,-1.3787604797218564,0.0,0.14011188240270328,-0.47972416904160053,-1.4374194961051672,0.08686106275702377,71596632,0
50.25,0.05439626569538275,0.03967402485290801,0.06988100522385775,-0.12476695787835511,-0.07246208172536964,-0.0404526109280945,0.17713810349572556,-0.4692945886038692,-1.342284093022148,0.04326416660739116,0.017376589738564884,0.007195987929673754,0.16932720423293848,0.32611545398948816,0.21872125793675115,-0.3360123544698178,0.07902339077156674,-1.325212163795719,0.05536604968784286,0.03701386790888254,0.07057556932193876,-0.12552376352841385,-0.07064467290589001,-0.043555366646209154,-0.0005341951290482004,-0.0035264073452492117,-0.042223588855508934,-0.00016315945498934065,0.17635539817224227,-0.46786619191336093,-1.3782168312116934,0.0,0.12195913247685952,-0.5075402167662689,-1.448097836435551,0.12476695787835511,113532484,0
50.275000000000006,0.05439626569538275,0.03967402485290801,0.06988100522385775,-0.12476695787835511,-0.07246208172536964,-0.0404526109280945,0.17713810349572556,-0.4692945886038692,-1.342284093022148,0.04326416660739116,0.017376589738564884,0.007195987929673754,0.16932720423293848,0.32611545398948816,0.21872125793675115,-0.3360123544698178,0.07902339077156674,-1.325212163795719,0.05536604968784286,0.03701386790888254,0.07057556932193876,-0.12552376352841385,-0.07064467290589001,-0.043555366646209154,-0.002380661284242684,-0.006265968585240318,-0.04299014954112977,0.00015446984413806318,0.177579663239126,-0.46740289173675276,-1.3776708413992906,0.0,0.12318339754374324,-0.5070769165896608,-1.4475518466231483,0.12476695787835511,70824638,0
50.300000000000004,0.038318753032523,0.051511821254720175,0.06314503719674947,-0.14204878734160423,-0.0688509236405111,-0.05931232904314921,0.1781996796878244,-0.4666778030509636,-1.3394612579702736,0.03574022389797506,0.013499156764260396,0.004861081227458984,-0.16685424353860406,0.12285398899739049,-0.06990663750243692,-0.1801478573286069,0.04106726285315046,-0.1887252962348407,0.03895220563974106,0.0494125206588748,0.06442219154499636,-0.14288220402092444,-0.06668756984067635,-0.06174030024854571,0.004297638886916053,-0.013430935848896881,-0.04210315975869094,0.0004962637859606094,0.1788027111948818,-0.46693638803305926,-1.377122514026801,0.0,0.1404839581623588,-0.5184482092877795,-1.4402675512235505,0.14204878734160423,72984859,0
50.325,0.04428586406130207,0.06630134717712598,0.06914741975060718,-0.18802075564792223,-0.07350844896357549,-0.07427867352911582,0.18003109166340886,-0.4643993945346613,-1.3369851539357844,0.02874099375411931,0.01135408385448852,0.002452059096383565,-0.05237152117433219,-0.10563959894565679,-0.07848232941527478,0.28038007090689665,-0.07590081754908817,0.026580782241167545,0.044931635941141974,0.06439724167484526,0.07051677394527367,-0.18888779542641043,-0.07134354142882483,-0.07636533418146345,0.0032497882672068686,-0.022750427950667063,-0.0448357547156668,0.0007481318929803047,0.1800245336568751,-0.46646668399964497,-1.3765718528523991,0.0,0.135738669595573,-0.532768031176771,-1.4457192726030064,0.18802075564792223,75363199,0
50.35,0.04194117265694446,0.04772487421589748,0.06611216696892407,-0.1509586279675144,-0.079621877194253,-0.03533098229548478,0.18164003661511854,-0.463411386353609,-1.3349814644142182,0.02346140155722028,0.008148461386528357,0.0012982229263056035,-0.045816848286425266,-0.20230236475547297,-0.08376670424577735,0.5923796253084161,0.02114006726261606,0.2887470689965442,0.04242749853380647,0.046215917517780335,0.06686957858580635,-0.1512616688518453,-0.07877112645043867,-0.037190363125507955,0.00370783022589319,-0.01761697271695984,-0.04496686999372916,0.0006260775447073588,0.18124512225087155,-0.4659937828558087,-1.3760188616502553,0.0,0.13930394959392708,-0.5137186570717062,-1.4421310286191793,0.1509586279675144,71856332,0
50.375,0.056550668808712345,0.049978617966460415,0.07488676504555669,-0.202570619549068,-0.10761162731157305,-0.051407324847843175,0.1820244797207073,-0.46342970596040395,-1.334384972771531,0.022117691242935864,0.00635273403572869,0.0012508402282909003,0.21761339612317643,0.033570276925124265,0.13070061193320853,-0.7693527664096028,-0.4122621955383744,-0.24704515376298844,0.05697169265806345,0.04838150689604493,0.07561298831339494,-0.20291224037204222,-0.10644838835865351,-0.05377576313999215,-0.0018264093189703434,-0.017100424421555495,-0.04812247641486031,0.0006870909149942726,0.18246446861109442,-0.4655176878427617,-1.3754635442105088,0.0,0.12591379980238207,-0.5154963058092221,-1.4503503092560655,0.202570619549068,71628911,0
50.400000000000006,0.04827775257902284,0.02084251289423293,0.06392772693841897,-0.16105554495060848,-0.12516675949886938,-0.028481656747049538,0.18364051855925162,-0.4629245996471808,-1.3322004772651663,0.01672720671881639,0.0020578608440120056,0.00017250992765405275,0.1315812311927346,0.10508292060664393,0.16833083528002277,-0.637911704512825,-0.13564334003836123,0.026368201732987356,0.04840649234188827,0.019778665557378224,0.0641679195335548,-0.16111845644838396,-0.12467285276879049,-0.030571329621928416,0.00029704409170744003,-0.004714487884553595,-0.04588174505992063,0.0005549650288694074,0.18368256438027988,-0.465038402223606,-1.3749059043392433,0.0,0.13540481180125705,-0.48588091511783893,-1.4388336312776624,0.16105554495060848,71107553,0
50.425000000000004,0.04288288059522776,0.013898698696884973,0.05590405956998636,-0.14386983779675763,-0.11797192701778199,-0.01815158507719694,0.18488885153292722,-0.4624113202094724,-1.3307266571887892,0.012552469088182985,-0.0007797307592469921,-0.00019045336199931533,0.08376958628550771,0.12073009661686529,0.07720973265141585,-0.4395305575623956,0.1279376258904075,0.040617157190015823,0.04284165727668891,0.013187729090464504,0.05610753383672447,-0.14385453093408937,-0.11773479181994402,-0.019630961120589294,0.003204739870872537,0.001089259732636327,-0.04268771876976905,0.0004317622433427051,0.18489940120973633,-0.46455592928331135,-1.37434594585846,0.0,0.14201652061450856,-0.47845462798019633,-1.4302500054284464,0.14386983779675763,74975117,0
50.45,0.045768818492095784,0.017357827358432963,0.056512121601814194,-0.1444887865631715,-0.10617050705239522,-0.024605514385538808,0.18580224868344994,-0.46204406797884967,-1.329684470259206,0.010164742108033347,-0.0024129209489462556,-0.0008747589116130322,0.034870625837837364,0.04179645771750138,0.007347179445917624,-0.006914868792482874,0.14281887492565498,-0.0731324307089672,0.04564657061559016,0.016742586059773776,0.056795908371755244,-0.14442681437955718,-0.10591491782477273,-0.02568349525790527,0.002839595570761872,0.001101123758798471,-0.04225802432508283,0.00042503952199243733,0.18611497075939956,-0.4640702723286936,-1.3737836726060517,0.0,0.1403461522673038,-0.4814280996871265,-1.430295794207866,0.1444887865631715,70940942,0
50.475,0.044392198237403535,0.017656973561339967,0.05543646350750439,-0.15423034937445856,-0.11276846226393764,-0.0024884623572588235,0.18696182557048296,-0.4616143343865863,-1.3279909301545967,0.005095812437704281,-0.00644667712027317,-5.8528450604658505e-05,-0.04548646994284192,-0.028821742296619744,-0.043660297580051896,0.09998115746955609,0.016084525551000865,0.11513294279100451,0.044034338682044885,0.0173716744803265,0.055810746353172846,-0.15421060244864393,-0.11275431743806259,-0.0030631381448301305,0.003513846172074375,0.0008006683989867562,-0.04232877359108953,0.0002502271981315293,0.1873292646978924,-0.463581434688391,-1.3732190884357762,0.0,0.14293706646048887,-0.48123840824973096,-1.4286555519432806,0.15423034937445856,71069736,0
50.5,0.03398733105377395,0.013479037617263096,0.053294145182707385,-0.16590680700958066,-0.13219600002816037,0.04139060275375583,0.18724300750026274,-0.4614582992019056,-1.3269467187709816,0.0008331345297360269,-0.010096824255441696,0.002718358225432259,-0.06621991283988378,-0.03597242612352929,-0.010567534522529117,-0.09891958867514708,-0.17929809412909534,0.27667835024026627,0.033410749286613146,0.013525503998245118,0.053645797707765036,-0.16632362263634531,-0.13223043808504384,0.041282555624242816,0.008802080479787543,0.0023470347369824373,-0.04184810011891708,-0.000168741279351277,0.18854227470258014,-0.46308941971284207,-1.3726521972172305,0.0,0.15455494364880618,-0.47656845733010517,-1.425946342399938,0.16590680700958066,70527826,0
50.525000000000006,0.047872196809372394,0.0231701634026025,0.05622852675658,-0.1649474117063343,-0.10204754707731171,0.01782239024390228,0.18926525231116637,-0.46042129578967506,-1.3253427585910607,-0.0025684444990119767,-0.010952475081165302,0.0005486385576791312,0.15231375423364313,0.10327163221636358,0.0856601800843854,-0.15512391692590297,0.1562884242008304,-0.13248286355603406,0.04724135178142447,0.02334042860697255,0.05668976975593162,-0.16514548894627498,-0.10200143470854915,0.018085519359218313,0.0036713223858395646,-0.001524465494740562,-0.043290202199505676,-0.0002236586225196267,0.18975399245962807,-0.46259423077426226,-1.3720830028358235,0.0,0.14188179565025566,-0.4857643941768648,-1.4283115295924036,0.1649474117063343,69499908,0
50.550000000000004,0.05864154958298795,0.028962980336237922,0.05639157996670344,-0.15387971184735494,-0.0863571931199098,-0.005959769722871094,0.19036631952158833,-0.4598360128844794,-1.3241658935631886,-0.006046792471479458,-0.013361550420946704,0.0012401258455335003,0.24695906562460312,0.10729774440291828,0.1236079167688074,-0.18344193178892637,0.021072048024384428,-0.32153028912622367,0.05784882776283971,0.029375199340526122,0.05699391764707974,-0.15380705436125702,-0.0863916516265858,-0.0054379653400850715,-0.0020698494135341127,-0.005051137455226712,-0.043960247822680286,-9.274073424857544e-05,0.19096440966405911,-0.46209587126662083,-1.3715115091927492,0.0,0.13232286008107116,-0.4910588516028587,-1.4279030891594526,0.15387971184735494,71036075,0
50.575,0.05383891173380348,0.027712725750359872,0.04963034074302321,-0.13927839395401914,-0.07496269581934485,0.010044536230221036,0.1915057076547434,-0.45924154640118786,-1.3231667476566336,-0.008872967982199264,-0.014618616588573802,0.0015873724898590928,-0.04817065931849874,-0.0035169487126886856,0.020475707541224835,-0.2669611451679325,-0.29868807555727656,0.4977729599132946,0.05306652637534126,0.028236269381106533,0.05016424201915471,-0.13943495987331792,-0.07487062126973401,0.010710418112986259,-0.001443262456241589,-0.005515020516154894,-0.041891047977168874,-0.00013971857958968234,0.19217351801980773,-0.46159434460561866,-1.3709377202049617,0.0,0.13833460628600425,-0.48930707035597854,-1.420568060947985,0.13927839395401914,68046501,0
50.6,0.050814925130753565,0.018177533112046753,0.042002348141674715,-0.1038503738627289,-0.06263538720247128,0.02117197701968038,0.1927272587138464,-0.45899031167109056,-1.3222218400031778,-0.010516289570689829,-0.015913565696792843,0.002000141962426057,0.03415787190373983,-0.07166031995716675,-0.0502404214551124,0.2663802758784974,0.17221810907152918,0.09408507336451706,0.05010585156343386,0.018718484879165352,0.042612187674768376,-0.10419778814985993,-0.062409277199937524,0.02183225038775521,-1.0878934794187776e-05,-0.0013977174789533472,-0.038843017809152135,-0.00024560007513959605,0.19338130923978136,-0.46108965422866305,-1.3703616398051464,0.0,0.1425663841090278,-0.4792671873407098,-1.412363987946821,0.1038503738627289,66393851,0
50.625,0.05970194043397958,0.020726162581530653,0.041512726732978684,-0.08712095607585535,-0.03657351684007078,0.01752168109673659,0.19438069262312097,-0.45829958403546744,-1.3211929265778402,-0.012718563510238156,-0.016212911245422,0.0026217821930557385,0.14470479576536938,0.03599446881766243,0.031302551537058465,0.08612154640946648,0.17686236064579391,-0.013520297262723378,0.05896948721912851,0.021407132817748854,0.042208248357184286,-0.0874125775489548,-0.036347714174169675,0.017987778070209636,-0.0037587131144873357,-0.0015049085846703166,-0.03805914864614182,-0.00028507551661917884,0.19458777504591426,-0.4605818035948453,-1.3697832719416936,0.0,0.13488583461193468,-0.48130796617637595,-1.4112959986746723,0.08712095607585535,65505366,0
50.650000000000006,0.04853462340331449,0.012995370866368722,0.034470672654316074,-0.10023976956357539,-0.06215650217224344,0.08389576153798392,0.19522918107461498,-0.4582652170705781,-1.3203797696760564,-0.01584970391052228,-0.019098039007395682,0.0064447484174342705,-0.04189892693492526,0.018375244213330862,-0.001784796733906473,-0.18977661767503112,-0.1583561977272183,0.34621442252192997,0.04778325037889862,0.013848302164752501,0.03518099083991578,-0.10186082380923081,-0.06081902776499901,0.08488582475840123,0.00045819640687484557,0.0016659902743145199,-0.03552851123423693,-0.0006425377583095895,0.19579290716922448,-0.460070796184917,-1.369202620578672,0.0,0.14725828376591,-0.4730661670512857,-1.403673293232988,0.10023976956357539,66988142,0
50.675000000000004,0.03416927767536114,0.0016339256169110089,0.024644985484117258,-0.07649930988080551,-0.07988576361266697,0.09938027275418078,0.1961794862231775,-0.45817553328795413,-1.3198399051314407,-0.016918628956458227,-0.02039369817980077,0.008008018677021628,-0.06763173939634128,-0.0578710111345937,-0.032178390941244785,0.1171973293182927,-0.12122826805562388,0.014533244594470725,0.033642739831585285,0.00232011445024766,0.0253054872478658,-0.07855359785490271,-0.07819303288613887,0.10073849089509927,0.007846525080675567,0.007337495503365262,-0.031408739053721865,-0.0008212688791547948,0.19699669734987263,-0.4595566355012652,-1.3686196896958007,0.0,0.16282741967451148,-0.4611905611181762,-1.393264675179918,0.07649930988080551,66885281,0
50.7,0.05206171032948257,0.017392910952848832,0.02122401140505845,-0.03040272468453638,-0.004547050031803436,0.001940855282455312,0.19785870211495007,-0.4573405757492689,-1.319367484190635,-0.016755923894789568,-0.018614353156309285,0.005548719543754357,0.13993412487523213,0.2015595772671846,-0.07007672735681952,0.7971264202859246,1.1618527083135972,-1.672009385459784,0.05156385954462928,0.01803247018435623,0.021895024591874274,-0.030440269876826985,-0.004513892427951751,0.0020171187395645056,0.0013089908596542466,0.0025278540032338424,-0.029227848540721184,-0.0004894484661009601,0.19819913733721434,-0.4590393250678901,-1.3680344832884233,0.0,0.14613742700773177,-0.4764322360207389,-1.3892584946934816,0.03040272468453638,65981417,0
50.725,0.07114617520206375,0.023983299402095138,0.023814904246814563,0.000840430825817768,0.03684522149253504,-0.041265551996082374,0.19967982241258594,-0.45686892516862665,-1.3186897798721704,-0.0164490147693155,-0.018078301406589923,0.005291856977022674,0.2481442939574076,0.12172982442866215,0.04205843516975532,0.23331126118292395,0.4460164084317314,-0.506090084011889,0.07058126782789859,0.02474561965593891,0.02469950404417655,0.0015973796342280328,0.036161489932361734,-0.041872852132922564,-0.00875572847185422,-0.001182616399933774,-0.02965900915598556,6.780163298866792e-06,0.19940021888986095,-0.45851886843037937,-1.3674470053674785,0.0,0.1282540436877972,-0.4825021678324745,-1.391261909614293,-0.000840430825817768,68427132,0
