time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128610343748697,0.00405212352041703,0.043508651523627796,-0.000310125345608713,0.4916668,0.09090519,-1.032311,0.0,0.4916667938232422,0.09090518951416016,-1.032310962677002,0.0,3186190288,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910364185253533,0.004179818706976598,0.04509391567540643,-0.00029194688049843074,0.49128172,0.092963874,-1.0306355,0.012566372,0.4912817180156708,0.09296387434005737,-1.0306354761123657,0.012566371820867062,17309007,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4643885830044746,0.08411244481801985,-1.0263041424751282,0.00298101269748626,-0.020931343528346948,0.3195288573615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469505428607916,0.0048969067705546794,0.040134110520145774,-0.0002685725534125082,0.490888,0.095020935,-1.02896,0.025132744,0.49088799953460693,0.09502093493938446,-1.0289599895477295,0.025132743641734123,17004531,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4600793611705303,0.08277522900700568,-1.024494509935379,0.003745996889828296,-0.030284856254993494,0.31843696290285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488704410041127,0.005144216324976618,0.03952735993512867,-0.00024882038727208145,0.49048567,0.09707632,-1.0272845,0.03769911,0.49048566818237305,0.09707631915807724,-1.0272845029830933,0.03769911080598831,13660685,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
45.96,0.006739963707033934,-0.028814196540223536,0.00328401733609769,-0.01953519961444552,-0.01609462366424904,0.31862855061250717,0.04127086583672021,-0.42051593251971375,-1.4280767667658545,-0.032079678979219456,-0.030486075994388913,14.40121746329486,0.1015165236007762,-0.08636713173860366,0.0046695961515182535,-0.17287949668631994,-0.0376524829467657,0.7400446823983327,0.025974725024045627,0.013868500025638615,0.004410007920472978,-0.029262687363326236,-0.005866594299432622,0.319129123186135,-0.002132901730595923,-0.0020061884496282868,-0.0011312736291341132,3.7658435206223745e-05,0.1377785,-0.48064238,-1.430456,14.426193,0.1310385419759113,-0.45182818179000717,-1.4337400596258316,14.445728436919133,68791036,0
46.0,0.0008114255111110921,-0.026080589958055865,0.003997182833646986,-0.022073305679317402,-0.03521735526898844,0.3295563221507953,0.04238007715341522,-0.4202944736757117,-1.4278258315612649,-0.03356199466090462,-0.03179621314422933,14.416477123324782,-0.06821976152678597,-0.011850981918519661,0.036184875213168,0.0009075810296432846,-0.16888948841659684,0.7096296484474186,0.024745903307643344,0.00777996017027895,0.004893418412885588,-0.03258716603742563,-0.024139031394007734,0.33071963958115613,-0.0016365071385611013,-0.002189433879424611,-0.0016292306561352925,2.836012991377732e-05,0.13979071,-0.480061,-1.4302914,14.438761,0.13897928827596776,-0.4539804046670357,-1.4342885970945112,14.460834063125606,69813364,0
46.04,-0.004496773308018223,-0.014998176676353215,0.010276569337258325,0.006853805716332179,-0.039081656127127565,0.30006394699612904,0.043006031232779976,-0.42026702172842956,-1.4274294556814737,-0.033673924394123124,-0.0328432889426165,14.428603784730486,0.31512194171984764,0.07255930705958975,-0.08399752399188702,-0.4204621828498244,-0.09384502243049501,-0.08152722392132213,0.015419217876945827,-0.0004362026761002829,0.010622221915914103,-0.003042467459473203,-0.028957079060628103,0.301372148559852,-0.0012920397905517157,-0.003165885341850218,-0.007843820376867683,4.350224998743724e-05,0.14180022,-0.47947127,-1.4301198,14.451326,0.1462969980890546,-0.4644730895933306,-1.4403963222211695,14.444472564522925,69023451,0
46.08,0.0025163397644033946,-0.020244968579363178,0.0059984183621490834,-0.006045425882251763,-0.030534056566084163,0.32437645097145107,0.043776148660553516,-0.4199241348755926,-1.4271462535128374,-0.03438466465678329,-0.03365314181895478,14.442213197342411,-0.26935625456234846,-0.06537976462848093,0.06704575047982632,0.4081782429929109,0.14662244506155594,-0.10608132213167874,0.018414504265868548,0.008198868362881742,0.006771730328884435,-0.01699471941119191,-0.019364630260571915,0.3254186667646299,-0.0019152225760745926,-0.0026892666898883904,-0.0034782298933514226,3.0133429936731305e-05,0.14380749,-0.47887304,-1.429941,14.463894,0.14129114593525022,-0.45862807567303243,-1.4359394765210236,14.469939316263112,68329269,0
46.12,-0.013371480883213528,-0.01870956687017389,0.010983477590574766,0.00789487652749699,-0.03632311948534879,0.2820394737481639,0.04463302013488009,-0.42021563740711265,-1.4267171898464013,-0.03442031068885333,-0.034605085812691894,14.45263222233671,-0.1318296815372268,0.07881391466577987,-0.008916765885573419,0.07558055730150594,-0.07050714787844259,-0.0617871937701791,0.02168730551180136,-0.007402136922960887,0.011151247556836,-0.0019065119275769287,-0.026595635049462264,0.28329202807924414,-0.0007083479799286871,-0.0029132193235935186,-0.008435248907286082,5.399036257831609e-05,0.14581223,-0.47826645,-1.4297554,14.47646,0.15918370920524264,-0.4595568809123426,-1.4407389268856188,14.468565580320648,68726595,0
46.160000000000004,-0.003949565104937089,-0.01700494475627691,0.0014087465725365737,-0.00016244879660289485,-0.025092251487283175,0.28576840242392804,0.04529696991708787,-0.41980315784957345,-1.426628853509797,-0.0351628736550424,-0.03523056614863644,14.46353125702798,-0.1656259786409624,0.005982061663964946,0.0689611762595878,0.3530032073843799,-0.09388259789664895,-0.28436960185623134,0.017338557248422187,0.001626880161048152,0.0018653340377997496,-0.010259263785769147,-0.015030373045841339,0.2866517651570516,-0.001603252861128748,-0.003083411746843622,0.0013262139070240608,5.470181934404345e-05,0.14781418,-0.4776515,-1.4295629,14.489026,0.15176374953219846,-0.4606465619060919,-1.430971672864956,14.489188518437716,62827631,0
46.2,-0.0014526803436801837,-0.01436290828901081,0.008307381182711175,0.006045017804340867,-0.031240501787741664,0.29240754459677426,0.04581190359249117,-0.4195239075380246,-1.4263026582396057,-0.035724220020977145,-0.0361285116691797,14.476657117879114,0.030746355580313564,0.04265488530351062,-0.009213289546801978,-0.09853481851818384,0.02414523964991298,-0.2081207459529674,0.013844188791240926,0.0030119747431912895,0.008756851127726843,-0.004557416940352041,-0.02077675933756954,0.29352832739449286,-0.0018651360659090392,-0.0032905361381794884,-0.005397550083830506,5.0585364683290474e-05,0.14981353,-0.4770282,-1.4293634,14.501591,0.15126621317296485,-0.4626652828006193,-1.4376707511244227,14.495545710955424,62075054,0
46.24,0.0007548196928969671,-0.016848366697541847,0.006790373581419131,0.004740876826103184,-0.03420811607314535,0.2993117314002411,0.04658059236098727,-0.41957183505194356,-1.4258797237281289,-0.035466886742502944,-0.037091024302188934,14.488353821465116,-0.009838400569840115,8.100173171621082e-05,-0.0077787632682999675,-0.005279906035766471,-0.01998483363284311,-0.1789145447316454,0.015418694013016772,0.00616074424695704,0.007406449336585216,-0.006404022908061769,-0.02357317328681158,0.3005432116191587,-0.0020873423649240747,-0.003074493597620161,-0.0037390096120116134,4.838655588406573e-05,0.1518105,-0.47639644,-1.4291569,14.514158,0.15105567735262,-0.4595480747621139,-1.4359472730336287,14.509417372075264,64419328,0
46.28,0.002512030546162457,-0.016108907298209015,0.007237044409264627,0.0012826632152812358,-0.039984981384139376,0.2855324544363516,0.0471280138167342,-0.41927198443527003,-1.4255714030074755,-0.03584516031524869,-0.03825118217698299,14.499554453770953,-0.013056803165371592,0.05123644450539559,-8.157966035202397e-05,0.11895536548223891,0.012868862782235185,-0.34770927102915805,0.014026488457274874,0.007683022229991805,0.00790005028846018,-0.009692440524770423,-0.029726531301576226,0.28699192934927364,-0.002358728886155673,-0.0031838853602616994,-0.00397324971181618,5.704557665689455e-05,0.1538048,-0.47575632,-1.4289434,14.526725,0.15129276340773312,-0.45964741007888144,-1.4361804400238887,14.52544215215337,66629548,0
46.32,0.001877943478797461,-0.018616883693804702,0.004881495543821377,-0.0013539895586094242,-0.040814589948229875,0.2896809593098028,0.047801633293504356,-0.41893493297003825,-1.4253423968198644,-0.036368250790429046,-0.03948292368259787,14.511409907559583,0.010582159208882764,-0.055920031921170635,-0.019413205748416117,-0.1300402366701026,0.03489394491126618,0.41664390542148355,0.01654582376373262,0.0082788493138176,0.005624979905844997,-0.012848445024659599,-0.030254733684507523,0.29120038210041954,-0.0023808445312493974,-0.0029789645413655897,-0.001338270455691946,5.6039182628849635e-05,0.15579616,-0.47510794,-1.428723,14.539291,0.15391821185472152,-0.45649105435741905,-1.433604473182066,14.540645371394547,63193436,0
46.36,0.0007181693604728114,-0.01675817822932719,0.006435777809962498,0.012689536720659327,-0.024997075655594628,0.30415918279272935,0.04840470038640708,-0.4186378731560176,-1.425062022450553,-0.03632618574899402,-0.03997537630976582,14.523342319215615,0.03758133660689813,-0.04152352223266014,0.020313484657915697,-0.05038705369375294,-0.0406356635186632,0.7799148201417272,0.015132972765253617,0.006623849048651221,0.007063235794039303,0.0004958928671790843,-0.013934071385498948,0.30511012581283137,-0.002317750971850737,-0.0031153332852958023,-0.002781616648613721,5.0074341847142636e-05,0.15778479,-0.4744512,-1.4284955,14.551858,0.1570666204401711,-0.4576930358457613,-1.4349313041237441,14.539168411582564,61759976,0
46.4,-0.0019890812625730277,-0.01306856723059966,0.00924122932333065,0.02522369553930032,-0.01613249022350658,0.30891127394874385,0.048927300509380045,-0.41852411586061933,-1.4246648941477917,-0.03579800804733121,-0.04018461531753175,14.536126882243783,-0.016901098859689094,0.027992321297976148,-0.0026399636220138505,0.028245646871291635,0.07664450809611104,-0.6897123752462879,0.012653226806744662,0.002754298738790041,0.009615295261758037,0.012788271490227706,-0.005066107920180375,0.3095406382613901,-0.002136204562538168,-0.003416248498775521,-0.0055498323616709755,4.756342324211044e-05,0.15977089,-0.4737861,-1.4282612,14.5644245,0.16175997233293893,-0.46071751861344024,-1.4375023901738555,14.539200819231208,64136992,0
46.44,-0.009587861382705995,-0.024165226875435597,0.010819487666353492,0.03805555137517969,0.0168164662103805,0.2899889944474577,0.049942192088075335,-0.4185130568404791,-1.4242217102680124,-0.03474661339951718,-0.03912742091474272,14.547510865438099,-0.11070229845047502,-0.18401525272666888,0.06377282186587382,0.34244442438302913,0.4819941325324709,-0.514036367578411,0.025804824248835897,0.00028118872702553974,0.011268476719775388,0.026732958152915688,0.026880423814231537,0.28945129878668135,-0.0016047262339254017,-0.002534534540960236,-0.007271272026644098,5.862742020700895e-05,0.16175418,-0.47311264,-1.4280199,14.576992,0.17134203740332826,-0.44894741588960957,-1.4388393689148276,14.53893648353693,63421002,0
46.480000000000004,-0.011050386595433155,-0.016831561192267485,0.017413108099879216,0.048928769494285304,-0.003748899125053528,0.26477977565111066,0.05037199551897159,-0.41863125722544237,-1.4236720892695756,-0.03374621188360074,-0.03960112026873736,14.557580362978795,-0.007708992333075581,-0.045131189851477946,0.0350295236970275,0.07931707024592353,-0.10812501590133264,0.7712847344702514,0.01961770220687482,-0.0041038458149998645,0.01751950454278715,0.03843867040953609,0.005186853883667424,0.264963247572375,-0.0015506792005885557,-0.0032186240419169276,-0.01373001834133347,7.43804210118412e-05,0.1637344,-0.472431,-1.4277717,14.589557,0.174784792828267,-0.4555994428551263,-1.4451847956075086,14.540627924536476,64499667,0
46.52,-0.00901889907725745,-0.016020653480662086,0.011893917296567953,0.03723478573392161,-0.001417753620002657,0.3170283813113056,0.05111228501220344,-0.41871745212181,-1.423210093656436,-0.03281665136615158,-0.039110503072337315,14.570103103480541,0.11026090014094486,0.1214258836639057,-0.07343676514784686,-0.3341633999050015,-0.16421321039271228,-1.3098102471278485,0.018164983650531468,-0.0020671881180476053,0.012051026903601663,0.02483417941580585,0.008984952320243265,0.3171467329976039,-0.0017043355357221398,-0.0031652401746459545,-0.008174077960431781,4.9019352967363744e-05,0.16571176,-0.47174105,-1.4275165,14.602122,0.1747306595981925,-0.4557203970011342,-1.4394103777152691,14.564887521089808,63292213,0
46.56,-0.01423326400345663,-0.021023925667707232,0.012923408313225035,0.046904493305120996,0.018940653783779925,0.3516175130014225,0.052077751887547666,-0.4188875108539127,-1.422705901722062,-0.03151710798730823,-0.03794919550375297,14.583689073841912,-0.12913869113781024,-0.0530207136941818,0.06013554504098771,0.25556059893546745,0.2077205488649025,1.5008892648448031,0.02495031809492109,-0.00439478512327847,0.013029705590924558,0.03358377331043038,0.030011379967736486,0.35109882151421656,-0.0012597432109613402,-0.002632010671638532,-0.00932158969094068,3.071481354589397e-05,0.16768666,-0.47104266,-1.4272543,14.614689,0.1819199201208959,-0.4500187371912558,-1.440177727504204,14.567784379985895,65752794,0
46.6,-0.018174872315409107,-0.001612245328926425,0.018634856691340063,0.048118705305955224,-0.011139448918310637,0.32328259055843644,0.05239991098460051,-0.4195241053950379,-1.4220394216634686,-0.030160468906091746,-0.038070602257221565,14.595419473033722,0.02366889954530639,0.005252004572017666,0.0038952042045802835,-0.03800197197884979,-0.08602646670776307,0.1743189144999254,0.009290121512942014,-0.016461058994415786,0.01796970733334258,0.035797998092200405,-0.0013855064345330117,0.32370604084345456,-0.0009868126738283303,-0.00435189727150365,-0.015105777276406539,4.5821155092433397e-05,0.16965838,-0.47033608,-1.4269853,14.627256,0.1878332500820183,-0.46872383426854675,-1.445620120515803,14.579137688126663,62741832,0
46.64,-0.013010715615965769,-0.022911764321159257,0.012082563132778222,0.04085122127045341,0.02217425311432158,0.34171489154753526,0.053435853599529,-0.4195933309186225,-1.4215550253228404,-0.029041964015213206,-0.03680233966575083,14.60890375032735,-0.016516053354462927,-0.061600830291134896,0.01417475836625172,0.011110485479860677,0.11387833191555065,0.5217786968558008,0.026209785580679316,-0.0017514349769143392,0.012255431952481688,0.028298646023835358,0.03208757908346037,0.34115790921566874,-0.0014865431813653885,-0.002503252438408853,-0.008522316072873792,3.537567584911928e-05,0.17162691,-0.46962133,-1.4267094,14.639822,0.1846376261832494,-0.4467095661784898,-1.4387919766612205,14.598970784955133,59932206,0
46.68,-0.0192968256653741,-0.014577528334330087,0.01052123962890907,0.039392794255525,0.021713061422974543,0.31897119551780084,0.054152973855469175,-0.42002362704363416,-1.4212470574572458,-0.028104834380769474,-0.03558113933142992,14.618219860057096,-0.35259212513944926,-0.20733279934064774,0.010999979808692937,0.38338262515832244,1.0156641112989406,0.6575689007456754,0.021758987051504468,-0.010834814854330369,0.010233355558750353,0.028064847119359637,0.030667939114623843,0.3184366192874093,-0.0010393528477949264,-0.003300993731421716,-0.006990061479037825,5.135086295293816e-05,0.17359242,-0.46889836,-1.4264265,14.652389,0.19288924409760982,-0.4543208276265159,-1.4369477695132475,14.612995778437346,59729961,0
46.72,-0.020452829488738496,-0.018124554449714437,0.014435055022368951,0.04576117974784546,0.032404079916577594,0.33966017298329015,0.05512199902619243,-0.4201815951843495,-1.4206182441444852,-0.027191224392545833,-0.03461391635964705,14.632615484021649,-0.12388733596657955,-0.14709216069664055,0.04828341116742981,0.24393259388167926,0.5267420698394294,0.7692444194666074,0.02555752507494401,-0.010009918130456,0.014205737314904491,0.034034368023508385,0.04162673939574282,0.33885659236139337,-0.0009740505145264273,-0.002912349979671098,-0.011041469042487892,3.856210647289543e-05,0.17555511,-0.46816707,-1.4261367,14.664956,0.19600793946646067,-0.45004251212438223,-1.4405717871238093,14.619194913086627,61727587,0
46.76,-0.022168798415180588,-0.041208408126866464,0.00498901024862747,0.016684132238374453,0.07028726691417525,0.33327508980752735,0.056924943125427674,-0.42008306752987035,-1.420495651841043,-0.02738789405842853,-0.031829760032810295,14.646600891960157,0.02160211289188669,-0.03994940851970717,-0.04507399857634023,-0.1727318600501034,-0.06944418168035325,-0.7244454094563406,0.046743817057511315,0.0005085528327456909,0.005407003578178791,0.00613774779314707,0.07938746922172661,0.33139318238599275,-0.0009689306399742381,-0.0009531119844331149,-0.0017552546095974712,3.9785544170359014e-05,0.17751473,-0.46742755,-1.4258399,14.677523,0.1996835302991833,-0.426219143619502,-1.4308289112190864,14.660838527063383,60830820,0
46.800000000000004,-0.011116169406346686,-0.014203820392564095,0.00953001242956065,0.025842425279509394,0.010019742378594224,0.3293049628566576,0.05760151824522586,-0.4201951944461104,-1.420132001458319,-0.02679406421120415,-0.031112906578499966,14.659123136246436,-0.07208145629232904,0.0856754801772017,0.021543835292554294,0.3510342499065443,0.24063253703200896,0.2451426408065486,0.01778001636093082,-0.0029466327491379117,0.009556529002160695,0.01560551680116161,0.01883850850121319,0.3290775876476577,-0.0019145907776529551,-0.0031840390633799233,-0.005637999451315831,4.1524664041072364e-05,0.179471,-0.46667993,-1.4255364,14.690088,0.19058717043536128,-0.4524761102943866,-1.4350664065488234,14.664245846815216,59224460,0
46.84,0.017526470873118198,-0.010831828570472901,0.007553714173710823,-0.020245809663770032,-0.05853392555133362,0.2847349817057267,0.05761626529210795,-0.41937345189307357,-1.419790001210502,-0.028000588148404122,-0.03316305709433649,14.670741888863915,0.19113914009174235,0.22886831117883508,0.06173229818155723,-0.14494477189990895,-0.7851742647087018,0.19761410593812506,0.0003635367554879488,0.020257182605162002,0.008430817468847527,-0.02974261905147163,-0.05053927560875028,0.2864196244269912,-0.0045707897001916594,-0.0035376872064144245,-0.0029974186900298956,6.391164653811737e-05,0.18142413,-0.4659241,-1.4252259,14.702653,0.16389765515589638,-0.45509228541840346,-1.4327795680936937,14.722898740877149,60099501,0
46.88,-0.008232563764761815,0.04065988375804564,0.02415859413480263,0.07491703630607231,-0.05324841291143845,0.37304937567207913,0.056886340607025854,-0.42042128133745865,-1.4190790620060016,-0.02566299863223207,-0.033659745285998986,14.683219411663956,-0.20022515949209693,0.08579846382158487,0.03622865445022811,0.41241357272277945,0.5335650285115856,0.8543584271610336,-0.030588760545577815,-0.029126345606869136,0.022817156786139905,0.0623136723835216,-0.04365836464036356,0.3745050362091388,-0.002196556638675315,-0.007743908577831712,-0.020268003527196286,2.18942250658704e-05,0.18337429,-0.46516004,-1.4249084,14.71522,0.19160684946269882,-0.5058199258055462,-1.4490669937167118,14.640303415048908,60722449,0
46.92,-0.016557206200832997,-0.003316941025130463,0.0108154664120195,0.017980368535047413,-0.005741812798468763,0.30312151885139943,0.05756769933211615,-0.4207694737312718,-1.4187437655030193,-0.026137613181525778,-0.03387805179805865,14.694816177179884,0.020841181961568183,-0.08683585001786985,-0.03798736343612488,-0.18859434847401615,0.035197293740125944,-0.8843669602029348,0.011525913077247759,-0.01274885320926302,0.01033138704313275,0.0077056947643756,0.002182119340498821,0.30334210205850015,-0.0017333847339958209,-0.004288100484593917,-0.006445009260508441,5.7382097987060435e-05,0.18532124,-0.4643878,-1.4245842,14.727787,0.20187844781803577,-0.4610708632446602,-1.4353996167263505,14.709806649287218,57963427,0
46.96,-0.004881387396738696,-0.022820511393985724,0.004617481274435952,-0.02337243252631962,-0.04998018849595936,0.2897781806525674,0.05855610632028148,-0.4204074245630621,-1.4185141960873644,-0.027667903878926488,-0.035777649165012346,14.708005782154153,0.05270259864797044,-0.02642857955023759,-0.0009116791668733093,-0.024762105729698933,-0.04238904556221001,0.33291353152736114,0.02182476393681491,0.007994315827697456,0.005069064022989605,-0.03378996063905591,-0.04194452751261281,0.2912363211004543,-0.00287774509523962,-0.0026387579448223122,0.0005343630333481461,6.231505268752413e-05,0.18726449,-0.4636076,-1.424253,14.740353,0.19214587454406992,-0.44078709787801745,-1.428870468182395,14.763725063141553,59636537,0
47.0,-0.012029627088233423,-0.0032647803878701857,0.012365587959583034,0.020238684168469533,-0.024855057030679174,0.3219217441684323,0.0589263332531864,-0.4207570412485512,-1.4180371488816965,-0.027330495939900043,-0.03641543295046669,14.720829926926282,-0.04330157815115087,0.022390602813816655,-0.0008535546235394507,0.03347744936365333,0.035660871039640954,0.09605143424022675,0.009316041069027465,-0.008797424257812464,0.012003965581315721,0.008490214886104769,-0.016048589149991264,0.32269467387178447,-0.002222776925750233,-0.004229497128511408,-0.007273015585015593,4.674889866379279e-05,0.1892049,-0.46281907,-1.4239149,14.752919,0.20123452854506632,-0.45955428923607694,-1.436280497322376,14.73268051291405,59432564,0
