time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866138740811933,0.015745749406215623,0.2000000069504411,-0.0010000099865141716,0.22774420529603956,-0.14976999312639236,-1.3,0.0,0.22774420529603956,-0.14976999312639236,-1.3,0.0,4336556798,1446.0
0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241014881493616,0.018795710049003753,0.2000000069500154,-0.0010000099865140684,0.22773571306478835,-0.14608387078932042,-1.3,0.0,0.22773571306478835,-0.14608387078932042,-1.3,0.0,27321973,0.033
0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247709391942328,0.03419649678912623,0.20000000669506166,-0.0010000099865656944,0.22771023655132983,-0.14239782671075676,-1.3,0.0,0.22771023655132983,-0.14239782671075676,-1.3,0.0,28648764,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405658175933088,0.03499994552067368,0.2000000066942287,-0.0010000099865649019,0.22766777629654522,-0.13871193914754815,-1.3,0.0,0.22766777629654522,-0.13871193914754815,-1.3,0.0,27426705,"[[8.16326531e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+01 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+06]]"
37.356,0.042256260453181586,-0.04693531959063189,-0.011925750048794266,-0.007320613756527815,0.026312468035565764,0.051977519767807914,-0.3637644084423599,-0.7670924371485321,-1.2259475697050481,-0.019793775503445642,0.042242964298293564,0.8076832140290098,0.009408544239186772,0.0033689278482577885,-0.008615506303230333,0.0008544336679012918,0.013543023160009458,-0.06975748691018095,0.06294300871939996,-0.0024219934973880117,-0.012769138092930883,-0.005146065407932714,0.02733607785348755,0.05149248531042153,0.03500000687698797,-0.0350000091222029,-0.19999998805324695,-0.001000009997775916,-0.1894984665600069,-0.8522632868681205,-1.3,0.0,-0.2317547270131885,-0.8053279672774886,-1.2880742499512057,0.007320613756527815,92636011,0
37.389,0.04535807836028004,-0.04597027220876798,-0.015038866440351597,-0.006252761804658669,0.030093079785266465,0.028082994796972665,-0.3565742383041923,-0.7711212964655282,-1.2371548863938449,-0.0193396651388617,0.05296915580898434,0.7444416712567417,0.009467440404470059,0.0029455399539662233,-0.009501925900227392,0.0010716233309695947,0.01005541552255279,-0.07312540000114291,0.06410058746193185,-0.003834883530625369,-0.016528673831799883,-0.004794969409895424,0.03063053407382389,0.02753440736147683,0.03500000691321492,-0.035000009040537544,-0.16807310914612986,-0.0010000099975609328,-0.18626568436255542,-0.850492216777555,-1.3,0.0,-0.23162376272283547,-0.804521944568787,-1.2849611335596485,0.006252761804658669,92983585,0
37.422000000000004,0.04535807836028004,-0.04597027220876798,-0.015038866440351597,-0.006252761804658669,0.030093079785266465,0.028082994796972665,-0.3565742383041923,-0.7711212964655282,-1.2371548863938449,-0.0193396651388617,0.05296915580898434,0.7444416712567417,0.009467440404470059,0.0029455399539662233,-0.009501925900227392,0.0010716233309695947,0.01005541552255279,-0.07312540000114291,0.06410058746193185,-0.003834883530625369,-0.016528673831799883,-0.004794969409895424,0.03063053407382389,0.02753440736147683,0.0350000025883163,-0.03500000730222314,-0.16749843861782912,-0.0010000099932769406,-0.18304109695829818,-0.8487062699490744,-1.3,0.0,-0.22839917531857823,-0.8027359977403064,-1.2849611335596485,0.006252761804658669,92110826,0
37.455,0.0480894691409119,-0.044645943270502766,-0.017776992156225805,-0.004548969336524384,0.03278493520467589,0.005801609738053469,-0.3500883790743036,-0.7751227000892555,-1.2476190463510453,-0.017484512102544626,0.06162795529549242,0.6830835230471937,0.008418302946162222,0.004081657696782184,-0.008439060402618055,0.0017523657611887373,0.006937165792488686,-0.06872045012574123,0.06478887776298606,-0.005229274640818278,-0.01992322132171223,-0.004226399269925835,0.032881357168513835,0.005237466384805026,0.035000000971609636,-0.03500000705180854,-0.11111966454848986,-0.00100000999258261,-0.17982477280708992,-0.8469054842993622,-1.3,0.0,-0.2279142419480018,-0.8022595410288594,-1.2822230078437742,0.004548969336524384,93264923,0
37.488,0.0480894691409119,-0.044645943270502766,-0.017776992156225805,-0.004548969336524384,0.03278493520467589,0.005801609738053469,-0.3500883790743036,-0.7751227000892555,-1.2476190463510453,-0.017484512102544626,0.06162795529549242,0.6830835230471937,0.008418302946162222,0.004081657696782184,-0.008439060402618055,0.0017523657611887373,0.006937165792488686,-0.06872045012574123,0.06478887776298606,-0.005229274640818278,-0.01992322132171223,-0.004226399269925835,0.032881357168513835,0.005237466384805026,0.035000007175263054,-0.035000008904253685,-0.11039257397177055,-0.0010000099973092274,-0.17661678019335303,-0.8450898980601398,-1.3,0.0,-0.22470624933426492,-0.800443954789637,-1.2822230078437742,0.004548969336524384,101216116,0
37.521,0.050746219044801325,-0.04355110725293514,-0.020509299688600387,-0.002496012060081958,0.03469764123640653,-0.016029143046475697,-0.3443150136736537,-0.7787501627069828,-1.2569629590453892,-0.01602087693911069,0.06736372770411768,0.6275489331576669,0.008465971716989215,0.0034887931099194824,-0.008706742873062914,0.0019489346321276088,0.004955278572871387,-0.06965283376626964,0.06566619964411974,-0.006568939724729508,-0.02317991197584493,-0.0036147941205486997,0.034436398493043946,-0.01662064578474198,0.035000001044602734,-0.035000006443849756,-0.05939011014894413,-0.001000009991811383,-0.17341718722462363,-0.8432595497773513,-1.3,0.0,-0.22416340626942494,-0.7997084425244162,-1.2794907003113996,0.002496012060081958,99224258,0
37.554,0.05338331052052962,-0.04268281431260013,-0.023853170248596938,0.0002678549936354985,0.035488404649077196,-0.04138212181621857,-0.3391841028293223,-0.7826277677375708,-1.2661642265541013,-0.013604102568814645,0.06972717452231664,0.5723869035832458,0.008847442797561205,0.002913123110004574,-0.011218686865554368,0.0032176322060045574,0.0016297685587996775,-0.08502372048417624,0.06669502170480636,-0.008182934652736005,-0.026933025655284326,-0.0026557384186206355,0.03492217148668289,-0.0419630338231627,0.03499999817853594,-0.03500000543132456,-0.007568557443904058,-0.0010000099908503007,-0.17022606183011002,-0.8414144783103491,-1.3,0.0,-0.22360937235063966,-0.798731663997749,-1.2761468297514031,-0.0002678549936354985,108107191,0
37.587,0.05338331052052962,-0.04268281431260013,-0.023853170248596938,0.0002678549936354985,0.035488404649077196,-0.04138212181621857,-0.3391841028293223,-0.7826277677375708,-1.2661642265541013,-0.013604102568814645,0.06972717452231664,0.5723869035832458,0.008847442797561205,0.002913123110004574,-0.011218686865554368,0.0032176322060045574,0.0016297685587996775,-0.08502372048417624,0.06669502170480636,-0.008182934652736005,-0.026933025655284326,-0.0026557384186206355,0.03492217148668289,-0.0419630338231627,0.03500000026218213,-0.035000005242683964,-0.006684110558458818,-0.0010000099908507784,-0.16704347175925,-0.8395547228310676,-1.3,0.0,-0.22042678227977963,-0.7968719085184675,-1.2761468297514031,-0.0002678549936354985,107529026,0
37.620000000000005,0.05640514934103705,-0.0397995381317439,-0.026297611674883946,0.002660812048227204,0.03325796951149975,-0.0636363604262087,-0.33258261007548123,-0.7875248212861607,-1.2779127965039805,-0.011437688061142579,0.06962842056219021,0.49443723770980286,0.009830993959394352,0.009380206027171054,-0.007952538279948886,0.002772600450184123,-0.007789133731441768,-0.07223997465358364,0.06697487271514899,-0.009447126246281969,-0.02970230156005127,-0.0018034999055335109,0.032527957149352076,-0.06416806829905815,0.034999997985595034,-0.03500000164415997,0.05009218138119773,-0.001000009989110908,-0.16386948458027067,-0.8376803228231905,-1.3,0.0,-0.22027463392130772,-0.7978807846914466,-1.2737023883251162,-0.002660812048227204,102751357,0
37.653,0.05640514934103705,-0.0397995381317439,-0.026297611674883946,0.002660812048227204,0.03325796951149975,-0.0636363604262087,-0.33258261007548123,-0.7875248212861607,-1.2779127965039805,-0.011437688061142579,0.06962842056219021,0.49443723770980286,0.009830993959394352,0.009380206027171054,-0.007952538279948886,0.002772600450184123,-0.007789133731441768,-0.07223997465358364,0.06697487271514899,-0.009447126246281969,-0.02970230156005127,-0.0018034999055335109,0.032527957149352076,-0.06416806829905815,0.03500000642848724,-0.03500000673126039,0.05099357797023294,-0.0010000099960498928,-0.16070416767875473,-0.8357913180813139,-1.3,0.0,-0.21710931701979178,-0.79599177994957,-1.2737023883251162,-0.002660812048227204,102135452,0
37.686,0.05960500957869031,-0.03783138646890968,-0.029746990709881918,0.006487905769824084,0.030181445935128625,-0.09154911432686975,-0.3254447511508487,-0.7934851950182792,-1.289940232326591,-0.006525579691035,0.0666501192525601,0.41697815821622475,0.010702009355241038,0.006582530468153371,-0.011536530960925278,0.00724951978665024,-0.009848153671751576,-0.09291154326975098,0.06798049954386055,-0.011475927859949813,-0.03340373013377354,0.000364079035707305,0.029583396525033025,-0.0919482676110948,0.034999991470367545,-0.03499976666239124,0.11117483134475936,-0.0010000099865203167,-0.1575475882562113,-0.8338877487101012,-1.3,0.0,-0.2171525978349016,-0.7960563622411915,-1.270253009290118,-0.006487905769824084,92485061,0
37.719,0.05960500957869031,-0.03783138646890968,-0.029746990709881918,0.006487905769824084,0.030181445935128625,-0.09154911432686975,-0.3254447511508487,-0.7934851950182792,-1.289940232326591,-0.006525579691035,0.0666501192525601,0.41697815821622475,0.010702009355241038,0.006582530468153371,-0.011536530960925278,0.00724951978665024,-0.009848153671751576,-0.09291154326975098,0.06798049954386055,-0.011475927859949813,-0.03340373013377354,0.000364079035707305,0.029583396525033025,-0.0919482676110948,0.03500000497842976,-0.034999926093823776,0.11203652699284881,-0.0010000099951101692,-0.15439981332864383,-0.831969655123429,-1.3,0.0,-0.21400482290733414,-0.7941382686545193,-1.270253009290118,-0.006487905769824084,106750278,0
37.752,0.0620074947442977,-0.034517768764388834,-0.032717734704686925,0.008199098030001024,0.024206445927327614,-0.11637233308358887,-0.31980742310507365,-0.7996758194498501,-1.301343701568247,-0.002699520711408645,0.05593993922333583,0.3310736932340522,0.0077335079612860375,0.010666408794283485,-0.009562711422178084,0.004232044232496322,-0.018319716549494467,-0.07941631724804657,0.06807234824820374,-0.01319503397863526,-0.03604028872553791,0.001678802385015909,0.023892208584369988,-0.11661967482380219,0.03499999554312635,-0.019350910930896498,0.16193148239850397,-0.0010000099817924848,-0.15126090972513517,-0.8300370780435341,-1.3,0.0,-0.21326840446943288,-0.7955193092791453,-1.267282265295313,-0.008199098030001024,98867488,0
37.785000000000004,0.0620074947442977,-0.034517768764388834,-0.032717734704686925,0.008199098030001024,0.024206445927327614,-0.11637233308358887,-0.31980742310507365,-0.7996758194498501,-1.301343701568247,-0.002699520711408645,0.05593993922333583,0.3310736932340522,0.0077335079612860375,0.010666408794283485,-0.009562711422178084,0.004232044232496322,-0.018319716549494467,-0.07941631724804657,0.06807234824820374,-0.01319503397863526,-0.03604028872553791,0.001678802385015909,0.023892208584369988,-0.11661967482380219,0.03499999857462736,-0.01814337330875347,0.16263223829969656,-0.001000009981793663,-0.14813094408642347,-0.828090058500145,-1.3,0.0,-0.21013843883072117,-0.7935722897357562,-1.267282265295313,-0.008199098030001024,103924417,0
37.818000000000005,0.06410199805708644,-0.03146436805553721,-0.03627458460657065,0.009956273853448936,0.016653927417985666,-0.14505472208258002,-0.3147243121118047,-0.8071515015283905,-1.3124498314520718,0.003926076749313917,0.040643066821603666,0.2408120030041499,0.006508152150170835,0.009487689165880173,-0.011052033288960664,0.007399795349800196,-0.02072200759795903,-0.08852060224711912,0.06823461936389355,-0.015495475113229662,-0.03897236292174393,0.004060261133442429,0.017223293574382202,-0.14510805222779055,0.03500000524695598,-0.0010014515850114076,0.19999994486053174,-0.00100000998950825,-0.14500998286348954,-0.8261286378296127,-1.3,0.0,-0.20911198092057598,-0.7946642697740754,-1.2637254153934294,-0.009956273853448936,98594038,0
37.851,0.06410199805708644,-0.03146436805553721,-0.03627458460657065,0.009956273853448936,0.016653927417985666,-0.14505472208258002,-0.3147243121118047,-0.8071515015283905,-1.3124498314520718,0.003926076749313917,0.040643066821603666,0.2408120030041499,0.006508152150170835,0.009487689165880173,-0.011052033288960664,0.007399795349800196,-0.02072200759795903,-0.08852060224711912,0.06823461936389355,-0.015495475113229662,-0.03897236292174393,0.004060261133442429,0.017223293574382202,-0.14510805222779055,0.035000006132970926,0.0002051723886187867,0.19999994788955236,-0.0010000099895088716,-0.14189809231614298,-0.824152857674031,-1.3,0.0,-0.20600009037322942,-0.7926884896184938,-1.2637254153934294,-0.009956273853448936,98686188,0
37.884,0.06541905059416402,-0.02766322814783456,-0.03905677719514104,0.009604575496887587,0.009162652302526825,-0.16898620255150165,-0.31065156933220317,-0.8143423334216977,-1.32229633888188,0.009654090014663871,0.023201366564559518,0.15043931244604603,0.003798806966765022,0.010963721155019403,-0.008024746386955009,0.004687417563262269,-0.01854529998546961,-0.06872562887308097,0.06785007118126016,-0.017311555891302864,-0.04082910837125949,0.005685396405660232,0.010793607988771261,-0.16893533923169535,0.03500000062270084,0.01520669539057428,0.19999997264611097,-0.0010000099310943544,-0.13879533851162107,-0.8221627599803564,-1.3,0.0,-0.2042143891057851,-0.7944995318325219,-1.260943222804859,-0.009604575496887587,85300813,0
37.917,0.06641878894098649,-0.02737324077867464,-0.042966838371199474,0.011168790125853756,0.0003184499931884443,-0.2034036674530128,-0.30857235454485443,-0.8184576551752062,-1.3277480118292062,0.012899520161698647,0.0134343321220192,0.09897300225520239,0.0033859871988298515,0.000982150502597649,-0.013242882130964617,0.00931701582888274,-0.02659185872718834,-0.11673080126531557,0.06815852229612117,-0.020180642178739484,-0.04420471190262661,0.008436315843661956,0.0029421604428256066,-0.20340099176593388,0.035000007090057406,0.025347786078904668,0.20000000158813427,-0.0010000098372728963,-0.1357017873231786,-0.8201583869995115,-1.3,0.0,-0.2021205762641651,-0.7927851462208368,-1.2570331616288006,-0.011168790125853756,96114396,0
37.95,0.06641878894098649,-0.02737324077867464,-0.042966838371199474,0.011168790125853756,0.0003184499931884443,-0.2034036674530128,-0.30857235454485443,-0.8184576551752062,-1.3277480118292062,0.012899520161698647,0.0134343321220192,0.09897300225520239,0.0033859871988298515,0.000982150502597649,-0.013242882130964617,0.00931701582888274,-0.02659185872718834,-0.11673080126531557,0.06815852229612117,-0.020180642178739484,-0.04420471190262661,0.008436315843661956,0.0029421604428256066,-0.20340099176593388,0.035000007416640944,0.026587257165256773,0.2000000015874713,-0.0010000098373084776,-0.13261750442869685,-0.8181397812854946,-1.3,0.0,-0.19903629336968334,-0.7907665405068199,-1.2570331616288006,-0.011168790125853756,94221024,0
37.983000000000004,0.06645086839998056,-0.024091770781739207,-0.04499035581860206,0.008781959084610986,-0.007430182958177833,-0.22732648187846297,-0.3060683943717647,-0.8232520795058241,-1.33435901143603,0.014327152701347337,-3.4655912971238295e-05,0.026666715961565363,0.00011035337682642355,0.011288260664974625,-0.006960902408901069,0.0012161241068107097,-0.02447475194966014,-0.08258964340115775,0.0670539331580347,-0.02166454279959262,-0.04532859010071075,0.008789840171943245,-0.004172590588256051,-0.2274096007910077,0.035000004166352995,0.03499956702104553,0.1999999920017713,0.0006836298602898542,-0.12954255530928482,-0.8161069856944717,-1.3,0.0,-0.19599342370926537,-0.7920152149127325,-1.255009644181398,-0.008781959084610986,87767008,0
38.016000000000005,0.06645086839998056,-0.024091770781739207,-0.04499035581860206,0.008781959084610986,-0.007430182958177833,-0.22732648187846297,-0.3060683943717647,-0.8232520795058241,-1.33435901143603,0.014327152701347337,-3.4655912971238295e-05,0.026666715961565363,0.00011035337682642355,0.011288260664974625,-0.006960902408901069,0.0012161241068107097,-0.02447475194966014,-0.08258964340115775,0.0670539331580347,-0.02166454279959262,-0.04532859010071075,0.008789840171943245,-0.004172590588256051,-0.2274096007910077,0.0350000046834373,0.03499988310925952,0.19999999196435087,0.0006836453836401595,-0.12647700524789057,-0.8140600433838691,-1.3,0.0,-0.19292787364787112,-0.7899682726021299,-1.255009644181398,-0.008781959084610986,81068880,0
38.049,0.06714799315231607,-0.01931816541036988,-0.047319280141607814,0.005264513339966706,-0.013120629829518518,-0.25415361178309076,-0.3027609478798201,-0.8294427268562027,-1.3425715092970503,0.014864361819221242,-0.014340653509512488,-0.07013797129162848,0.0023902136489761523,0.01636713755356883,-0.007985122728222743,0.0004184566493792346,-0.017722465970583755,-0.09235857358509567,0.06635255611102713,-0.02332004130651159,-0.0466333865735853,0.008911886369858063,-0.009341488232953967,-0.2543467106866649,0.03500000512892248,0.034999999214704786,0.19999999599965596,0.0010000099465812587,-0.12342091932791299,-0.8119989978114545,-1.3,0.0,-0.19056891248022906,-0.7926808324010846,-1.2526807198583922,-0.005264513339966706,88615117,0
38.082,0.06714799315231607,-0.01931816541036988,-0.047319280141607814,0.005264513339966706,-0.013120629829518518,-0.25415361178309076,-0.3027609478798201,-0.8294427268562027,-1.3425715092970503,0.014864361819221242,-0.014340653509512488,-0.07013797129162848,0.0023902136489761523,0.01636713755356883,-0.007985122728222743,0.0004184566493792346,-0.017722465970583755,-0.09235857358509567,0.06635255611102713,-0.02332004130651159,-0.0466333865735853,0.008911886369858063,-0.009341488232953967,-0.2543467106866649,0.03500000835533357,0.035000006536270306,0.2000000049051259,0.0010000099806208853,-0.12037436243182431,-0.8099238927344178,-1.3,0.0,-0.18752235558414038,-0.7906057273240479,-1.2526807198583922,-0.005264513339966706,87208311,0
38.115,0.06770386801073904,-0.014204100025579949,-0.049058326420887505,0.0004492549508656997,-0.015563311580795403,-0.2817703480766748,-0.2996013161947337,-0.8339271507518682,-1.3490663088605872,0.012254612100426665,-0.022944578609574894,-0.1580556847293699,0.001974806706088884,0.01816828097948541,-0.006178153594252476,-0.007078588592111738,-0.009832754203657163,-0.09829158818762382,0.06581679664884438,-0.024263761311766403,-0.04766244599536303,0.006919382789967213,-0.012109243089170146,-0.28201413884533,0.03500000818936916,0.035000007785657566,0.20000000574833868,0.0010000099905731275,-0.11733739923978737,-0.8078347722084386,-1.3,0.0,-0.1850412672505264,-0.7936306721828587,-1.2509416735791126,-0.0004492549508656997,108540933,0
38.148,0.06870784751972212,-0.009767353482759178,-0.050138768477233475,-0.0047766657071789675,-0.013436592099734149,-0.31118408871720216,-0.2960797487917544,-0.8347552347736713,-1.3523161803855321,0.004247226299077777,-0.023080156307637746,-0.2178318740611759,0.004009448322186117,0.01771839546814654,-0.004314805781667278,-0.01801630032879181,-2.2214346519349166e-05,-0.11703965076500164,0.06613217167225312,-0.024423522683743933,-0.04858078857833063,0.0024080398559024633,-0.012114805637161465,-0.3113212658274602,0.03500000681094044,0.03500000826104716,0.20000000636942467,0.0010000099930864363,-0.11431009422828764,-0.8057316805867543,-1.3,0.0,-0.18301794174800975,-0.7959643271039951,-1.2498612315227666,0.0047766657071789675,96330197,0
38.181000000000004,0.06870784751972212,-0.009767353482759178,-0.050138768477233475,-0.0047766657071789675,-0.013436592099734149,-0.31118408871720216,-0.2960797487917544,-0.8347552347736713,-1.3523161803855321,0.004247226299077777,-0.023080156307637746,-0.2178318740611759,0.004009448322186117,0.01771839546814654,-0.004314805781667278,-0.01801630032879181,-2.2214346519349166e-05,-0.11703965076500164,0.06613217167225312,-0.024423522683743933,-0.04858078857833063,0.0024080398559024633,-0.012114805637161465,-0.3113212658274602,0.035000007103235135,0.03500000837041284,0.20000000635690485,0.0010000099930864716,-0.11129251166875975,-0.803614662519215,-1.3,0.0,-0.18000035918848187,-0.7938473090364558,-1.2498612315227666,0.0047766657071789675,95336875,0
38.214,0.06876326530328476,-0.004127631699643726,-0.050656169609298064,-0.007804593902620399,-0.011149209288299477,-0.32714000435012003,-0.2928369802004993,-0.8386323728727446,-1.3582331775180645,0.0015561680262188413,-0.02522026263743996,-0.3001056420509363,0.00019206027834805172,0.019545468364793983,-0.0017931465145946542,-0.006792383669248232,0.005110818403092013,-0.05524212090643081,0.06569259452605115,-0.024566928539063008,-0.048912376395920575,0.00044814033219817747,-0.010640111179115964,-0.327261031854386,0.034999990293901176,0.035000006717064,0.20000000183344602,0.0010000099858139184,-0.10828471562622705,-0.8014837629513392,-1.3,0.0,-0.1770479809295118,-0.7973561312516955,-1.249343830390702,0.007804593902620399,90022075,0
