time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
39.6,0.1080518448843402,0.0028980739419226195,0.002930461269950593,0.0016314556683633195,0.07078963913976326,0.01429355942410722,0.005003861343405687,-0.8782368137227753,-1.291559253516095,0.013783089041184731,0.01427900955406236,0.027640697086438827,-0.14651666782690512,-0.04700167632429372,0.09005620651873412,0.04686211327677504,-0.010397592378914928,0.42598477080274233,0.107962982405302,0.005843433330117777,0.0014270023847107458,0.0018494805586296216,0.07058591200236168,0.01526942736961715,-0.0016710418563830967,0.006488567157394966,-0.008775373649040767,-5.224274704358399e-05,0.07728393533084006,-0.7962582453826011,-1.3,0.0,-0.030767909553500145,-0.7991563193245238,-1.3029304612699506,-0.0016314556683633195,10156344,0
39.625,0.1152429932054261,0.0035734273426688873,0.006870494896855914,-0.0022848765678180087,0.06480804295377421,0.007309127754212969,0.007388436521040615,-0.8780984427855514,-1.2914533043690015,0.013738442505978585,0.015618344890163775,0.02781043413262792,0.06578342160076546,-0.00786795451108048,-0.053075281516525956,-0.08076823671601564,-0.04701798894571118,-0.2899312383454243,0.115195664810648,0.006684516493118042,0.005118262804215264,-0.0021568149131137773,0.0647015140867225,0.008199771624789529,-0.0020696666091237063,0.006400370206896202,-0.011995724836857485,-4.096977093769563e-05,0.07978506888944184,-0.7960115217647965,-1.3,0.0,-0.035457924315984254,-0.7995849491074654,-1.306870494896856,0.0022848765678180087,7147204,0
39.650000000000006,0.0947628447792473,0.0026083376127439737,0.007000945136464614,0.003022920166959864,0.04191882081954284,0.01499997397661635,0.010142438311134525,-0.8779475710810791,-1.2912951849967471,0.013833919194352395,0.016830493755687622,0.02826325743912215,0.502048474738202,-0.005828710207470149,0.08867008692758396,0.19307694296798916,0.040795185090248404,0.25830118859077705,0.09475898871368371,0.005191154992246085,0.005440530890271899,0.00328513745654655,0.041707307918475246,0.015580628430861065,-0.0010339983929454266,0.006467527196486943,-0.012416154035114283,-5.065971903956884e-05,0.08228541500162422,-0.795756941834635,-1.3,0.0,-0.01247742977762309,-0.7983652794473789,-1.3070009451364646,-0.003022920166959864,6921709,0
39.675000000000004,0.13599570801182928,0.012959480607059452,0.010858557455177859,-0.03898110774615728,0.07409508563340722,0.013487080125760088,0.013253474902657084,-0.8774888820944602,-1.2911150709826615,0.012570403513425265,0.018680306181011613,0.028426106873375254,0.8038498900148,0.058060823709667586,0.10542640090435831,-0.1997934308542888,0.31890625052203797,0.25473640489227756,0.13575839228257572,0.016687268307009367,0.008478384666376322,-0.038711755059055705,0.07391969806685912,0.014419911023132385,-0.0033845526927564766,0.0058380083412471395,-0.015248714939243874,-4.67217465742854e-05,0.0847849489899812,-0.7954945081047174,-1.3,0.0,-0.05121075902184809,-0.8084539887117769,-1.3108585574551779,0.03898110774615728,7135608,0
39.7,0.10618648953821083,0.005200505701663158,0.008530841191784827,-0.012610926635359404,0.0454387110345382,0.0034290397564391427,0.015472616411520772,-0.8773190343043427,-1.2909790052626702,0.012308390647302497,0.01962931393548513,0.028509498760060203,-0.36763428599425346,-0.19476798517196117,-0.05411256289207319,0.49553994361123904,-0.33317194629160396,-0.18983932213075047,0.10614626981106882,0.008124181934598884,0.006508313493552746,-0.012532634025524474,0.045393064280395135,0.003988811740377607,-0.0018331924777938223,0.006191321346403374,-0.013596467711361587,-3.58505507148864e-05,0.08728364618512001,-0.7952242231651592,-1.3,0.0,-0.018902843353090823,-0.8004247288668224,-1.3085308411917849,0.012610926635359404,7143079,0
39.725,0.09921102118211289,0.0010852051752473484,0.007902426904185043,-0.008439790222851186,0.026515552480788317,0.013489698716545545,0.018074859564922427,-0.8772179349364535,-1.2908244268335878,0.012094533055006415,0.02031998032054758,0.028871528646878433,-0.2531335393913084,0.06612467658385159,0.017775207617023652,0.03845142804154597,-0.3624930123269188,0.17740226615018742,0.09928138978392133,0.0038571667436959924,0.005897512401888501,-0.00815914490974589,0.026350465557533245,0.013812248966682874,-0.0015000309478765586,0.006427547666510064,-0.013210202401710608,-4.684853163643434e-05,0.0897814819259088,-0.7949460896835632,-1.3,0.0,-0.009429539256204086,-0.7960312948588105,-1.307902426904185,0.008439790222851186,7094288,0
39.75,0.11309956680067311,0.015262972480852594,0.015535248289236714,-0.052554725692762407,0.0412975939922177,0.003626495804007118,0.021251915932527753,-0.8767008957612281,-1.2904512688190795,0.010618409647472002,0.021480702415789317,0.028985914497055926,0.3764247352701068,0.10410280917290309,0.07840930595895848,-0.35414797702051554,0.3924255923519817,-0.22989940101110667,0.11292543605562984,0.018377663964513954,0.013263545442779585,-0.05246739754680153,0.04125675895494861,0.004065735862163313,-0.002203187368694343,0.0055785248072111205,-0.019939403336302022,-3.732491444931483e-05,0.09227843155971725,-0.7946601104049948,-1.3,0.0,-0.020821135240955857,-0.8099230828858475,-1.3155352482892368,0.052554725692762407,6940422,0
39.775000000000006,0.09581585320197288,0.013776294589992882,0.014536426512792326,-0.03761679735159047,0.02243540158784503,0.007996149213674154,0.02281618484144653,-0.8765250384796053,-1.2902564284330724,0.010231565078286159,0.021672707163784506,0.029266973224620782,0.0627967568013226,-0.05669699823124018,-0.05860028535750698,0.1705751295885093,0.10099610463458197,-0.08038340843103715,0.09567148948995534,0.01643349852367328,0.012596743160828726,-0.0374385054388659,0.02235241558030551,0.008227208055390343,-0.0012143034289746964,0.005612725817073627,-0.01950561450930692,-4.409225915385447e-05,0.0947744704426605,-0.7943662881519541,-1.3,0.0,-0.0010413827593123703,-0.808142582741947,-1.3145364265127923,0.03761679735159047,7040106,0
39.800000000000004,0.11931095338165419,0.00786478735591497,0.014186983618764986,-0.03638034442878739,0.014309360738309143,0.012420338402721092,0.026346648533536073,-0.8761914117155643,-1.289912620595238,0.009163298002303224,0.022092727434070394,0.029638438725770204,0.04355417727837192,0.018577494786656983,0.04363208665334836,-0.0068814836310105544,-0.2960669278238957,0.1604730977788324,0.11931509089403448,0.01127520664365702,0.011619284886913064,-0.03610301489733478,0.014194950323037211,0.012553999672323278,-0.0025767282573924714,0.005876774734146415,-0.018943469834130214,-4.74550601386637e-05,0.0972695739398432,-0.7940646258243478,-1.3,0.0,-0.02204137944181099,-0.8019294131802628,-1.314186983618765,0.03638034442878739,7110070,0
39.825,0.09129521024074272,0.006637844910463677,0.011572757649162126,-0.0292483405154972,-0.006261223640385503,0.018524324884760492,0.028425394748772266,-0.8759826573092189,-1.2897003570270837,0.00843797179189129,0.022038126147445408,0.02997684314527887,-0.5981924060634489,-0.0653143276838713,-0.03128460305146706,0.3511302449756879,-0.632918683038524,0.16215677854273547,0.09129214795635242,0.009280369126108204,0.009613718737390862,-0.02884121203177453,-0.006417306620137853,0.018475320383053502,-0.0010628476020640523,0.005891498850145336,-0.017424809316136786,-5.532081051063772e-05,0.09976371742559972,-0.7937551263994616,-1.3,0.0,0.008468507184857005,-0.8003929713099253,-1.3115727576491623,0.0292483405154972,7016182,0
39.85,0.10742474350393245,0.013654739996717244,0.017664036660998635,-0.056876574348211716,-0.004285358384704499,0.005711936198932477,0.031108505212482325,-0.8755207630668186,-1.2893208015243696,0.006858948002396781,0.022184598602787035,0.029882375220287267,-0.14777246576576294,0.003085517902963303,-0.03789795969628028,-0.024499992194508498,0.09869777175493902,-0.26736809659561667,0.1073397463114793,0.016747829255185163,0.015369928739300005,-0.056750491700197345,-0.004324435148591695,0.005683807623924951,-0.0018040294628710112,0.005463208453414304,-0.022752376772177185,-4.5760302138417945e-05,0.1022568762837415,-0.7934377929319296,-1.3,0.0,-0.005167867220190955,-0.8070925329286469,-1.3176640366609986,0.056876574348211716,6904329,0
39.875,0.09560100032791022,0.01150072567753707,0.014137022470712893,-0.045615930913301385,-0.010799682818646232,0.0016446545727247489,0.033412874132838694,-0.8751826650959452,-1.2890297527714145,0.005851143489359147,0.021783276342246687,0.02997300411825463,-0.840635569477322,-0.16546147778327888,-0.18487118430919672,0.5086748932671962,0.12593551020005178,-0.15927854901936891,0.09550246262854606,0.01428629544494251,0.012118364307424882,-0.04558147659983169,-0.010809121005836695,0.0015818115652136344,-0.0011954799256729102,0.005451615183271142,-0.020192349185346972,-4.481264527395502e-05,0.10474902590779711,-0.7931126285537053,-1.3,0.0,0.009148025579886893,-0.8046133542312424,-1.314137022470713,0.045615930913301385,6958835,0
39.900000000000006,0.09928633258924718,0.01136659184566848,0.015607680292607323,-0.0470776079953168,-0.022982754408829163,0.007802646742659417,0.03588321146794917,-0.8748533094737135,-1.2886972021937755,0.0047688956471922195,0.02108841257970639,0.030291203174700767,-0.21352495473849525,-0.03001290613063215,0.011559244646589487,0.15958996235731732,-0.42464005600641913,0.19811922198980603,0.09920682689589644,0.014303227602708558,0.013564590326199407,-0.046915351709992704,-0.02301970293526896,0.007694667002631569,-0.001298610227178875,0.005424116468623391,-0.02174395221992859,-5.1565500867136386e-05,0.10724014170125591,-0.7927796364740297,-1.3,0.0,0.007953809112008728,-0.8041462283196982,-1.3156076802926073,0.0470776079953168,7059805,0
39.925000000000004,0.09825874613407062,0.01322191854212494,0.017867567122434515,-0.04404599377724353,-0.03006528920288387,0.0006314130996748065,0.038744877393866096,-0.8743827245281632,-1.2882329521636435,0.0034850863640606697,0.02021182843490836,0.03030655969610236,0.15296407121488753,0.04943634007643532,-0.023721219882772045,-0.2551816862793797,0.14790585418466048,-0.38505732348532784,0.09815667879504637,0.016141316471581103,0.015924025469063602,-0.04403534818553816,-0.030067307143897746,0.0005267369349350078,-0.0011492701654240089,0.0052265566946472245,-0.02416074612240313,-4.84127136972923e-05,0.10973019907781141,-0.7924388199794,-1.3,0.0,0.011471452943740787,-0.805660738521525,-1.3178675671224345,0.04404599377724353,44835978,0
39.95,0.10032230954398243,0.013875058964632921,0.01755285425924369,-0.05117572836326362,-0.0451523209610473,0.004222171981900539,0.041061640772148175,-0.8740048542765959,-1.2879059901660108,0.0022631804863128715,0.019188414537070042,0.030371938909612164,0.32775240044600024,0.03968783075429931,0.08888777183365218,-0.11124963322505689,-0.49094337294974966,0.19786670423902397,0.10017467828622006,0.016885116935764003,0.015656065996118004,-0.051096662901616095,-0.045161760855402765,0.004120731998178625,-0.0011776060970628427,0.005152415045140416,-0.024279676183502852,-5.2531925110488366e-05,0.11221917346160121,-0.7920901824335378,-1.3,0.0,0.01189686391761878,-0.8059652413981707,-1.3175528542592438,0.05117572836326362,7140687,0
39.975,0.10792843314505432,0.016880876834910793,0.016565734593644573,-0.05596552233496107,-0.050351672953208186,0.005759620018776773,0.04331236069479851,-0.873603268517524,-1.2876367784247482,0.0011310798988331738,0.01822301688112685,0.030421310592016602,0.20512563582490878,0.10361906508834544,0.05619489099015161,-0.08289187728144709,-0.3752933294965955,0.16457141522537072,0.10764976383377517,0.020145791978734163,0.014615391153539428,-0.05586159107733014,-0.050358155333752326,0.005703611578247203,-0.0015268131954319477,0.0049324452928867606,-0.02369795609915397,-5.4927687571260545e-05,0.11470704028745365,-0.7917337272773546,-1.3,0.0,0.006778607142399334,-0.8086146041122654,-1.3165657345936446,0.05596552233496107,40899356,0
40.0,0.10135015622111451,0.013771656631429768,0.025606931669676994,-0.08238860450720784,-0.0551172710044351,0.017512458089094733,0.046325138579777284,-0.8731081077947653,-1.2868132673354002,-0.0015865419688631415,0.016633863808867246,0.031054591654849032,-0.04277377040200743,0.0037255324970401206,0.03461441566651299,-0.12438333745765069,-0.032169444661595326,0.03673254565290877,0.10128376385265599,0.01696526604280741,0.0238957437609715,-0.08209582346578934,-0.055089417398103024,0.017602316971763683,-0.0009470805559643129,0.005271146832478568,-0.03239317737334892,-6.584634869646366e-05,0.11719377500112754,-0.7913694580289191,-1.3,0.0,0.01584361878001303,-0.8051411146603489,-1.325606931669677,0.08238860450720784,6866978,0
40.025000000000006,0.10959753189648908,0.015281122982304933,0.016673750423084017,-0.05761835660298863,-0.03798971199511689,0.002291538440409387,0.048426911751781765,-0.8727659487818583,-1.2865373144576422,-0.00244085792377711,0.01574993222977736,0.03115526188111047,0.10857633585782439,-0.19409204602135943,-0.20382489222169833,0.8000928089183631,1.3387319915064635,-0.648738230051699,0.10931536673678514,0.018736065965681323,0.014908256031654679,-0.05758080157978155,-0.037984005513653316,0.002384554762282448,-0.001474591538975054,0.0048123423703870976,-0.024888863216992817,-5.8878377974615915e-05,0.11967935305955522,-0.7909973782834216,-1.3,0.0,0.010081821163066149,-0.8062785012657265,-1.316673750423084,0.05761835660298863,13472468,0
40.050000000000004,0.09493853311393544,0.00646911409337483,0.013467500015614014,-0.007915127889994253,-0.05326649742881322,0.0046608449912864565,0.04997031473646519,-0.87267682425286,-1.2863320986778333,-0.002351188655466409,0.014682041551869002,0.031259426476967424,-0.07552060399011615,-0.06112124083210859,-0.0006418587021627194,0.39229938338533094,-0.13569218410937878,0.09457737590950775,0.09487615080045055,0.009470678666940145,0.012056961413524355,-0.007844853538647938,-0.05325539168216414,0.004786587472333958,-0.0005905636863147235,0.005165766685934341,-0.02250583462479183,-5.955549786561596e-05,0.12216374993108542,-0.7906174917131389,-1.3,0.0,0.027225216817149983,-0.7970866058065137,-1.313467500015614,0.007915127889994253,7157710,0
40.075,0.08722442191410615,0.012195931981673213,0.0064945244895745526,-5.7608145033576645e-06,-0.0766329362541843,-0.008971342304892023,0.05239778698241024,-0.8721222436204239,-1.2863185978898872,-0.0027109276670144395,0.012397369033715706,0.030733639407766165,0.035670394961989406,0.12925925896316012,-0.15881149380056722,0.4632924233434077,-0.6443207768210627,-0.13272325867214735,0.08688129018397116,0.014890283043401543,0.005379616190144885,-0.0001144115085249717,-0.07665697529197205,-0.008764236746501003,-0.00011091914378731139,0.00477586807980848,-0.01685362447466495,-5.184986265748401e-05,0.1246469410957226,-0.7902298020673983,-1.3,0.0,0.037422519181616445,-0.8024257340490716,-1.3064945244895747,5.7608145033576645e-06,7656346,0
40.1,0.09354227662930405,0.03902538574437047,0.011677806665159165,-0.0710409301117807,-0.10488609957973134,-0.005424256975737012,0.05548839137822506,-0.8707263027550552,-1.285671976756399,-0.005914532114217703,0.009544923386903898,0.030815225018162272,-0.15837594492534804,0.48727261764635094,0.01586017903949335,-0.7541582317626316,-0.20331394058006302,-0.1856778546859495,0.09239832069601317,0.04196051678316104,0.010553425123899587,-0.07108678353624305,-0.10491634679359439,-0.004804032349070833,-0.00022512059344613323,0.0032110647633986633,-0.02237388125520373,-5.5915522020741984e-05,0.12712890204537317,-0.7898343131725399,-1.3,0.0,0.03358662541606912,-0.8288596989169104,-1.3116778066651593,0.0710409301117807,7223364,0
40.125,0.09887980530436989,0.06697743560849814,0.032636876807374385,-0.14702846887172952,-0.0672988536700517,6.063015554878114e-05,0.05724804785230252,-0.8696346898657965,-1.2849852655171217,-0.00837656783599053,0.008851474518250534,0.031009445493011073,0.0424082077084339,0.6298313031807314,-0.02844907081666614,-0.407827050819305,0.07684311118888719,-0.42933572197809744,0.09702716141795027,0.07029053641822151,0.031198220184395782,-0.14702294226635898,-0.06729598474159794,0.0006243793084143071,-0.00026214348578397164,0.002559717992168201,-0.04180276368281063,-5.881110620111905e-05,0.12960960828408455,-0.7894310289318797,-1.3,0.0,0.030729802979714657,-0.8564084645403778,-1.3326368768073744,0.14702846887172952,13918179,0
