time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.05,-0.04734914426575636,0.006927343474181775,-0.023041923394641953,0.15990439901610717,0.0806733895575813,-0.1039337278124733,-2.279892361167212,-0.04726930218341176,-1.1869938217201614,-0.0030706365347414914,0.044952027901026606,0.11906948354773866,0.015382224734284928,-0.02905927598911322,-0.07445913667764839,0.043767404685822915,-0.2787207618221112,0.22494966897874016,-0.048809925653464085,0.0010660560623254765,-0.020912065087134113,0.15521809683243565,0.08035386703060982,-0.10428630322861347,0.007388976504144588,0.011157303044654739,-0.02002284055378499,0.007520938984523894,0.005493171688775611,-0.0514429248176736,0.036981633802375624,0.06456863362810904,12514163.0,0.0
27.1,-0.04335028161273376,0.00815307114904992,-0.01585027557848572,0.16429536118528734,0.059854711405210384,-0.06446454685707528,-2.2800355099594842,-0.046363767244517386,-1.1849768673345495,0.008306238864100833,0.03966500228713949,0.13275133568254,0.02634171552482668,-0.02799049300217278,-3.880723107937639e-05,-0.25241810023769523,-0.547336124153629,0.0027366012961331054,-0.044651932360275134,0.002395311044898613,-0.01405055666051473,0.16175685148930993,0.060388098388238484,-0.06401551283414104,0.0076051369178263195,0.011314951122943631,-0.029402615758002792,0.005646536718745872,0.005350022896503326,-0.05053738987877923,0.038998588187987515,0.07825048576291037,12788927.0,0.0
27.150000000000002,-0.040685387738080656,0.009076243149201586,-0.012704738748455761,0.15536240208145982,0.05893804915232127,-0.04757029949464224,-2.27996324905416,-0.04594261586738523,-1.183984416559026,0.011008560273005216,0.038015654290978876,0.13943381931841003,0.05598695170479656,-0.004934910696049234,0.03821982752483337,-0.09657917206734494,-0.07293693223064406,0.457711425578137,-0.04201660623955516,0.003409065836020355,-0.011048638920869791,0.153577900804352,0.059458147816392984,-0.04695253065536893,0.0079717735846855,0.010702277389229464,-0.04511353057880786,0.0032430070392184406,0.005422283801827632,-0.05011623850164708,0.03999103896351097,0.08493296939878041,12054691.0,0.0
27.200000000000003,-0.03786870051648092,0.009337240655257031,-0.008345524241851312,0.14198071783312458,0.04788738247534492,-0.019662684137975353,-2.279829520066915,-0.045237068370302204,-1.1803489389434818,0.01575481469960244,0.030832716340155338,0.16608504626341103,0.03503060532166251,-0.03546721461656096,-0.11457049075475702,-0.43860375832991316,0.27201211212891757,-0.9217009393964776,-0.039144290515804044,0.003037928181795314,-0.0070260820596561935,0.1413976153123918,0.04819120856431051,-0.018914808312815945,0.007852691414507888,0.01016523959564443,-0.05215779734043212,0.0022212660053594004,0.005556012789072362,-0.04941069100456405,0.04362651657905525,0.1115841963437814,12675158.0,0.0
27.25,-0.033361207780377926,0.009358267884029171,0.0012375126453991472,0.11142012782266128,0.02889063778851902,0.05223803499944086,-2.2795567124946268,-0.04505622453315141,-1.1771850027789343,0.012334024379235278,0.025733056958588737,0.19054298003987352,0.006678132441599634,0.004315959139938872,0.0844222616578928,-0.6796690786986739,-0.6569120990886892,0.6514114305547848,-0.03448175355269586,0.002863547853565754,0.002210783916127767,0.11277373813019459,0.028244151415461292,0.05260780763456473,0.008184837799781304,0.00950393188897943,-0.06580687215012833,0.00044351676851418716,0.005828820361360787,-0.04922984716741326,0.04679045274360272,0.1360421301202439,12302051.0,0.0
27.3,-0.029212877139641935,0.008812926794001169,0.00917479134960207,0.0696755962360696,0.007924450197840473,0.11561148213570502,-2.279218377190825,-0.045078967827532485,-1.1743442879906003,0.003131738888767539,0.020909354918290414,0.2139181791578474,0.07573333619809117,-0.029951396847667462,0.40552239385935046,-1.5646768026270563,-1.728491075192238,4.166482609749404,-0.03021755206634528,0.0024245175880617618,0.009811112441709258,0.07209381723385418,0.007562346954456653,0.11566101509967411,0.008214242566894887,0.00879998792413527,-0.08772894935598767,-0.003818250462518975,0.006167155665162571,-0.04925259046179433,0.04963116753193675,0.15941732923821778,12118189.0,0.0
27.35,-0.025028544075450153,0.006149036200011843,0.012303936136004352,0.03218663298699686,0.006870858185997086,0.13948195095090088,-2.278820079600303,-0.045614397939525715,-1.1718994858062566,-0.00976008592162764,0.017643980646822238,0.2370848800626293,0.10716056394800953,-0.10356929149078464,0.15975016328808392,-0.9632002803683929,-0.27112764426187974,1.0176015838841306,-0.025587021022590032,0.0002666633225468321,0.012683010487523252,0.03464660470085923,0.008231865144373993,0.13942995083682502,0.007921286304224312,0.009113842269651604,-0.1061788982235709,-0.007565579478214862,0.0065654532556846945,-0.04978802057378756,0.05207596971628048,0.18258403014299968,12879089.0,0.0
27.400000000000002,-0.019378252500852275,0.002423895801137264,0.014866635277199123,-0.011749535556831862,0.01894581053067254,0.16973988963606826,-2.2782727610816025,-0.04670987223937318,-1.1696731842883166,-0.025797715206788554,0.0163358783433644,0.2586466788194839,-0.9064658820517029,0.5400570479864195,-0.6731482698003767,5.5145077664045274,-5.13687889582457,-7.0960084021263565,-0.019215312698141515,-0.0021807133019756245,0.015113736556988404,-0.008985345541799361,0.023317922091360164,0.1692172837688551,0.0072836641197043354,0.010615005455933895,-0.11551689023369192,-0.009060578796979283,0.007112771774385074,-0.05088349487363503,0.05430227123422049,0.20414582889985428,12213930.0,0.0
27.450000000000003,-0.017724609025606755,-0.0009698260501946083,0.016123896437804864,-0.04885496514627163,0.010531060975035903,0.19010547554502896,-2.27764895545206,-0.04811087331829926,-1.1680892315124976,-0.04438293549178333,0.017278033582767215,0.2784294152812846,0.05045799521790656,0.05257129182060888,-0.02254446309408931,0.16537671034010437,-0.10181099796329045,-0.6050314920075701,-0.016701494417038363,-0.005037832694647541,0.01645486827640044,-0.04558129827085466,0.0189553596549615,0.18947930312470487,0.00633787779349196,0.013035462568999519,-0.12354683815804045,-0.010910202614253236,0.007736577403927747,-0.05228449595256111,0.05588622401003951,0.223928565361655,12147936.0,0.0
27.5,-0.0161495145589331,-0.0053567816116604095,0.016961829397496315,-0.09004797262515006,0.007292473034710337,0.21221123855782964,-2.2771727514047697,-0.04979054787443512,-1.1669158935361688,-0.06428786113314328,0.017543593343217444,0.2960430895788069,0.034626879327807565,-0.013703524075238012,-0.032552440860659275,0.265440034963868,0.13386710503649377,-0.5392272630873239,-0.013913164850562617,-0.008693190155016538,0.017551577564531858,-0.08634055436102642,0.020910619843233336,0.21133688949439705,0.0062957573885288965,0.01573174919938218,-0.12834080949053608,-0.01219042481289999,0.008212781451217843,-0.053964170508696965,0.0570595619863683,0.24154223965917726,12195013.0,0.0
27.55,-0.01721129004107878,-0.007946214847494377,0.016139695060373174,-0.1080750946385837,-0.006303379783692862,0.21466319204144851,-2.2773593003886976,-0.051034156428372196,-1.1664793323273426,-0.07649317370062608,0.015260284419338015,0.30552516024407683,0.12975981531372577,-0.15949455777232902,-0.00024355537468541885,-0.4233472417276112,0.43650853605926715,-0.009154723826389793,-0.014157083830414668,-0.011479603022319675,0.016960432889259414,-0.10480124740636687,0.010119312870280246,0.2145421548247676,0.0062143145807539305,0.018944162698678182,-0.1317646994710672,-0.013564276975243827,0.008026232467289951,-0.05520777906263404,0.05749612319519448,0.2510243103244472,12170416.0,0.0
27.6,-0.016237442550017172,-0.014717745282816178,0.014941819119820832,-0.18932734064875056,-0.01628230791903314,0.2574782348654299,-2.276939744978435,-0.053601853335788076,-1.1656707037433813,-0.10446387278425735,0.014825113670016394,0.3257936086286775,0.03277234217361276,-0.03962834371592917,-0.14172541622605958,-1.9040695404674457,0.31850270948374776,1.1288532798876343,-0.010965124871257111,-0.01751005742130271,0.01663395476261824,-0.1855055549081636,0.01065473341792487,0.25780077129952034,0.006465907322116155,0.020597040330131097,-0.13110078840538783,-0.013785687336618746,0.008445787877552569,-0.05777547597004992,0.05830475177915573,0.2712927587090479,12464828.0,0.0
27.650000000000002,-0.015459791636007076,-0.01746434844962598,0.01310635160116374,-0.1922373703002299,-0.02757355232795389,0.24998533516515914,-2.2766722106138935,-0.05560439115628826,-1.1654465762228505,-0.12061800238699966,0.01252569301654988,0.33819657969213995,-0.001659405131529054,0.032131762637217474,-0.04761921890219658,0.5249850888634617,-0.04722440116021528,-0.4603996409169888,-0.009175257555118343,-0.019933814380148872,0.015304991654589322,-0.18908715827070494,0.002706455380443243,0.2515065953821569,0.006388303368042012,0.018408492632617963,-0.13066096718550457,-0.01595549345158465,0.00871332224209409,-0.05977801379055011,0.05852887929968653,0.28369572977251034,12394977.0,0.0
27.700000000000003,-0.01221811745176143,-0.022589443347890262,0.01297783079473019,-0.23912366139719018,-0.032515933039785186,0.27309818832254024,-2.2760265845807313,-0.05704443570775795,-1.1654566868460527,-0.1337102394713428,0.012663395245870533,0.3488172931772018,0.2641056518912506,-0.562385351352436,0.08175116891565379,-4.774262024768748,0.013420200024037982,3.1588350366380875,-0.004231963782941816,-0.023520604876812127,0.016026885715508747,-0.23564110093883622,0.004181614247467364,0.2750173607177062,0.006279023351223497,0.013542354598176267,-0.1280545433072465,-0.015336745736049658,0.009358948275256296,-0.06121805834201979,0.05851876867648431,0.29431644325757217,12187712.0,0.0
27.75,-0.013110629736198517,-0.020094576991336727,0.009420580305660245,-0.20621614322384696,-0.03515759452129795,0.24314584624377988,-2.2755670533903327,-0.0583017522409668,-1.1655919473200005,-0.14475058587157505,0.0118909084328724,0.3573136316151578,-0.010909044456920768,0.043418739893212516,-0.03949152968174665,1.25030608152113,-0.07360150515831233,-1.0175910118265565,-0.005666084593164766,-0.0218898812262754,0.012375643624414144,-0.20329471450688097,0.00028281204191600627,0.24569170470576557,0.005613878465518551,0.007669032425783923,-0.12824054810651753,-0.016274144378837275,0.009818479465654839,-0.06247537487522865,0.05838350820253657,0.30281278169552817,12256339.0,0.0
27.8,-0.011404958279474697,-0.021320026091529064,0.004742681061654508,-0.19917145470192096,-0.038263304143973366,0.24181362455393243,-2.2751467368307488,-0.05903152696668959,-1.1661174680614088,-0.15075747495574338,0.011743666561888301,0.3636103682792352,-0.09122834343845614,-0.5907547709510643,-0.7035985211677893,-0.4851814057134692,-1.0367199907870246,2.362188718609588,-0.0033287914951154697,-0.023057317095700497,0.008024268507657216,-0.1962962670782965,-0.0015120293272632866,0.24483441329827174,0.005886307533002587,0.0073689394403610945,-0.12170013844589413,-0.014748859789508064,0.010238796025238805,-0.06320514960095144,0.057857987461128246,0.3091095183596056,12155194.0,0.0
27.85,-0.008314685723658871,-0.018139286293493113,0.002796480073258275,-0.17067418009107357,-0.030925770225108104,0.21708966821343034,-2.274371116290824,-0.059462761929664834,-1.1671019193400491,-0.151278632572149,0.012492901094135967,0.3679869882041927,0.0323134284880503,-0.011130758962084087,-0.07557236594587294,0.6560567194224808,-0.11975346816081048,-0.30489390519627074,-0.0013940949493070963,-0.019304569312991477,0.0056016166981398,-0.1679347077380693,0.0021433360431924783,0.2192880255016499,0.005492101906281256,0.006654522547574012,-0.1129272828220718,-0.014794989544288366,0.011014416565163554,-0.06363638456392667,0.056873536182487916,0.31348613828456307,8885775.0,0.0
27.900000000000002,-0.005514758166297846,-0.014906840391282547,-0.0018578689188960163,-0.1315969792947293,-0.026733573741418392,0.19817716813476982,-2.2738805896581216,-0.05944047963731389,-1.1682400640116526,-0.14741461828651986,0.012434481708995812,0.3700383008579693,0.2176271644086802,0.214567408193434,-0.42549761373681494,2.521754533415815,0.1791588141866024,-0.2554640320491882,0.0002942869744362303,-0.01599421196893677,0.00042036136016331053,-0.1291105214976915,0.002664892346560007,0.19996988462281612,0.004841094593883776,0.008192508484473305,-0.10737566151195044,-0.013493021426827621,0.011504943197865991,-0.06361410227157574,0.05573539151088447,0.3155374509383397,12215663.0,0.0
27.950000000000003,-0.004840928095728368,-0.011587336050725615,-0.0027421672073901617,-0.11383964860660889,-0.019206886279913012,0.178042015467318,-2.2736308051507654,-0.058905956987947365,-1.1692402564847229,-0.14244220356134663,0.013312366765201549,0.3699032329829017,-0.019306869331743665,0.17323933018117527,-0.142628324826469,1.3038169095346699,-0.0751166872855005,-0.6617945040772407,-0.00023894994218850483,-0.012812239649574775,-0.0010049082847384146,-0.11145705375668627,0.0062626597172741735,0.17898133870244326,0.004131446273735906,0.011146764873468861,-0.09687170615021379,-0.012761238692263612,0.011754727705222123,-0.06307957962220921,0.05473519903781421,0.31540238306327206,12332092.0,0.0
28.0,-0.0026740117272988084,-0.011417384611301096,-0.005398577645275963,-0.0868244155269876,-0.015301856396391944,0.16807759742125244,-2.2731202602984992,-0.05840945746103615,-1.1705964273515084,-0.1339491162576211,0.014472049190456825,0.3686958295111555,0.1553044286672467,0.09161634965500765,-0.27862897146237386,2.125473187129002,0.12971729952688876,-0.516876425530263,0.0017921035881132631,-0.012210799902374149,-0.0037863413931962095,-0.08438403273412576,0.007281794958802352,0.1686332010442489,0.003910680986859228,0.013115531246523125,-0.09308066846350523,-0.011738071505436518,0.012265272557488327,-0.062583080095298,0.053379028171028686,0.31419497959152587,12527671.0,0.0
28.05,-0.0005031414448111913,-0.005915217429743145,-0.010015905151101508,-0.03533167934792962,-0.010837220411579548,0.14036040028586605,-2.2725791853051263,-0.056900513393137425,-1.1734878040430001,-0.11238427897327344,0.013920068144643805,0.36367903509043964,0.24440495841740703,0.2646576291417912,-0.2698685857842908,1.8826463903585542,0.41652622244109255,-0.7938418281188317,0.0018993846976452463,-0.006768201920130783,-0.009281437662839448,-0.033373134113765385,0.004972263703311719,0.14070394382445967,0.0032768585487593397,0.01637927220760322,-0.0861314725931165,-0.011441088305404924,0.012806347550861297,-0.06107413602739927,0.05048765147953693,0.30917818517081,12496223.0,0.0
28.1,0.0023568232642581415,0.006603600699769588,-0.03701487382122804,0.15612679210034763,-0.01762493564918382,0.07952829930007616,-2.2721229908741796,-0.05610403013602519,-1.1750491831164638,-0.10134631211493336,0.015400612895443363,0.36102170583591225,1.0120824643042308,6.397326753553308,-13.787185558938933,94.7939251603937,-10.552933141500151,-27.907348501720087,0.0006666503874289419,0.0032711663072550507,-0.0375248996048437,0.15737285247184468,-0.009488389956653638,0.08091298949291302,0.0023582428765668577,0.015321064485933449,-0.0723499645655322,-0.009974688608134654,0.013262541981807985,-0.06027765277028704,0.04892627240607328,0.30652085591628264,12856730.0,0.0
28.150000000000002,0.0023568232642581415,0.006603600699769588,-0.03701487382122804,0.15612679210034763,-0.01762493564918382,0.07952829930007616,-2.2721229908741796,-0.05610403013602519,-1.1750491831164638,-0.10134631211493336,0.015400612895443363,0.36102170583591225,1.0120824643042308,6.397326753553308,-13.787185558938933,94.7939251603937,-10.552933141500151,-27.907348501720087,0.0006666503874289419,0.0032711663072550507,-0.0375248996048437,0.15737285247184468,-0.009488389956653638,0.08091298949291302,0.0008347065933821149,0.007849861056838226,-0.02111864362092918,-0.006529346557973327,0.013262541981807985,-0.06027765277028704,0.04892627240607328,0.30652085591628264,12330319.0,0.0
