time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.200000000000003,-0.0033343964446310424,0.09137377684456315,-0.04829995207180345,0.5752425582572578,0.25639704056703394,-0.1292043941073398,-2.0997939732068867,-0.06833921139530741,-1.026185278179364,0.2543077068556757,0.05763172996815636,0.15397434100492596,-0.27313434535340414,0.1839740313899071,0.30091670999965,-4.198070139034027,3.310940697524522,0.18221514490338134,-0.020068357209808443,0.09867564700305514,-0.02352760914450265,0.5717493374190423,0.2806553723651882,-0.060646371882909195,-0.02370936570625849,0.07708757000162617,-0.07278845085703278,0.004900629193953912,0.11042946314870417,-0.13952047889523111,0.06651186537532361,-0.0632522254958014,8695750.0,0.0
22.25,-0.004129402262419028,0.0825602201074155,-0.04702521329219837,0.5168814881581637,0.2722345854827639,-0.1168063112478771,-2.1023991595301816,-0.06726422463776914,-1.0274919804663112,0.24538878308365136,0.09395048817121586,0.15496350713568086,0.002616259914622158,-0.034974048934752575,0.10619201931435046,-1.202229577341066,-0.14488459458663847,0.22601403712091644,-0.0205551938684076,0.08940976900568018,-0.02505972473491294,0.5124365470914052,0.29245540396621733,-0.04738119956640869,-0.03328517470505454,0.07544679214937118,-0.07496895161362127,0.0067987063064483206,0.10782427682540918,-0.13844549213769286,0.06520516308837632,-0.0622630593650465,9362872.0,0.0
22.3,-0.008671694438466129,0.0648611935845529,-0.050483014738044736,0.36430574633028767,0.38975856870114844,-0.10653226420905096,-2.1060269623572867,-0.06911926884819108,-1.0314119599752503,0.2127719287208641,0.1514285092527156,0.16266642718409938,0.1641169906333904,-0.16190935229540954,0.15366769486370388,-3.3080789239179706,2.3159509824561653,0.5381750611146691,-0.025759660950462976,0.0708221832848199,-0.03393178034199181,0.3609753967495672,0.4034656805710211,-0.02207716066815291,-0.040462542908811815,0.07534921152199486,-0.07198629142558792,0.007114315031472038,0.10419647399830412,-0.1403005363481148,0.06128518357943724,-0.05456013931662798,9028188.0,0.0
22.35,-0.00834822544659557,0.06517230952758138,-0.03914029179573535,0.282369179800214,0.3730136159471465,-0.07816740449654887,-2.1070086062986184,-0.06959432074500087,-1.0300872600920306,0.17102266736142022,0.1754253713270924,0.16875829614422963,0.07897300449753702,-0.07619273158422883,-0.04217963960914034,1.9143892558533104,-1.3463441351826664,-0.3151714367902815,-0.02473614864691682,0.06768977056556168,-0.025598889624759584,0.2799685807597472,0.38087513279071883,-0.013754886589782207,-0.05464213803251348,0.07601379709543551,-0.05387439246608641,0.00675356274179646,0.1032148300569724,-0.1407755882449246,0.06260988346265695,-0.04846827035649773,9295614.0,0.0
22.400000000000002,-0.03212836804883314,-0.0007809828314200586,-0.04012673136809762,-0.7925984932522493,0.8647771715831786,0.11572152025696285,-2.10800627381538,-0.07387314450061884,-1.0318446684793887,0.1212033936908817,0.2036632302189222,0.18219012712440502,-11.984391822665017,-29.404687654480465,0.17882444203433656,-493.5249676225424,224.9481865259352,111.08936989102496,-0.039624018240091805,-0.003155109376774912,-0.03260335874233181,-0.7472803387605338,0.8444415161683038,0.22406090163144543,-0.05605481560762822,0.061214975108111996,-0.070302880808737,0.005666716020547106,0.10221716254021063,-0.14505441200054253,0.060852475075298784,-0.03503643937632234,9499271.0,0.0
22.450000000000003,-0.007071907378506308,0.01383780396030374,-0.02622614887010496,-0.3891232420032467,0.4680264689045528,0.14792274118382695,-2.106891231626387,-0.08178322889808316,-1.0316055727590387,0.016045636807247545,0.22698109013181228,0.214372587038626,0.04759298994882315,-3.3050625275826326,0.5194181056073712,-38.81989118124231,1.8725896019285646,11.651497851853273,-0.015482907021476547,0.01121989536314255,-0.023742390679443427,-0.3532288342749934,0.4655928078406711,0.15950441607618202,-0.062413223247660195,0.05535469355716881,-0.07261919145273449,-0.010122013609816776,0.10333220472920379,-0.15296449639800686,0.06109157079564875,-0.0028539794621013637,9374537.0,0.0
22.5,-0.00476253072918963,0.007441582575346116,-0.019123547568660356,-0.43960497073727695,0.37863182028652687,0.18562544642727377,-2.1046002502914694,-0.08807199458260855,-1.0305209380064002,-0.06358381992830137,0.2233408895105688,0.2386238477720633,0.15145136140756715,-0.595645595778258,0.09386601690274754,-5.868931001604072,-0.6278547130781741,1.3329475398416402,-0.010189886349211403,0.003913776358165333,-0.01801714440724187,-0.40299349797196043,0.38966151607183247,0.16529720059777175,-0.0658759037805557,0.0367418890798085,-0.07498356368459469,-0.008893502827320226,0.10562318606412147,-0.15925326208253227,0.06217620554828729,0.021397281271335944,9273212.0,0.0
22.55,0.01841391333897258,-0.050562955530796,-0.00827150786208354,-1.0999664087267729,0.1613425920884371,0.3564788042123523,-2.1008667999119437,-0.09318866127131538,-1.0295375009328744,-0.1286063073333367,0.21069411793043863,0.2575091450505304,3.9230878414209944,-10.470488418735034,1.804687015733316,-113.71175186921988,-30.30265417997776,32.149447760473954,0.03010626896489592,-0.04502352814145489,-0.005531455638972437,-1.0287820162831565,0.20572931032345898,0.3403692678193569,-0.06182784595268799,0.019656110232012695,-0.08308635590903457,-0.003125720387511477,0.10935663644364713,-0.16436992877123907,0.06315964262181306,0.04028257854980305,8545978.0,0.0
22.6,0.011849068132074628,-0.024329718686239028,-0.010792001937320972,-0.7060984752924404,0.1386391891782348,0.2476954923260609,-2.094635368431635,-0.10037568130821443,-1.0276526836747406,-0.21533482525571218,0.17868952665780294,0.2778655039867327,0.5393851439635908,-1.0149730198920301,0.14044388265359495,-8.894894345406799,-5.895589545121037,1.4841754009274166,0.017451851841065565,-0.022135748888316556,-0.007365081210421466,-0.6677444403254209,0.18836352255656863,0.21578715685364713,-0.06306423608825729,-0.004702718165994434,-0.10119671939140609,0.03100355843344737,0.11558806792395604,-0.17155694880813815,0.06504445987994689,0.06063893748600535,8638905.0,0.0
22.650000000000002,0.015421864693622264,-0.024579823927675916,-0.013724978177033657,-0.6913010263326491,0.09933338291128367,0.24596783038070477,-2.090821344046012,-0.10333622767831606,-1.027832317487523,-0.2525820871331791,0.16169142509121898,0.2867099889371621,0.23372490146770408,-0.14221270099280192,0.1390849082296193,-1.4483520535765146,-2.367915342810084,0.9190057078532546,0.021196348198848292,-0.022139307503772472,-0.009536381241885052,-0.6565020726205313,0.15765014967937657,0.21615895084016104,-0.05281300881321629,-0.01668624975314503,-0.09632953394047525,0.018159558900117573,0.11940209230957866,-0.17451749517823978,0.06486482606716448,0.06948342243643474,8879873.0,0.0
22.700000000000003,0.02788626270631594,-0.0418790285650423,-0.009618532984259864,-0.7329568355921329,-0.10076745330076574,0.18775850772830022,-2.0819383820698505,-0.10902755248319078,-1.0241188687093765,-0.3235981824418251,0.09229692922393766,0.2994192681896696,-0.06470264709279071,0.146639262104905,-0.21650603867355786,1.751614662615259,0.11631511729031387,-0.15035073925168496,0.03951564665626476,-0.03255666580902474,0.0016093597432838298,-0.7135141274358182,-0.03583390363281791,0.21095328184213136,-0.05158023488234951,-0.025828850094920846,-0.08967810908428356,0.01544830343858731,0.12828505428574033,-0.1802088199831145,0.06857827484531098,0.08219270168894222,9713490.0,0.0
22.75,0.028421065807005333,-0.040144066473975615,-0.009087022399301056,-0.7161494665159228,-0.10934956968427356,0.17820470526360005,-2.0786306488754107,-0.11011878039768626,-1.0225665355327043,-0.3417965241445742,0.0645793343826205,0.30249446073724656,0.014835298371938971,0.04812739539430283,0.014743964845273655,0.2938369266158667,-0.20692566043473873,-0.16582570049556805,0.03955016920743396,-0.030469000153287795,0.0030497829563413546,-0.7029214925247168,-0.04329344250006582,0.20497537047320558,-0.03905332610242906,-0.045341966349818484,-0.10639777584187843,0.016605089603560184,0.1315927874801801,-0.18130004789760995,0.07013060802198323,0.0852678942365192,9287629.0,0.0
22.8,0.0661843115148726,-0.057170509887307645,-0.002291945478579636,-0.7385229778906608,-0.4656432643363812,0.04763446011729723,-2.0682110437884518,-0.11140619043110693,-1.0182929555366211,-0.374651370840891,-0.026037125790798553,0.31019500683826495,0.5097662506227466,-0.18031193494782782,0.0894079948170855,0.06160377557858929,-3.8199335950299944,0.26941360418850696,0.07903495398379833,-0.03141811162843264,0.020505160717035342,-0.7441152347833214,-0.41591229934180823,0.21480438544375902,-0.03466038520990786,-0.05276656717454944,-0.10981685259675975,0.01063007028759081,0.14201239256713905,-0.18258745793103065,0.07440418801806636,0.0929684403375376,8630437.0,0.0
22.85,0.0661843115148726,-0.057170509887307645,-0.002291945478579636,-0.7385229778906608,-0.4656432643363812,0.04763446011729723,-2.0682110437884518,-0.11140619043110693,-1.0182929555366211,-0.374651370840891,-0.026037125790798553,0.31019500683826495,0.5097662506227466,-0.18031193494782782,0.0894079948170855,0.06160377557858929,-3.8199335950299944,0.26941360418850696,0.07903495398379833,-0.03141811162843264,0.020505160717035342,-0.7441152347833214,-0.41591229934180823,0.21480438544375902,0.007252895701527223,-0.08069161403599676,-0.14005473598948068,0.08146767781305086,0.14201239256713905,-0.18258745793103065,0.07440418801806636,0.0929684403375376,8546789.0,0.0
22.900000000000002,0.09774848283492803,-0.04044750991551263,-0.0037692584224000725,-0.5484189991734153,-0.7532594802555957,-0.006966618255873932,-2.0577361517078314,-0.1064781481448528,-1.0155348631972396,-0.36693543893106567,-0.12832470290150053,0.32544944451224667,5.731391489627033,1.0892420860715117,0.46179409935323007,17.427972037267306,-51.845448674535774,9.59724870566612,0.10302689195333119,-0.006507542596022778,0.02341122994949469,-0.5824495785357149,-0.7056151893041543,0.26592040786643206,0.007252895701527223,-0.08069161403599676,-0.14005473598948068,0.08146767781305086,0.1524872846477594,-0.1776594156447765,0.07716228035744788,0.10822287801151931,9013083.0,0.0
22.950000000000003,0.08514488821416029,-0.03333590041365535,-0.01055837714731378,-0.4381646654676091,-0.6089984237081588,0.04427527732888905,-2.051407649441263,-0.10225536285583173,-1.0155951269594192,-0.33396196022863506,-0.17704249934055805,0.34090267288176734,-0.4508573269441834,0.4074539683271552,-0.17685601109818702,4.477674647130784,3.6298821384525772,-0.6378259648029593,0.09051952143074603,-0.00497736344040585,0.015932848662644675,-0.48136420727760665,-0.5608389825074329,0.24528598894798953,0.02041163846514295,-0.0774632014105144,-0.1519230877681902,0.028171622666561806,0.15881578691432763,-0.17343663035575543,0.07710201659526827,0.12367610638103999,9562507.0,0.0
23.0,0.08241370458649175,-0.025759837429042906,-0.011166361708306042,-0.37425854779838397,-0.5992470478657734,0.08049151811834931,-2.0487925190618963,-0.09663580717928169,-1.0161096056234302,-0.29696137829811264,-0.2100848578136451,0.35870753871790617,0.09091428153749963,0.21321484079146813,-0.07181910197293699,1.5345691829890373,-0.6026972246669257,0.630178068973749,0.08587924379800943,0.0024022531815602747,0.014115956438538555,-0.4280605320914133,-0.5494649341204095,0.2579900163780808,-0.0032277048744823057,-0.017754008935872284,-0.13870356093250716,-0.015774818768708263,0.16143091729369452,-0.1678170746792054,0.07658753793125728,0.1414809722171788,9630708.0,0.0
23.05,0.08305633401098413,-0.011288935970689312,-0.014490334220020622,-0.1512819981301797,-0.6037380618788332,0.1517009211254615,-2.0457904232927864,-0.08854974881271875,-1.0175530936401915,-0.227402157609768,-0.24585982943684284,0.38727541697175927,-0.2913933779635103,0.0015521579060507257,-0.009092897347228398,1.068754559518633,1.3225473262664902,-0.16840033130948548,0.08258808038046478,0.018279427742145967,0.008990883215342875,-0.22252450284973402,-0.5539944749984145,0.292708785282352,-0.013780210548037694,0.007308079355685734,-0.13716566733626306,-0.02409522138029238,0.16443301306280445,-0.15973101631264247,0.07514404991449597,0.1700488504710319,8615468.0,0.0
23.1,0.082164620241333,0.008266833193868735,-0.021079810514297574,0.011391518234140259,-0.5721596262818991,0.2167964738284376,-2.0446448755360094,-0.07998786116030046,-1.0200630516381326,-0.16091570490477203,-0.2616045119478291,0.41284698644105605,-0.2803689458829213,-0.10679003556301857,0.07434226605720613,-3.264600126388704,2.2962982551260653,-2.0392573998590633,0.07602490150016325,0.03852170234483903,-0.00012869391014113133,-0.07044822066576834,-0.530032288379584,0.3164346143357161,-0.006886103518766803,0.016760549647713428,-0.13085946876014518,-0.012916480055603502,0.16557856081958144,-0.15116912866022417,0.0726340919165549,0.1956204199403287,8563074.0,0.0
23.150000000000002,0.08040874061555456,0.008186970926675008,-0.020762349573432367,0.1308849577399421,-0.4846379530411215,0.29102456532969717,-2.0447708263066016,-0.07107344881294596,-1.0225959972188297,-0.08705140529293995,-0.25668304500403677,0.4414756666005685,-0.1740024233654841,-0.8678491337951165,0.004164855635844473,-3.2037518084558374,1.4093684573971839,-1.5536439746255624,0.07251491742745995,0.04129376557205924,-0.00028088344850023825,0.0437287787067695,-0.45750071918434915,0.3433053082064027,0.002091180135584184,0.017215974017343417,-0.11613553407818679,-0.013365949257544453,0.16545261004898926,-0.14225471631286968,0.07010114633585784,0.22424910009984111,9683100.0,0.0
23.200000000000003,0.07443491565647382,0.008213287390478972,-0.019868917096192696,0.10528348333807291,-0.4534515961743883,0.2843045270134358,-2.045984473473429,-0.06624426740312435,-1.0244789882509,-0.04406066405357874,-0.2486785986995689,0.4546942389352231,-0.04084201015787399,-0.06321422569771447,-0.024920663991669527,0.04907016828116084,0.5694031184263355,-0.1582629246986337,0.06606465003970868,0.04045539560676415,-0.0012694906661242927,0.02808690623019095,-0.4404889214734412,0.31364986167663406,0.0041005835592532874,0.027164561303817822,-0.11468831165113157,-0.01715740967354411,0.16423896288216167,-0.13742553490304804,0.0682181553037875,0.23746767243449574,8587331.0,0.0
23.25,0.0692573356280127,0.028741129095009164,-0.027506804131437163,0.3033723401400812,-0.28582062431681615,0.3534049440551307,-2.0504257456718262,-0.0542037248527062,-1.0296483079859082,0.062189592807975896,-0.20570543818526718,0.48423697110755726,-0.14376534409787065,-0.2872517680817169,0.14899586570994303,-1.34815604580183,0.24172554518655812,-0.9107232577066636,0.05049265313092202,0.06090311395197103,-0.010979890902283572,0.23348102495714626,-0.30723203571918895,0.34217211448817375,0.005843360950451869,0.0329865642472085,-0.1118371263220959,-0.01693085938930474,0.1597976906837646,-0.1253849923526299,0.06304883556877927,0.2670104046068299,9173436.0,0.0
23.3,0.05920997471231337,0.047312615709745175,-0.03748282928798507,0.44392084540279636,-0.08125184300685469,0.3551442547311961,-2.0558517126592304,-0.04546385001265442,-1.0341513126327446,0.13923809899621073,-0.15287365232859862,0.5019819982726649,-0.13926460914844177,0.15990248418241945,0.02644426915836871,0.0336257106118199,2.15022250894664,-1.1239840605363918,0.030330696843838236,0.07603083080693812,-0.021180859235096584,0.3914687690910214,-0.12975547358388972,0.3444474430809787,0.008276086605935346,0.0467613436498343,-0.09149635045899918,-0.02177754492114208,0.15437172369636043,-0.11664511751257813,0.058545830921942876,0.2847554317719375,9143352.0,0.0
23.35,0.052187007257176614,0.052880526380135295,-0.04050539077068043,0.4643526239919819,0.02804279294199601,0.32378745459608493,-2.0601262543203087,-0.040420782843635476,-1.0370355657568369,0.18144446786039883,-0.10852026100337486,0.5090599232471575,-0.051360005912161194,-0.2228985800984836,0.19175838737511502,-2.513747888297285,-0.6484682831804413,-0.9785715697931363,0.0192564108664464,0.07868318907380034,-0.02446767001382652,0.4291043130805121,-0.030845169251860927,0.3254469740921478,0.006148299495343961,0.06217452833943536,-0.06893002367877644,-0.023650089919788987,0.1500971820352821,-0.11160205034355919,0.055661577797850637,0.2918333567464302,9531358.0,0.0
