time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.8,0.25799585498450645,0.11917768555991871,0.09231750171254303,0.30745580612492185,-0.5911804331889232,0.37575767513284675,-2.4405316454162347,-0.21143009640146326,-1.1640810512367086,0.10353990141511912,-0.06486260117300033,0.26635288672113855,51.48775443801285,8.782002234657893,20.88529843670771,17.178262070311234,-166.54753147802984,5.101317880048528,0.21317288867817166,0.1711431661810363,0.12064426736975413,0.28714842517346667,-0.6268508196335157,0.3133026885498781,-0.00965860062668166,0.029228506806280596,-0.10771911878057659,-0.0055945364939357835,0.07788875043490062,-0.04741498537231517,0.06326029550401402,0.04502095444389537,14670010.0,0.0
8.85,0.1336155971319301,0.0827294439871775,0.03895247800441966,0.21893038915343957,-0.2100713193470533,0.2895744752352393,-2.4312841602200006,-0.20910450116981033,-1.15937942072325,0.10524049466644872,-0.10037938481642725,0.2647496374633263,0.8940270585291961,-0.5104197979215309,0.41054577836876316,-1.5205489263433083,-3.7320084266938705,-1.24510129629904,0.10326671080072178,0.1089992162593118,0.06057839166972374,0.19214898506922048,-0.23932780133850926,0.26725041259308313,0.1445570192545981,0.038975645777943324,-0.13717368760792972,-0.11955299110317284,0.08463623563113476,-0.04508939014066224,0.06796192601747264,0.04341770518608312,14172115.0,0.0
8.9,0.11952429752134389,0.08134876404850104,0.031181964201702935,0.22397134380916767,-0.17240602210722464,0.2755679862087658,-2.428256730807129,-0.20905929621713365,-1.1576848368089552,0.10231221827138257,-0.11283943672002217,0.2626476456210037,-0.1946358950949363,-0.04907400770884472,-0.06965350581028178,-0.1712379368974329,0.7085543482759974,-0.030098459465169158,0.09023093295031467,0.10475863775680332,0.05253570743713642,0.1949024643406035,-0.1996492635488586,0.25816026572644307,0.0005857626077354858,0.029850414669585948,-0.1317907590260729,-0.005869711697347323,0.08516366504400619,-0.04504418518798556,0.06965650993176742,0.041315713343760496,13767819.0,0.0
8.950000000000001,0.15245310061519587,0.05849384378032402,0.044371028998581835,0.1470926704903896,-0.32302252417847105,0.24870267112290959,-2.4245163382805295,-0.210095223238042,-1.1558996421170578,0.09583723786630806,-0.12748178183807102,0.2596326275677009,3.869048114176423,-2.6853932683557713,1.5496805679415178,-8.880389812398327,-17.118129742611757,-4.6689479854986375,0.12617507471488448,0.0893670883485283,0.06874328987309694,0.11932299391280829,-0.34533872178126424,0.21842365239599662,0.0019533919606802637,0.029202931572813142,-0.13302284268505332,-0.005824035533171171,0.08640405757060554,-0.04608011220889391,0.07144170462366484,0.03830069529045771,13845739.0,0.0
9.0,0.12362919462384095,0.04763432803901379,0.03801607084340651,0.09241254078224517,-0.24673903773921887,0.19420232524004263,-2.4175505915424793,-0.21891456935830256,-1.1518511856298084,0.052137377774809424,-0.1523177714027153,0.24259230213905014,-0.03744821151536536,-0.45310933204316134,0.10813502478693929,-2.0615869397471123,-0.5377447950517776,-1.1341079593809205,0.10171116767662793,0.07213365969814622,0.0587367186847183,0.0646155454061563,-0.2565243709627681,0.18320102599933616,0.002651385696767057,0.027810062335824264,-0.13879759795203986,-0.005060971345475344,0.09086980430865577,-0.054899458329154466,0.07549016111091422,0.02126036986180696,14042065.0,0.0
9.05,0.09850584277506769,0.02645337257966785,0.0335926089204987,0.013788849986855919,-0.2008939979585294,0.13500024023077703,-2.4174505328685356,-0.22619016913521772,-1.1517277885140798,0.02167148657429248,-0.14966149918889704,0.23052863309584717,-0.3497197996429508,-0.2568043462581721,0.0527010328622969,-1.6994327334077148,-0.017562126338907226,-1.1581768691271095,0.08399296072657847,0.046131322676250454,0.04846368715103871,-0.005906487151731416,-0.2037722514289686,0.13209178297949098,0.003881268455825797,0.023954026620396793,-0.14281211847321987,-0.003956066745191503,0.08846986298259951,-0.06217505810606963,0.07561355822664284,0.009196700818603992,15101096.0,0.0
9.1,0.07618826249608361,0.007397426828981629,0.033104831112134706,-0.08043741947507611,-0.16145667060097155,0.07705680795993254,-2.420206069588362,-0.23491667725198978,-1.1519668696720051,-0.015704167311443955,-0.13950485474811497,0.21407018595743857,-0.590703351306335,-0.4370777601218626,-0.14051371535324267,-1.9964656687506535,-0.10597939838693908,-1.923903418561502,0.06756228594711812,0.02278942026761175,0.04325832810328263,-0.09161218589195178,-0.1602266984523289,0.08036347828499431,0.00428009327745485,0.021650274528511784,-0.14065057601326528,-0.0025348938999470317,0.08321432626277314,-0.07090156622284169,0.07537447706871747,-0.007261746319804613,13987389.0,0.0
9.15,0.054520934130078226,-0.011787885888453208,0.029004712838753745,-0.14796379933819442,-0.09798415244178377,0.041445951928395106,-2.424400640580139,-0.2447509127660809,-1.1536022070335377,-0.04952411741879708,-0.12421090459748978,0.19890624296998727,-0.42066601048005964,0.012721607558352426,0.1498182615300663,-0.9424177978948366,1.508624928608934,-0.8981205065834947,0.05148773178125225,-0.0001670464454502662,0.03607970967872357,-0.1537377482549839,-0.09581228190514823,0.04660478712758657,0.004349225397361284,0.018533345097186977,-0.13875472265923455,-0.001082212804040313,0.07651975527099619,-0.08073580173693282,0.07373913970718493,-0.022425689307255914,13775808.0,0.0
9.200000000000001,0.039004625220466965,-0.025242643145963455,0.028551739152188952,-0.21513968267821398,-0.04483191462797214,0.011309716215386076,-2.426806504105307,-0.24879135034505323,-1.15382083573896,-0.06625149811258133,-0.1136648099599599,0.19157709307311035,-1.8858363876305977,-1.8033747397824267,-0.13349867524270992,-8.141054771303258,6.048859948896851,-3.8978828795791536,0.039121686287743374,-0.01614333530361059,0.03438953354549571,-0.21676675053094374,-0.04398482349579912,0.014345483676862652,0.004565964443659533,0.015562656954568703,-0.13399293806890558,-6.240056484512106e-05,0.07161389174582844,-0.08477623931590514,0.07352051100176249,-0.029754839204132827,13796877.0,0.0
9.25,0.01040031089173675,-0.03153133833619532,0.01865158779714604,-0.3233504465117748,0.008865971545771952,-0.07575371474801115,-2.4347859431423045,-0.2564304649907563,-1.1560524204244835,-0.10301038395886371,-0.09196786016820571,0.16734194316524958,-3.913663497925112,-2.0373642938981766,-0.9996974040321267,-18.212507877226333,9.02430295741678,-12.312348651948854,0.013142665224613105,-0.02764336526099022,0.022658071389954404,-0.31631678396981316,0.001029348062101667,-0.07658748984589273,0.004333190380600912,0.013949323239280987,-0.13285998215385678,0.0005683982237176504,0.06113445270883089,-0.09241535396160819,0.07128892631623907,-0.0539899891119936,12179774.0,0.0
9.3,-0.022178155571557542,-0.05826438915432798,0.0300244498183469,-0.4442771852795873,0.22071736479406848,-0.02334399995734158,-2.4489774802355124,-0.2718819128423522,-1.1544495874053493,-0.17295072982406087,-0.016347715150078664,0.1459955364250483,0.39059700783387785,0.22707386713909722,1.1070097501343217,-3.7794327053239822,1.2152470167830673,0.19894907883027127,-0.01498175564145998,-0.05499280129863609,0.03923539241814618,-0.4432802300472212,0.21340727670141152,-0.06098709393198531,0.004544614185596319,0.008396783330204107,-0.12722344364415022,0.0014196487444587882,0.04444291561562297,-0.1078668018132041,0.07289175933537329,-0.07533639585219487,12322787.0,0.0
9.35,-0.030647356346770363,-0.05803240298701142,0.013661075740176769,-0.3927093232350134,0.21693357113074166,-0.014307205467328218,-2.4562739343915143,-0.277180760181709,-1.155437431955533,-0.19665965541022917,0.015397272177936353,0.1395048917222536,0.10986431520030036,0.05684190482435558,-0.17593684889379704,0.9198640289814766,-0.49588205116593614,0.5168427797404356,-0.022425998644111423,-0.05792566285188845,0.025205900219102018,-0.3935780913608181,0.20995656979577923,-0.056425738537190566,-0.003218384436155331,-0.0168748968351795,-0.12982778578758075,-0.0019637660973362827,0.03464646145962069,-0.11316564915256092,0.07190391478518965,-0.08182704055498957,12618454.0,0.0
9.4,-0.048683960910201995,-0.06064916135091949,0.005617465991571237,-0.40947758204822426,0.2923539514791507,-0.026274478085724435,-2.46046103547341,-0.27981282017321263,-1.1567226090035614,-0.2058878858769886,0.03361974408289287,0.1354538796595722,-0.7435514789407444,-0.04438022005819044,-0.08539766707708453,-1.1981214736997658,2.8964097989285102,-2.630739821371227,-0.03975266279155132,-0.0641758712086622,0.019524039086029715,-0.41235272783735677,0.2808079343766793,-0.0855356744204556,-0.00560279663188887,-0.017466102056574555,-0.1252007271728189,0.0007258201712764444,0.027959360377725062,-0.11579770914406454,0.07061873773716121,-0.08587805261767098,12253615.0,0.0
9.450000000000001,-0.0659282858673082,-0.060127355665925725,-0.0028538197719098686,-0.40816066929601724,0.37085794344265594,-0.039633984890486064,-2.470044560590678,-0.28338042683156506,-1.159192976695315,-0.2199945718883221,0.07380679615346886,0.11887139267010946,-2.10847745563645,-0.3076313685814309,-0.8108977059028405,-2.291830539853156,9.024144735594572,-3.3062033168725726,-0.05749540338283271,-0.06658936505723767,0.015169611570111794,-0.4170046895685011,0.3532706607419242,-0.11993549902493376,-0.01210013266967717,-0.02223348607243224,-0.12240077371855211,-0.004199596809222271,0.015875835260457105,-0.11936531580241697,0.06814837004540752,-0.10246053960713372,14189768.0,0.0
9.5,-0.06400928054228844,-0.048379467718221394,-0.008242437089486864,-0.34105562994482946,0.350686469459956,-0.03458409452948802,-2.48554564928222,-0.2863208074261924,-1.1627930509079905,-0.22979505145529577,0.13337091852746596,0.09265503631849031,0.20738176722713197,0.11540606570831385,-0.02691955023196951,0.7990603770041625,-0.9698249113616921,0.4082400945401884,-0.05824005395372964,-0.05460791916084695,0.011479108928964234,-0.35629082365165976,0.3335905139302336,-0.11457111154108836,-0.010961865369695588,-0.02410665917401704,-0.1175914868317201,-0.0002547084767613557,-0.002125253431084939,-0.12230569639704433,0.06454829583273214,-0.12867689595875287,14068644.0,0.0
9.55,-0.07199674361133712,-0.04234863598068837,-0.016485643665707303,-0.3059995276156156,0.40054087906201635,-0.054433376978675285,-2.4884852231280874,-0.28596516924104254,-1.1640695474180227,-0.22748477326078356,0.14568291217071677,0.0861677876621298,0.06305949148047069,0.1975099714352482,-0.29927941775907724,1.2777058517857107,1.081639507951383,-0.9674898445791829,-0.0680406982908585,-0.05102052534289854,0.004010470915136357,-0.32703424893947636,0.3779453956440345,-0.14489901911925462,-0.017906165019461358,-0.021675873190940827,-0.10952402604829138,-0.0021591845884586687,-0.00756482727695218,-0.12195005821189445,0.06327179932269988,-0.1351641446151134,11204347.0,0.0
9.600000000000001,-0.07456706122781251,-0.026687437467523265,-0.02086279918121786,-0.23797855423622752,0.39879743853135063,-0.08467857919910966,-2.49794871803641,-0.2809246376957864,-1.169495248932364,-0.20841085696634726,0.17981317105090522,0.058744968762431626,-0.4396106448402983,0.5131370084790658,-0.18064153892582296,1.2567845408616707,1.4524836990824939,-1.2746014016621274,-0.07411023542044072,-0.03483776732729952,-0.0013135075130821289,-0.26803703989235017,0.37264738587918245,-0.16806932233961452,-0.019535657572699636,-0.01914526556292035,-0.10710377092581225,-0.0026174061790766403,-0.01952832218527467,-0.11690952666663831,0.05784609780835859,-0.16258696351481156,10271198.0,0.0
9.65,-0.06975150200037969,-0.017775801615526374,-0.024088569050749808,-0.1958962467954243,0.39885518577853757,-0.11227201126658523,-2.5003434841601724,-0.2775592851263854,-1.1709980151777315,-0.2008063409990067,0.1916875467000588,0.04641052973691271,0.33705325284625803,0.21718287546861387,-0.4452638644297208,2.9731242667418067,-2.8149372033581463,-0.4084040372683346,-0.07118662409760611,-0.025553448906148322,-0.006402820619325213,-0.2326864570337817,0.3684468921629131,-0.19310844352629752,-0.025663895666090404,-0.012752598063844569,-0.09747439121398735,-0.003910995053288635,-0.024423088309037055,-0.1135441740972373,0.056343331562991095,-0.17492140254033048,9856480.0,0.0
9.700000000000001,-0.06147995657649589,-0.0024898060879865345,-0.039658131108003265,-0.04947789406699877,0.33173130523060107,-0.19373383431505964,-2.5019377611347786,-0.27057537777084206,-1.1773036825166712,-0.16543015229919925,0.19184480541065785,0.018367346352656737,-0.13585686342857145,0.10344621029373784,-0.8885333677709,5.481962620498009,-3.5609839380212605,-1.7161228122731758,-0.06755579131595837,-0.010229057743503005,-0.02627418876650496,-0.09720443879705268,0.295298946107391,-0.2503094343570518,-0.027873009051157065,-0.012791323759030759,-0.09430838636428246,-0.005291347679040871,-0.02851736528364368,-0.10656026674169397,0.050037664224051426,-0.20296458592458644,10003595.0,0.0
9.75,-0.06147995657649589,-0.0024898060879865345,-0.039658131108003265,-0.04947789406699877,0.33173130523060107,-0.19373383431505964,-2.5019377611347786,-0.27057537777084206,-1.1773036825166712,-0.16543015229919925,0.19184480541065785,0.018367346352656737,-0.13585686342857145,0.10344621029373784,-0.8885333677709,5.481962620498009,-3.5609839380212605,-1.7161228122731758,-0.06755579131595837,-0.010229057743503005,-0.02627418876650496,-0.09720443879705268,0.295298946107391,-0.2503094343570518,-0.031117420448146055,-0.009018765627604883,-0.0812702191606116,-0.016289456477428167,-0.031017365283643183,-0.10656026674169397,0.050037664224051426,-0.20296458592458644,10223768.0,0.0
9.8,-0.033024949377709896,0.015798607957171414,-0.03494909072157967,0.02100900460632359,0.23887945631485266,-0.25936095609623644,-2.4936069250128376,-0.24887454704903705,-1.191151893647635,-0.07338070291734462,0.15934488258823415,-0.05273846950058253,0.3636693653894787,-0.28544349029730837,0.6833625128768779,-3.366880724823564,-0.2055108460813988,2.6654885467223544,-0.03757207616249206,0.015195506047308138,-0.030316957727582527,-0.023374572010246585,0.21922158103634473,-0.2797200394638142,-0.03055541461270034,-0.009047095899394392,-0.08118724179394021,-0.01627813621829957,-0.02518652916170261,-0.08485943601988896,0.03618945309308752,-0.2740704017778257,11006015.0,0.0
9.850000000000001,-0.014432549265729636,0.039398033721464595,-0.04454237417292504,0.14935610775506186,0.13476257269126377,-0.34466330804625067,-2.4864315197360565,-0.23873198681635066,-1.197788298242017,-0.026222926457647754,0.1347489446648418,-0.08629172024494698,0.14210698762212529,0.11816976929207092,0.6077869011148045,-1.7272280041089105,-1.4103725557171245,-0.8156110561018359,-0.01705265772282519,0.03983448571888842,-0.04320818497097603,0.10216697227119013,0.1256791963643816,-0.3512624389550799,-0.03237245745942623,0.0036157574004293492,-0.058330641716032694,0.008507891917657422,-0.02051112388492138,-0.07471687578720257,0.02955304849870566,-0.30762365252219015,9983541.0,0.0
9.9,0.0012412947339460777,0.050968395284713426,-0.04484798684107478,0.17602622974491888,0.06709924057308311,-0.36247573243702347,-2.4810776255278073,-0.23282189383751334,-1.201118037644072,0.00023961697804844194,0.1122825185116525,-0.10599778901526812,1.1014811937219948,0.801633950272541,0.7949116760702376,-2.7473752038532204,-0.9099782309560303,-1.2793164773982844,0.0016246118611302034,0.05109402278129475,-0.044692522042705816,0.13515645014118619,0.06718609398557948,-0.36475653846238265,-0.03099585601605259,0.015065422617080708,-0.043477524352833245,0.010700047272173989,-0.01765722967667216,-0.06880678280836525,0.026223309096650604,-0.3273297212925113,9915218.0,0.0
9.950000000000001,0.02207000438698925,0.06924760278691112,-0.057215080069546766,0.2631221051028993,-0.10137381823980125,-0.40490259249883664,-2.466598676741934,-0.2205175925755365,-1.206889037319917,0.05255383787810041,0.050790351538533285,-0.14809366108544797,-0.4850299428215516,0.2137159612244314,-0.9162728837185593,3.6838397045838693,4.461331730658876,1.7437429231502366,0.029761017142694822,0.06851612647367275,-0.05455000682324521,0.24229697744000755,-0.07996446661447139,-0.4101976724190839,-0.02709461641353317,0.021294224606261205,-0.036551695943309676,0.010610218297580177,-0.005678280890798693,-0.0565024815463884,0.02045230942080556,-0.36942559336269115,10168956.0,0.0
