time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
36.550000000000004,0.00999252664775246,-0.054069740153863455,0.008587243381294497,-0.2664454308370383,0.07835251468231702,0.0957913871019019,-2.1039089536814,-0.15780871318298462,-1.1481892484730416,-0.1459243660367662,0.06466735122374269,-0.004026289157046154,-0.012246080467864295,0.20086441883466064,-0.043911497380447535,1.4436242295968096,0.011385434742153984,-0.4030809119010285,0.010818289869332469,-0.05229041828859666,0.015678166267412714,-0.2610459187984659,0.09144851926313252,0.08355494871510777,-0.0019220421342146933,0.03577467374530368,-0.10516586827336909,-0.005189771039589507,0.014954152092525597,-0.08056722538190964,0.046204267113811426,0.002991804502132894,781929.0,0.0
36.6,0.017977344783397943,-0.05972218140782696,0.007464806905097292,-0.3069949619807981,0.04849348182796477,0.11898829817379743,-2.102477432485024,-0.15935218762930217,-1.148004294623361,-0.1576229479475672,0.05939872127825787,0.0018166182891280985,-3.1163690273617695,3.0536854116732615,-0.025004026360231853,21.68731347425496,7.79598336095763,-12.95491111006283,0.019044788599502392,-0.05777555709158456,0.01565018369407408,-0.30045928595181554,0.06657003816281964,0.11009531308031341,-0.002461558452275737,0.03618064389382426,-0.10328081986264367,-0.005544526182388444,0.016385673288901614,-0.08211069982822719,0.04638922096349196,0.008834711948307147,780016.0,0.0
36.65,0.016952681377619464,-0.0597633395695757,0.006095438610735027,-0.30650491567632493,0.037394425510243426,0.12146050658837916,-2.1021270397888423,-0.16052678803079123,-1.14854561125917,-0.16129123702862164,0.05308687372765779,0.00508352936644501,-0.020289631864367372,-0.0008149836769680977,-0.027115224787634916,0.00010936943533842743,-0.20108738289098438,0.07809829547799924,0.018051960603002373,-0.057917753240426334,0.014692348764764333,-0.30045376259590395,0.056414758659004874,0.11403941940835968,-0.00459214265332553,0.038248944045188416,-0.10213813148904051,-0.007196635758775467,0.01673606598508348,-0.08328530022971625,0.04584790432768293,0.012101623025624057,784112.0,0.0
36.7,0.01990371445205237,-0.05587071233214385,0.005494258314064453,-0.28636781902334774,0.012398996916181428,0.11545366141675034,-2.099642850158298,-0.16167899150297804,-1.148358799979721,-0.16828619737294032,0.041028110503359305,0.012928158244956392,-0.11363152302284513,0.07225481702371345,-0.0755786690109622,1.168026169528566,0.1816093152723937,-0.6880249838892283,0.02119144089031774,-0.05389173665725499,0.013945779754783312,-0.2817805203110478,0.03156152010285597,0.11184005014901408,-0.004875151120338664,0.03806841013180956,-0.09929402162199256,-0.0074097203889414865,0.01922025561562757,-0.08443750370190306,0.046034715607132126,0.01994625190413544,798621.0,0.0
36.75,0.019547421606948185,-0.050720456613294856,0.003891234447964019,-0.2507300111652535,-0.00805089374728207,0.09974387740834761,-2.098894776649576,-0.16229122839517424,-1.148374154068551,-0.1647111920565915,0.027897965774885368,0.012624174992022112,0.025964706167120453,0.0740730095716809,0.06849219202860636,0.11955685856774599,1.3761511326807498,0.2840449778198268,0.020500855701803405,-0.0491410738418107,0.01160508049250306,-0.24794747139277576,0.008412817152087788,0.09975281953775773,-0.006425032583976051,0.03760234115224116,-0.09853236498168554,-0.007282203475197666,0.01996832912434998,-0.08504974059409925,0.04601936151830199,0.01964226865120116,783144.0,0.0
36.800000000000004,0.022036070986327472,-0.04210644567785514,0.0018841643309676387,-0.2005525881212138,-0.03736022479049461,0.0893648230667435,-2.0983649973679044,-0.16130167246950683,-1.1495202735920458,-0.15773475941789236,0.014670723319106488,0.011776179605361784,0.49031105224119514,0.23552577293682214,0.024329146043557705,1.2182054661597777,-0.7627592079880016,0.9347908043604676,0.022642692683634287,-0.041023960219576217,0.008150731457963897,-0.19917162164479807,-0.022858861887785756,0.09413414630064255,-0.007169016552405449,0.03560856605614739,-0.09531289784806564,-0.006440586337695247,0.020498108406021398,-0.08406018466843185,0.044873241994807245,0.018794273264540834,873866.0,0.0
36.85,0.020759941459903213,-0.036423542955894096,-0.0008853202744435846,-0.1512312954273974,-0.05717967471999366,0.07215202865958684,-2.0972222599868404,-0.16042570708721388,-1.1505087383993677,-0.14625401570681518,0.005420375222828162,0.011495015753511941,-0.6237884672884767,-0.3698629031492235,0.4808099169275299,-6.067838423682807,5.387742732209398,0.18083283131921163,0.02119798090279408,-0.03592241079685274,0.00431965867329201,-0.1507992075889666,-0.046054276648420704,0.07971587510069103,-0.008404192394227072,0.031756621417295225,-0.08853035463722474,-0.005977360066424903,0.02164084578708536,-0.0831842192861389,0.04388477718748529,0.01851310941269099,780044.0,0.0
36.9,0.018000198753014472,-0.03209957108361807,-0.0030702453600264497,-0.1144528194839015,-0.07150954731938154,0.05283483378641756,-2.097469164437461,-0.1597231111808647,-1.1515094345556718,-0.1353605022386883,-0.003122188370411737,0.007546078862388983,0.0073558192221775485,0.1994795355198573,-0.05315294991858745,0.7229579638439866,0.06811455108684585,0.16933560086459273,0.018238706679052318,-0.03208355424170886,0.0013457902384303709,-0.11464640071420158,-0.06372550135554844,0.06200187875974371,-0.00867222124265721,0.028535070046802835,-0.0812198471609717,-0.005017433772318071,0.021393941336464994,-0.08248162337978973,0.04288408103118124,0.01456417252156803,792370.0,0.0
36.95,0.020707941015607724,-0.01830309897012219,-0.00831353883741555,-0.0015734949640197845,-0.10958817503067494,0.027387883876529105,-2.096517354314201,-0.1571531917264927,-1.1534473849391111,-0.10970680841098787,-0.01571326889217958,0.003306797901974428,-1.420916098206802,-3.927758128092584,2.0695951792240237,-34.963996773818714,18.333178929271124,5.819996122324655,0.020866796356966238,-0.019034390473203,-0.005933461900756822,-0.0021898468343935877,-0.10593074350599396,0.039226544070100317,-0.008237142452285257,0.026146415890590836,-0.07510298054856068,-0.003854903496911674,0.022345751459724728,-0.07991170392541772,0.040946130647741885,0.010324891561153475,787014.0,0.0
37.0,0.018274794265232385,-0.011599071343838838,-0.009900166931582554,0.039069032080823775,-0.11207350806448009,0.013789581450656807,-2.096446851461984,-0.15502544190995238,-1.1550856157463714,-0.08764802494275951,-0.023627773825914432,-0.002600992226740083,-0.08829227529853614,-0.06541150408114885,0.17812588013724523,-2.499308669818808,1.0618037227322275,0.5841482361743071,0.018446334959674907,-0.012469187196556802,-0.008412607441330768,0.03851256302266817,-0.11043621667047696,0.023553672150803423,-0.008860325372855351,0.020594833225484797,-0.060717182011653055,-0.0023948859591426397,0.02241625431194194,-0.0777839541088774,0.039307899840481664,0.0044171014324389645,829464.0,0.0
37.050000000000004,0.017033260628603428,-0.002668493380746291,-0.014706873774425167,0.12736719047308806,-0.12800393333655027,-0.01622228843181681,-2.0966076796862354,-0.15329667772040872,-1.1564119087844067,-0.068485676618693,-0.028594280687679226,-0.008951542000576523,-0.0726755886610349,0.7185997840978882,-0.3695914195163018,6.587710649033503,-1.4932098320116964,-2.1974950909451527,0.017407027711634115,-0.003824631752026878,-0.013996876043949337,0.12757955159380902,-0.12881398912139308,-0.00742771132128077,-0.008235160462191223,0.01830138185623054,-0.05421571679863304,-0.0013895907142141783,0.022255426087690378,-0.07605518991933374,0.03798160680244633,-0.0019334483413974753,777986.0,0.0
37.1,0.012169688797355518,0.01428351019094584,-0.02586208110029785,0.3093625501604425,-0.15121513026560243,-0.09389925070732076,-2.097016270730053,-0.15079414071460587,-1.158186239851922,-0.04147678345749675,-0.033789567338632,-0.019794222651368418,1.5658556842140001,-8.115765348158915,5.722517748125037,-97.38210254988239,18.395438280955773,40.260193799710244,0.013314388018048287,0.01293786118283651,-0.0260058848600893,0.31232189821069684,-0.15497860174654754,-0.08759837696103129,-0.0075811280931620375,0.01594717285775051,-0.042716052141348076,0.0004443623337609595,0.021846835043872748,-0.07355265291353089,0.03620727573493099,-0.01277612899218937,787700.0,0.0
37.15,0.006989309132248876,0.019799074967419818,-0.031775675953136094,0.39245692966022355,-0.14137939956122864,-0.13470458558124213,-2.0976110186374024,-0.14920367722674013,-1.1598435654807158,-0.01891141821181836,-0.03543250035442615,-0.029193750574838112,-0.8217882345691363,1.3302163248806438,-1.0994450536709222,14.983261093834098,0.8182176817855178,-7.2414790233426976,0.008680462962937022,0.01894934248384547,-0.03187662742777797,0.397136225157985,-0.14390142163722264,-0.13208988096765537,-0.00575988185442002,0.013716021469207107,-0.018615863136717946,0.005058638678266808,0.02125208713652338,-0.07196218942566515,0.03454995010613726,-0.022175656915659064,781892.0,0.0
37.2,0.003747861246187337,0.021933708613379864,-0.03221664366641326,0.39054981415150075,-0.12932202523196573,-0.12955256972342505,-2.098957749779783,-0.1470665218755279,-1.161452529560638,-0.00014399468974739737,-0.03256413980776943,-0.03762296251601786,-0.5168976137503916,0.7360290201615475,-0.5523811227890949,7.191502162045366,0.8241216268047016,-3.0096381979640996,0.005616347734969461,0.021733195282930388,-0.03208069555823078,0.39476946734638285,-0.1293406787732727,-0.1296026574557569,-0.004277332185132033,0.014766392152597256,-0.005216654557275186,0.007617857471022696,0.01990535599414267,-0.06982503407445292,0.03294098602621509,-0.030604868856838816,781511.0,0.0
37.25,0.0023613986885124612,0.021767748491260962,-0.030467224222971823,0.37449824160823675,-0.11859181387256029,-0.1306581968356589,-2.1003887435203383,-0.1451211709277877,-1.162821685458905,0.015973291185001553,-0.027455204871114275,-0.04589206232217401,-0.0065049913543969076,0.09724835961793891,0.007037188349435991,0.6375725262281158,-0.07225744940144756,-0.739563679261117,0.00420469449747178,0.022081967475152002,-0.03003947547156912,0.37813795234014597,-0.11648973240407003,-0.13258571739282443,-0.0035081279260137576,0.015147572931586552,-0.0019933264661904067,0.007512349077231888,0.01847436225358745,-0.06787968312671272,0.03157183012794795,-0.03887396866299496,855294.0,0.0
37.300000000000004,-0.0011917319704900775,0.020252884446996598,-0.02757856447510804,0.33189167526853036,-0.08566283313042178,-0.1196717075551759,-2.101861171211638,-0.14372512745385843,-1.163534990823568,0.02459698244326935,-0.020359458847515305,-0.052080425958031716,0.07863833522076832,-0.0537356998214164,0.11086197807629931,-0.6780194559680105,0.6020044191976851,0.2073073140633871,0.00044981110586048194,0.020930001990369578,-0.027090763346069562,0.3343706260096691,-0.08269365485162128,-0.12176757866180944,-0.003429489849266422,0.015569972138048536,-0.003252145789597707,0.007725155048031166,0.0170019345622876,-0.06648363965278345,0.0308585247632851,-0.04506233229885267,806223.0,0.0
37.35,-0.005545911961318894,0.018003702870749417,-0.02449721276033864,0.3036676810517239,-0.048210691897184015,-0.11239337699678571,-2.1035443458972916,-0.1434141975919454,-1.1636302390546196,0.02764075146396662,-0.010919280802391202,-0.054855525228777305,-0.07312910454778611,0.1978028749846033,0.03934920705017726,-0.9171491547992165,0.5825552052271844,-0.5499838011052127,-0.004251831559951233,0.018935462921737357,-0.024049408763866555,0.3049090654043236,-0.04508603448621927,-0.11368963248847772,-0.0030421712080669332,0.015311378147768681,-0.007332816874161362,0.007173796847598245,0.015318759876634225,-0.06617270979087042,0.03076327653223343,-0.04783743156959826,782080.0,0.0
37.4,-0.007320110442578924,0.018861574575248802,-0.019076023888363505,0.2512343336023803,-0.0005972588368825791,-0.10719896724948487,-2.1046549475521905,-0.14311631094832625,-1.162354410994729,0.02288142211311989,0.007229301586989978,-0.05661257892819413,-0.39495641659486685,0.2159358059681407,-0.14699691214423272,-1.3346785659228209,0.18495881074062626,-0.1675244428393625,-0.0063510776126270195,0.019683979531768238,-0.01858608249981574,0.2504594505146724,0.0018555482951166154,-0.10718737183921655,-0.002547424913785206,0.015155451313225033,-0.012698817278864499,0.006767241537961688,0.014208158221735268,-0.06587482314725127,0.032039104592124,-0.04959448526901508,808302.0,0.0
37.45,-0.00846700329734941,0.013584179328783754,-0.015489418706485904,0.220647020195351,0.010546003502695746,-0.0940640417632284,-2.105994995822602,-0.14389114670880956,-1.1612213935607019,0.014449493301945372,0.01820510240649821,-0.05517713787384691,0.044590065457888566,0.015134005966260527,-0.0392245285167271,-0.0253338332962931,-0.8423526693403524,-0.08900851136790575,-0.007969241033712385,0.014267778267734912,-0.015134855975134457,0.2189373386436133,0.011904033028387728,-0.09391740600858103,-0.0030195704464932426,0.013424865485462446,-0.02446583346633372,0.0064625399869263815,0.012868109951323703,-0.06664965890773458,0.03317212202615116,-0.048159044214667865,769395.0,0.0
37.5,-0.008238924355562303,0.013040044513613824,-0.007978897271357376,0.14469845641526827,0.04478600710447781,-0.06694469063040777,-2.1078447565939307,-0.14497193578214262,-1.1597230022888732,0.00010995470730978214,0.03144003706298982,-0.05225870245301603,0.25287307153761285,0.439993649223435,0.5591536082459256,-5.471161718353167,2.318547158648036,1.9318967262298157,-0.007792847267795209,0.013466364449603531,-0.0077145315536235135,0.14259317397834664,0.04479336771759493,-0.06697286359876571,-0.002818162574154147,0.013649557160107986,-0.03282057826580666,0.005696843110841715,0.011018349179995113,-0.06773044798106764,0.03467051329797988,-0.045240608793836984,784684.0,0.0
37.550000000000004,-0.00939053522094744,0.008270734752658753,-0.006046736246711104,0.10710105466403141,0.07805536610325739,-0.04914798370549934,-2.10855550511386,-0.1455145984466372,-1.1584451240901652,-0.02160674783876845,0.0541117313991001,-0.04429137169840508,0.26039989557690707,0.10189410869430901,-0.0035413585051289748,0.6680962906450852,-0.5729938535541695,-0.046738513600357225,-0.009343559746028367,0.008560262940722378,-0.005707014454167336,0.1043482520477328,0.07697530121216993,-0.05089740077223573,-0.0023464520979106875,0.012630682974939415,-0.04842418226138085,0.004120350490896324,0.010307600660065752,-0.06827311064556221,0.035948391496687826,-0.03727327803922603,805087.0,0.0
37.6,-0.01443029677779454,0.0030132716906336302,0.00020441482475855777,0.033515233096869095,0.0947185371829722,-0.02134482521818575,-2.110085393690598,-0.14711151093386296,-1.156179777265343,-0.043989227261558864,0.06587492978618745,-0.03651972925625947,-0.1880660993537426,0.009824931182304139,0.0220568544115751,-0.6911702409343524,-0.6664737816464738,-0.055679504689981854,-0.014274438674876336,0.003542890958193613,0.0010214602160276572,0.031833685718415466,0.09368826972732969,-0.025544834443818314,-0.001977875163771564,0.013204087152709317,-0.05414728040906449,0.0030766731321457646,0.008777712083327671,-0.06987002313278798,0.03821373832150998,-0.029501635597080425,768856.0,0.0
37.65,-0.013287593508879002,-0.0023595503404749865,0.005556933059214312,-0.027755422848309695,0.11976979992838054,0.014415261810926899,-2.111091690775215,-0.1488877967441623,-1.1537125416716916,-0.06785389645241888,0.07760247229324362,-0.026482013045024927,0.2213500677883037,0.03228672869010574,-0.13385347993825383,1.6732750285403486,-0.43953470521454724,-0.43500027231304644,-0.01285326162091975,-0.0016375839979129582,0.006717075885011185,-0.027268539023167865,0.12047156783933272,0.006280377867144135,0.0005350324247270851,0.014827953773517989,-0.06964040887739859,0.001479392507250978,0.007771414998710924,-0.07164630894308732,0.040680973915161456,-0.01946391938584588,1404546.0,0.0
