time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.100000000000001,0.07928171136258627,-0.0011435935102637135,-0.006150671456646396,0.09935536856238758,-0.04717867526224126,-0.02673881194907611,-2.6186064945281196,-0.010124120522130733,-1.136224561200578,-0.04902132966404674,0.025200721649255936,0.11062216261523086,-0.09027960506222325,-0.02693977163514774,0.025851066631094086,0.3599109218142468,-0.4090328252701587,-0.3290642799444528,0.07877901144017659,0.007297936276439106,-0.0080830566420335,0.09874047043025201,-0.04843224648844858,-0.024402603626316875,-0.006318982660731904,-0.0014390361431376839,-0.027641768252942754,0.0005407731633193525,-0.0022231136382271366,-0.00813113491593719,0.023949570192854708,-0.05220519163302126,9427091.0,0.0
11.15,0.08693902346402464,0.00014250516847056895,0.00014098450136117906,0.12256511893511879,-0.06544375539000176,-0.05711678920567494,-2.612436928212519,-0.00915543035247118,-1.1332761278134416,-0.03245159332544302,0.014179591601950328,0.09501851399097058,-2.7137809302294,-0.13573109377873732,-1.1083237659931904,-7.470959745002039,4.138391065757701,6.347034851206413,0.08652612950832192,0.008394087468179627,-0.0010964456742332785,0.1217857090486499,-0.06726250431637552,-0.054968861381445584,-0.005635689045987993,-0.0012434029606772712,-0.02893170158291445,0.0006090590074618791,0.001446452677373422,-0.007162444746277637,0.02689800357999106,-0.06780884025728154,9688988.0,0.0
11.200000000000001,0.08421538559859275,0.000741358521276576,0.002058139928806114,0.12600757094914758,-0.07380828787387574,-0.06749327916875598,-2.609064266614516,-0.00894638977835084,-1.1315512916155483,-0.025486668601993157,0.007358709087780392,0.08622330920637103,-0.19360285730792215,0.009622638213591389,-0.027948749557038383,-0.3065088473626158,-0.18660912048381362,0.18227334180128418,0.08384686610727775,0.00804404988362635,0.001418812673063731,0.12552490130072438,-0.07550430995206209,-0.06559221173643248,-0.007229287993838186,-0.00015581290698434957,-0.04649590258043906,0.0010370677099676314,0.002319114275376677,-0.006953404172157297,0.028622839777884268,-0.07660404504188109,9535564.0,0.0
11.25,0.08404079951497789,0.00011192420746110299,0.006010409293742606,0.11958130849811008,-0.07774050075666508,-0.07886557090513475,-2.6059480493440663,-0.008983085534624322,-1.130020271109096,-0.021643025662194733,0.002042410283774758,0.079294767394044,-0.6670835978150019,0.07012491756919693,-0.2295475120524292,-0.7158488674567268,0.42280329831124847,0.9346749342991784,0.08376961558461976,0.006899183193959608,0.005834921257775998,0.11942370631807622,-0.0794290501640032,-0.0771648531430035,-0.006635736638545165,0.00012595293217037814,-0.05397297837691019,0.001204149366446848,0.0029353315458262585,-0.00699009992843078,0.03015386028433653,-0.08353258685420813,9608726.0,0.0
11.3,0.07739482318778682,0.0003002527072182358,0.0047884579050741635,0.10786851369052879,-0.07080011707759197,-0.06993384175988952,-2.60427919193106,-0.009120861134931053,-1.1291564504304497,-0.020668695397089015,-0.0010699200202442347,0.07565313554067524,-0.11692972727189271,0.03136259612082405,-0.041970467723411856,-0.21231929169435376,0.2850338569255919,0.2779261939331377,0.07713813472781626,0.00624719842429549,0.004864033267401632,0.10794175580253207,-0.072230333250297,-0.06845570191339805,-0.00662473413763226,0.0004993048366048216,-0.06443669566838545,0.0013062167860774553,0.0021041889588326868,-0.007127875528737511,0.031017680962982963,-0.08717421870757688,9564965.0,0.0
11.350000000000001,0.07980194585149201,-0.002545735227199267,0.009161571825145142,0.08899021631013695,-0.07270420036540237,-0.07708594548133986,-2.6002983909887907,-0.009913720346222557,-1.1270388286292543,-0.02398259989452375,-0.004360705257644111,0.07018925242353478,-0.5939206292470485,0.152441763583542,-0.2658210634536238,0.28283011029727906,0.5589573377901338,0.7273789747134936,0.07972766726918112,0.0032741876421606662,0.009567888739812338,0.08931866806111276,-0.07453183708134484,-0.07532102550654277,-0.005071303286082532,0.0005739332094152303,-0.06424914108830738,0.001355341250928975,0.003584989901102009,-0.007920734740029014,0.03313530276417831,-0.09263810182471734,13444972.0,0.0
11.4,0.07816599894480403,-0.005450940815114741,0.012154051637131033,0.061238622212110995,-0.06207058886885481,-0.07074541848672732,-2.597679378261642,-0.010902988462528442,-1.1254301316332798,-0.029951541779230748,-0.004629147925992929,0.06859737715764334,0.008748531040912323,-0.06890145075711766,0.05608526066901403,-0.8596902842060772,0.24778695427815559,0.22971829152132858,0.07827297857051327,0.0002812546866554972,0.012673548812713842,0.06155736380412934,-0.06416136690473306,-0.06885559405384059,-0.005910203713707277,0.0015600703394663842,-0.0762929894023472,0.0014176166915257041,0.0037040026282504357,-0.008910002856334899,0.034743999760152855,-0.09422997709060878,14363862.0,0.0
11.450000000000001,0.07618274009452991,-0.009287099453666568,0.014488908151610379,0.02989462943900054,-0.04861864433640092,-0.05870646519347949,-2.595275516680935,-0.012061568048788884,-1.1240883034097853,-0.0383662950936476,-0.002497203369287583,0.06950620664717654,-1.3847395407417478,0.7377027846938974,-0.7486557867082541,4.38901198839419,-1.541265990702752,-0.7332787133923193,0.0765675181394738,-0.003415128224781337,0.015024667356332502,0.030036466898838914,-0.050834663111349446,-0.056798580764340315,-0.00562675354054852,0.00267057954238657,-0.08457131101275024,0.0014310570156045748,0.003607864208957423,-0.010068582442595342,0.036085827983647345,-0.09332114760107559,9710085.0,0.0
11.5,0.072066178477212,-0.011785250091272922,0.015604201530974351,0.005683000847276184,-0.03844940905217716,-0.044262404495669885,-2.593110177990947,-0.013524761847748538,-1.1226690699967499,-0.048689894362785084,-0.0006399349248168701,0.07301285585637445,-0.1489809805317762,0.07047557671396448,-0.059927565046404535,0.2763755610023279,0.1957762655455696,-0.03133478141323855,0.07266713776873304,-0.005726149765848875,0.016205418933231092,0.005710094793534397,-0.04055812230614254,-0.04233859890551231,-0.005156064144018594,0.004166494192393119,-0.09100104810306237,0.0013920485764862761,0.003273202898945282,-0.011531776241554995,0.03750506139668275,-0.08981449839187768,10511096.0,0.0
11.55,0.07036976111280928,-0.016891388772461047,0.018992903224413972,-0.0355773133933208,-0.016779123718314724,-0.02476259083831087,-2.5912852581483197,-0.015065913761115657,-1.1211657790795424,-0.060949942548057044,0.004401028065309497,0.07757055742418266,-0.12003988000812993,-0.014440741159111455,-0.0004979060397017099,-0.3952602909660918,0.10835578044587381,0.0916011613412827,0.07146204897172068,-0.010195990679082636,0.019676635826880496,-0.03568159447390474,-0.018256311213710453,-0.023694785780673914,-0.004172713130548851,0.005565124123572141,-0.09545613821303728,0.0012802358955444867,0.0025981227415727837,-0.013072928154922114,0.039008352313890216,-0.08525679682406946,9345188.0,0.0
11.600000000000001,0.06563236085451796,-0.019890520013461328,0.01941028759630895,-0.057429400803879226,-0.0024001052088713816,-0.006237877268738789,-2.589673154220544,-0.016665396121577053,-1.119943787475064,-0.07341703163133032,0.01058081162286241,0.08341135807932806,-0.061609800049890334,-0.05073815634085467,0.0960730420118115,-0.5649008975787259,0.23095874366313743,0.4743714891438708,0.06715409321834252,-0.012862972395822939,0.02012139526676644,-0.0574933644426565,-0.0028511948900518677,-0.00604536160039475,-0.003459691716372115,0.008047716681405661,-0.10390371154015378,0.001068724586950215,0.0017102266693487245,-0.01467241051538351,0.04023034391836866,-0.07941599616892406,9671528.0,0.0
11.65,0.07461202491474168,-0.03121752295899881,0.027844544241932452,-0.16721295878466574,0.04601432983258784,0.06984679296528572,-2.588728712958068,-0.017476724254330757,-1.119177729631593,-0.08167927411119227,0.01454068628312668,0.08814729124212842,5.037615135540962,-5.227367486409621,3.990616776568392,-46.517020112897455,22.754516860835032,30.022670916829156,0.07729235056761005,-0.022123253529284598,0.029210628932415182,-0.16625524617412346,0.05155961669701048,0.06586665451485615,-0.00199377214641946,0.006455628160187569,-0.1065384145117816,0.0007939924286003734,0.0001546679318247257,-0.015483738648137214,0.04099640176183961,-0.0746800630061237,9676095.0,0.0
11.700000000000001,0.06092492534581541,-0.02455235941601783,0.020063544254011696,-0.10760698904882789,0.024336056689616904,0.039537321505541276,-2.5865307682503436,-0.019417088712306213,-1.1178498032084212,-0.09974601736366424,0.0244438045208518,0.10102582739034688,-0.14764989819928265,0.02646346480282694,-0.08857245666099173,0.1389030472868968,-0.003585144275088384,0.013264733117911954,0.06340348047300166,-0.016120073587925544,0.020912976372308857,-0.10670440758653253,0.02815224819329246,0.03692843107948298,-0.003135302574278297,-0.0013275119457041454,-0.1225624545727965,-0.002317755316669602,-0.0001473873604509457,-0.01742410310611267,0.04232432818501142,-0.06180152685790524,9793363.0,0.0
11.75,0.0659138576482616,-0.033572406036817846,0.019337316408621522,-0.17540068349509022,0.06539741224462217,0.10908113882511439,-2.5847396195159362,-0.020647135931709085,-1.1171332355962802,-0.11166492049120616,0.03145562529819772,0.1111854004934094,2.7319214849132094,-2.8050531054309378,0.015858695760036425,-20.460840398437828,14.299944852594376,18.2969118800056,0.0696548159348186,-0.02362573084974407,0.020873579998778174,-0.17221901908460502,0.07714535295486301,0.10116439038301715,0.000152704767311678,-0.00025789993255444194,-0.11076226321537674,-0.00031908497971784295,-0.0008562386260435595,-0.018654150325515543,0.04304089579715242,-0.05164195375484272,10234099.0,0.0
11.8,0.05608591559579476,-0.02794099065871091,0.016465632560980825,-0.1345042236950537,0.0442774198802538,0.0792697263361039,-2.582977746007914,-0.021915566344774814,-1.1170930561658345,-0.12030891111471585,0.03794761490728594,0.11986114132631215,-0.10676494542586823,0.05423493142383292,-0.05444679962077156,-0.07811798514764075,-0.18422894635912615,0.004504613463786823,0.05946602791130863,-0.018787016019881853,0.017558060723274146,-0.13171819134570772,0.05347122999512295,0.07343547483140121,-0.0004457131974588032,-0.0055585911978762136,-0.1107453827437955,-0.0024329658331077504,-0.001594365118021468,-0.01992258073858127,0.043081075227598076,-0.04296621292193997,13650358.0,0.0
11.850000000000001,0.05413673080941335,-0.02780614670679275,0.015122608873112913,-0.13335367791961306,0.04963076215393125,0.08376391145584876,-2.5813952416718324,-0.02278266661266457,-1.1171545412607606,-0.1263237903220309,0.04283994230691429,0.12597950658131163,0.024954552563303034,-0.004590455293175048,0.010885409119057271,-0.1361961776169276,0.31297452625068817,0.16234753291529863,0.05767118645882236,-0.018580375218538052,0.0161698678321686,-0.13005968822805636,0.05978854689900617,0.07691414331679698,0.0019437874515803237,-0.0038674172716261068,-0.10541286772019573,-0.000884846785381259,-0.0025118607819401007,-0.020789681006471026,0.04301959013267198,-0.03684784766694049,13498734.0,0.0
11.9,0.05344203484179497,-0.029365908135876098,0.010260184455315447,-0.12722043256095492,0.05354613902639055,0.08775627288772851,-2.579602081737655,-0.02386939361154526,-1.1178119382534808,-0.13020674516917968,0.04753731645580194,0.13092614086200446,-0.03660185360753994,-0.07518936645705737,-0.18782198057161834,0.3827218661847125,0.00313184403578757,-0.05144213997177204,0.057211136045841195,-0.02049148063343986,0.011430842817878692,-0.12341167624251674,0.06448707382027843,0.08015158370593949,0.0026639553959375284,-0.004331338233014407,-0.10272312900792982,-0.000980862961563494,-0.0032187008477624346,-0.02187640800535172,0.04236219313995182,-0.03190121338624766,13921776.0,0.0
11.950000000000001,0.05293131000253234,-0.028403419386682983,0.007221731348005831,-0.11334731660435167,0.05394289819352629,0.08488221928590198,-2.577266243253115,-0.024907403739270927,-1.1190966611799693,-0.13083590678449558,0.05164970304277919,0.13427181069970429,-0.11397295379266335,0.03700643761245414,0.028577281120595224,0.39459835105985336,-0.20847595145378128,-0.23829416703825138,0.056584539137339934,-0.019822009295101733,0.008118441551338226,-0.10936058722681326,0.06455584301239879,0.0772221766107725,0.0026771535094832575,-0.004323281039583408,-0.09313681071881601,-0.0011139648558339532,-0.003382862363222383,-0.022914418133077385,0.04107747021346331,-0.028555543548547835,9913859.0,0.0
12.0,0.053263351487398136,-0.026832650927576886,0.00205247726329456,-0.09061820344918167,0.05276833905781835,0.07692369117271361,-2.5748198152911503,-0.02556881071884811,-1.1207093036899014,-0.12751617163100898,0.05389575931701415,0.1353388337260214,-0.16518969546867687,0.07532508388023201,-0.024926497836434844,0.33217067721586263,-0.3039351437869535,-0.29397026105229773,0.05654627843198609,-0.018897010843631407,0.0025709545028320363,-0.08686404066339129,0.06212235677771887,0.06968972949552835,0.0025169234666557777,-0.003602723343206732,-0.08516567265252367,-0.0011255496304894566,-0.0034364344012578485,-0.023575825112654568,0.03946482770353121,-0.02748852052223072,9519825.0,0.0
12.05,0.05397229850288375,-0.026014064531068092,-0.0016522704309633429,-0.06511006269101857,0.04954883156243396,0.06514029399672998,-2.5723659698032124,-0.02610907531698794,-1.1225444028196239,-0.12096712188390363,0.05465680139767384,0.13418905991454128,0.16409259535840853,-0.03131089150562657,-0.17415524424233692,1.0194681211848315,-0.044867631357487926,-0.3100937606697492,0.056969953223003446,-0.018568452597103446,-0.0014517419212515146,-0.061899324866662636,0.05704737856602528,0.05877286829230148,0.0017821632412353106,-0.002072012785779636,-0.07290973716377756,-0.0011302130134548463,-0.003482588913319873,-0.024116089710794396,0.03762972857380875,-0.028638294333710845,9719054.0,0.0
12.100000000000001,0.05606184829906542,-0.02333846936375628,-0.006075582240365779,-0.03620029833886588,0.049234620185240524,0.05180017256233242,-2.56919177880291,-0.026458507929662027,-1.1249300486406768,-0.11078918588237208,0.05471397845102463,0.1309714210428532,0.08902011395087227,0.13480781020385807,-0.08390084353504176,0.4206457174552,0.6027982561857351,0.11680730223318596,0.05842802782488176,-0.01637683390639263,-0.006518631927569996,-0.03367880036435837,0.05465993630189443,0.046108079745101054,0.0010573009607556688,-0.00016431401320038367,-0.06293522021251347,-0.0013514492736029697,-0.0028083979130175685,-0.024465522323468485,0.03524408275275581,-0.03185593320539892,9508294.0,0.0
12.15,0.056309264420661406,-0.02221860505841909,-0.008949181626947895,-0.008110542392871211,0.035568763312880856,0.030734883665115485,-2.5661082493715908,-0.026687644743895324,-1.127020632608448,-0.09965723876584934,0.052773048296892555,0.125408944031416,0.15611197332388946,0.021664043754949684,-0.18532521403603744,1.1716597867661458,-0.389185132578528,-0.588190693368822,0.05831562561810509,-0.015828903292230197,-0.009655110121811266,-0.006682044564104674,0.03845016886911014,0.027081268757198698,-0.0003062510815880651,0.002269596777476519,-0.05029122073755591,-0.0017871756584915543,-0.002224868481698117,-0.02469465913770178,0.033153498784984636,-0.03741841021683612,9962358.0,0.0
12.200000000000001,0.059141648802517134,-0.02113524557121053,-0.013648972722996285,0.02951084633935717,0.029233789554867266,0.008442889561427875,-2.563377085844911,-0.026860835111512944,-1.1292746094451427,-0.08670536518237731,0.05023645431514712,0.11856083858546032,-0.04124996962548285,-0.01309211853147741,0.14215920589107858,-0.12219403330361564,-0.09779184691449067,-0.0012041668933818926,0.06069598178070962,-0.015164946983249265,-0.014722427228543269,0.029806466414668373,0.029855098129607877,0.005887048733036417,-0.0009828463786134263,0.005053485017851279,-0.04145539275714503,-0.0015883370232621303,-0.001993704955018938,-0.024867849505319402,0.030899521948289932,-0.0442665156627918,9405006.0,0.0
