time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.35,0.020064493264751362,-0.04175206879293156,-0.050873748614147014,-0.07416246949713003,0.7645000665215588,0.07075617532785983,-2.1958220636276744,-0.13346729724559103,-1.0039959306125694,-0.08658805237050075,0.2716503158892961,0.08345759205237682,0.04334463605563618,0.23251875122171403,0.08878731887915053,0.2592784469972635,-3.8050367719236777,-0.5171791657767517,0.010509044686506137,-0.04527675192888342,-0.050730002474509456,-0.07294326055130233,0.7677549271067989,0.004543834524048624,-0.08950772306763563,-0.017128189841186303,0.0433844214803392,-0.0024445865272888605,0.01653893118815164,-0.030213598673074604,0.030370382606500934,-0.13753177943762343,9515118.0,0.0
19.400000000000002,0.014483776242043224,-0.05482172994958924,-0.01255817852037243,-0.07783030095961718,0.7029967109060065,0.1448403643388897,-2.194336045300619,-0.13537150583984184,-1.0010772597764264,-0.0863075480924785,0.27969390391404414,0.08919572669695455,-2.2510686798115564,-3.3512575201873376,9.566314073445206,5.768957513182608,-7.129214706035665,26.635615269022004,0.01668642187690652,-0.05443018546461946,-0.011481634547303502,-0.053788988272339355,0.7128653298179565,0.08708681269715486,-0.09203238862510188,-0.014437105888317274,0.02867397893007376,-0.002860972604399474,0.015524949515206998,-0.03211780726732541,0.03328905344264399,-0.1317936447930457,9457815.0,0.0
19.450000000000003,0.024008459116905294,-0.043365640603610194,-0.030116453652868455,-0.0689612140520584,0.6279340560661009,0.08260929819741154,-2.1925743113060023,-0.1358079320389299,-0.999270095010927,-0.08642939599886325,0.2746054140587594,0.09495963662572449,0.38826522174505707,-0.15088636188132515,0.33471262218395126,0.23338664143993862,-3.2884396533574414,-0.49893988589548893,0.020258812322771595,-0.044081195833981734,-0.03178701577487009,-0.061045786059723155,0.6327211551539995,0.029190216463469153,-0.06866813573984308,-0.0026971856581398217,-0.04013353989842115,-0.0039610669956685225,0.014786683509823817,-0.03255423346641348,0.03509621820814335,-0.12602973486427577,13436174.0,0.0
19.5,0.07750035370789564,-0.06626446772392572,0.02029776171854434,-0.05617867965033698,0.26246171129890333,0.048781313443097246,-2.1858764929524006,-0.13737583850011842,-0.9957667877650263,-0.08594818038818823,0.2437246249477339,0.09579835863179473,-0.5465789726287231,0.2806398587521979,-0.1075836645339923,-0.44495938265475465,-0.4910850018124278,-0.19147118469446728,0.0872374868350361,-0.056190670752545406,0.006443062117725636,-0.04969567987994193,0.2656803989121099,0.026864872214615903,-0.07928191008974082,-0.009230425000910676,-0.008945061763837463,-0.003052623830513328,0.018984501863425596,-0.03412213992760199,0.038599525454044104,-0.12519101285820552,9587823.0,0.0
19.55,0.11404147018366688,-0.07541068622042689,0.03866357469287144,-0.04481797861981862,0.08121441343607674,0.036726168320729835,-2.178212687161126,-0.13792468073444272,-0.9948799713585614,-0.0850328326545081,0.22049172945953446,0.09699066365908832,2.221968966332242,-0.7632435688462822,1.6701175521234148,0.5001326335481607,-15.615856575025697,-0.2972762767269993,0.1274959292379162,-0.05978897297590113,0.01889886938857306,-0.038162064372179554,0.08404014459763487,0.030432674541832988,-0.06026235346013237,0.0036218433142116606,-0.07756034000671504,-0.0026089212399635887,0.02414830765470022,-0.034670982161926295,0.03948634186050892,-0.12399870783091194,9499667.0,0.0
19.6,0.1269982343878139,-0.07669906850482126,0.05190733501819583,-0.039084726162371,-0.1441208837786591,-0.006628595786549397,-2.1693334047305486,-0.13909624632818401,-0.9903639498722598,-0.08395040443720406,0.16357175882574848,0.09380209036817987,3.623187139642612,-1.0298331231470859,2.6643791654336826,0.21575843956652413,-30.61917337031258,-2.1305321434064743,0.14093187197677548,-0.05913607438877258,0.03669880437872497,-0.03818034658855306,-0.14416914362039765,0.0055536792685493665,-0.05771958246327753,0.00829943417450574,-0.1011269498361662,-0.0024320899249071827,0.030527590085277723,-0.035842547755667586,0.044002363346810514,-0.12718728112182037,9479878.0,0.0
19.650000000000002,0.20610614127331306,-0.08909794695034573,0.08026070464896663,-0.022778044463521673,-0.6168678961350251,-0.06965412378558593,-2.1583880658130736,-0.14014071951850895,-0.9848804740986539,-0.08237149911901398,0.08772165999825329,0.08908026778790777,1.6164801424794117,-0.37092405665923084,0.7590982623638735,0.1487932874037844,-10.489973196887714,-0.5535079949955183,0.2194312418086967,-0.06292045827243002,0.06892686255133648,-0.02441941151546372,-0.6205073636775168,-0.01873509941705552,-0.04341836617608845,0.01284026593362345,-0.1413552571908465,-0.0014014616328369362,0.03897292900275229,-0.03688702094599253,0.049485839120416486,-0.13190910370209247,9469575.0,0.0
19.700000000000003,0.20284689844086937,-0.078535744386677,0.0656236479929785,-0.021997333372513795,-0.645850636420735,-0.07572282670157483,-2.149408329738077,-0.1407034854016444,-0.9804228890556035,-0.0815400611421533,0.02564082313704542,0.08499703257413886,0.5954764565278321,0.16518197588826036,0.020345138190740002,-0.3053359038106181,-4.720629278976441,-0.03302524003066061,0.21007374630546682,-0.0552952435692594,0.06657813215432551,-0.022583787300831784,-0.6498723699687606,-0.02287439022447542,-0.044837836604237034,0.022703997222260335,-0.21396530068503714,-0.001077508900221208,0.04545266507774892,-0.03744978682912797,0.05394342416346687,-0.13599233891586138,9395657.0,0.0
19.75,0.2183330870631489,-0.07355461229615182,0.05779013418923107,-0.023052336290508468,-0.7827745158020493,-0.11272903725392373,-2.139889624306309,-0.14071818855085838,-0.9760171078257445,-0.08074185602237977,-0.04332858252642139,0.07800118788312078,-0.19987542058907704,-0.05192131174875622,-0.017845690717097438,-0.3983765940500519,0.3990677354993348,-0.3935716827944527,0.220070981895494,-0.05166265397382686,0.07293182171113564,-0.020918031209241385,-0.7893164166263366,-0.04927401071222625,-0.4269205266317769,0.011943488602388135,-0.2176886825984511,-0.25928073032984034,0.052471370509517,-0.03746448997834195,0.05834920539332589,-0.14298818360687948,9445800.0,0.0
19.8,0.23762358399114505,-0.07514359910877902,0.05708967443964798,-0.011466618964638667,-0.9101490447640004,-0.1310603865773705,-2.1339633381297065,-0.1413463205099215,-0.972410300099367,-0.07840004131661407,-0.08864195440689264,0.07224735004071532,1.734761294538325,-0.1907475305777956,0.3267885870344587,0.7065554879235727,-12.13985028358585,-1.293058984294102,0.23561309146572412,-0.05357367186784191,0.0835888263825003,-0.006189660374745784,-0.9176179482218177,-0.059609193986943025,0.6522613865327642,0.02252141720532104,-0.23772685363640728,0.007955833875710782,0.05589765668611957,-0.03809262193740506,0.061956013119703335,-0.14874202144928494,9462270.0,0.0
19.85,0.2116579471777172,-0.06030425251520251,0.03606487876450358,-0.022007666580214753,-0.8077267097909747,-0.11896757272355651,-2.1237190984402803,-0.1417078360695988,-0.9663217952443057,-0.07696085702501541,-0.16492551003883402,0.06311085874132698,-0.44168835009042096,0.12747271455945605,-0.19513900038360488,-0.2295612737972504,1.8442900881928541,0.34301868629826127,0.20533589652751397,-0.04449115591235857,0.07479352644464116,-0.012601722884699879,-0.8144826290105183,-0.057290835972308565,0.4223106252752394,0.025655086379214674,-0.26378273616940806,0.006171148924410987,0.06364189637554585,-0.038454137497082375,0.06804451797476463,-0.15787851274867326,9610452.0,0.0
19.900000000000002,0.2046836195361037,-0.058393039376205436,0.03141106356335071,-0.018705433637163926,-0.7676215331982026,-0.11314033402443345,-2.122204292497477,-0.14179165913997144,-0.9656154421148566,-0.07621895221559534,-0.1745681880521034,0.061755007540770734,-0.1701634032420249,0.046630807837610685,-0.11354629053596278,0.08499496201931267,0.9875213103693201,0.05101009468750445,0.19843407441916283,-0.04366844034248737,0.07077267478085852,-0.009118114178507861,-0.7740080202499303,-0.055200133114924,0.09658434088310767,0.022374713945160198,-0.25245725403382274,0.003842685952499564,0.0626567023183493,-0.03853796056745501,0.06875087110421374,-0.15923436394922952,9464189.0,0.0
19.950000000000003,0.2130131654129073,-0.05311138696053312,0.024881929970106575,-0.022662129659056385,-0.8061552550196129,-0.12386556804681668,-2.110752480493879,-0.1418691081929509,-0.9596282090433876,-0.07565497234396518,-0.23275334158099356,0.054821477943020835,-0.39570226626485744,0.06220662017522609,-0.09263023721507845,0.03745443476033514,1.3409101290681784,-0.09803329330771922,0.20311796680871272,-0.04000927321727936,0.0771808792334938,-0.00782762576780706,-0.8132113791643347,-0.06431399106444742,0.05698522498400516,0.02138719924025975,-0.24547011641713887,0.0035783162606352103,0.07160851432194715,-0.03861540962043447,0.07473810417568272,-0.16616789354697942,9511965.0,0.0
20.0,0.19792106271641308,-0.04834936900539968,0.020736880398865717,-0.02172049161092624,-0.7353051174237094,-0.11435090609992128,-2.1070397499162574,-0.14223995905174208,-0.9578404029558177,-0.07512579935452895,-0.24307272083862494,0.05248422779634554,-0.36960564446587474,0.08552564651732081,-0.10121919465399308,-0.007304547703539124,0.9626702131581528,-0.047190876759153996,0.1884435008170264,-0.036821515197286624,0.07122955690646157,-0.007129607489652165,-0.7418137288108283,-0.060622034629196075,-0.015587540387046727,0.02254980074161084,-0.2627164452818719,0.0035428377930081766,0.07282124489956887,-0.038986260479225654,0.07652591026325262,-0.1685051436936547,9821198.0,0.0
20.05,0.1878358251473361,-0.04625093736377309,0.02012229653634888,-0.020186396282476274,-0.632301312078475,-0.0991889509506926,-2.102733561065315,-0.1428923851532296,-0.9562293790102849,-0.07647333694440707,-0.23761301257687847,0.05231421719332666,-0.35959758820787685,-0.02400450342192194,-0.03561563153000782,0.25253987096319097,2.359202214384945,0.0961601076830927,0.1790926525417311,-0.03526186378042578,0.0671474199206679,-0.007933613506027268,-0.6380312286432258,-0.0520545791323162,-0.05775195968584928,0.021249031842810667,-0.25147487414963204,0.002616394393937046,0.07712743375051145,-0.03963868658071318,0.07813693420878542,-0.1686751542966736,9516644.0,0.0
20.1,0.17735604839176908,-0.04366998177319708,0.02030260630779507,-0.01960947167687021,-0.6087483229876304,-0.09631284299618795,-2.101766979873167,-0.1432129747833242,-0.9561254009811953,-0.07671226819846097,-0.2307821374378359,0.05275416552463976,-0.17012379904569727,0.051028384171751325,0.016073133361781126,0.017145177696396473,-0.017742137277824484,-0.02622019950238471,0.16923928076108477,-0.03310774125525739,0.06353246688544266,-0.008007450313031227,-0.6143391609204081,-0.050721659334021424,-0.05573173682860741,0.020377527656945393,-0.24595639677025463,0.0025861090675098797,0.07809401494265922,-0.039959276210807776,0.0782409122378751,-0.16823520596536048,9405969.0,0.0
20.150000000000002,0.17807535675345026,-0.04900467608898638,0.02405562325071231,-0.02403137763592076,-0.5150624742741949,-0.0924459438546968,-2.1010325420439204,-0.14404567650453537,-0.9556223698022626,-0.07738410249131096,-0.21873750602884567,0.05225072237331892,0.05255086897341709,-0.3897394176637285,0.274186026645513,-0.3204678163218297,6.84339682631064,-0.21242305856117127,0.17003131825189974,-0.03817023241514488,0.06575217214914109,-0.012393965406561062,-0.520667778208206,-0.053629274093241405,-0.05214174017288304,0.01933906703168185,-0.24045608285957196,0.0025667166270908655,0.07882845277190587,-0.04079197793201894,0.0787439434168078,-0.16873864911668135,9518543.0,0.0
20.200000000000003,0.1483868736564891,-0.042133588672704086,0.021306380057592958,-0.0664394093155655,-0.24992538051322588,-0.062204445538420236,-2.1008894429143234,-0.1451913415579162,-0.9573275237053208,-0.09135018430397492,-0.1522759864683097,0.05232622439468627,-0.6483708281902263,0.025095633072932465,-0.055401191542075776,-0.3066520793884436,8.733580496539254,0.9538498843638491,0.14476562302367735,-0.03248715879636276,0.0472796394133089,-0.06043189343751065,-0.2545577975429357,-0.039604378880849216,-0.05397075735784281,0.02087733429080979,-0.24469682366738846,0.002493833737977025,0.07897155190150285,-0.04193764298539976,0.07703878951374954,-0.168663147095314,10112986.0,0.0
20.25,0.07124475615180537,-0.06416645696001447,-0.0013891318473073933,-0.1292050696023907,0.8640601824170726,0.1652554044971732,-2.1032397316593165,-0.1462583230363264,-0.9588025807330272,-0.09528517619116687,-0.10449257261838164,0.05705446510021376,-52.5162095535958,-15.090607539624973,-19.81771475453485,-62.311286336803455,827.9604646351588,88.04000832263199,0.07389908215363632,-0.059891015666000885,0.012127285952172098,-0.13783605363207163,0.8758632072557596,0.08274952335284988,-0.04193350698716754,0.015748181408414032,-0.21211573540848744,0.0022264514206235433,0.07662126315650974,-0.04300462446380998,0.0755637324860432,-0.1639349063897865,9374937.0,0.0
20.3,0.12036578405377168,-0.045544751807779435,0.02408571742412433,-0.06493904333535108,-0.041465099767497224,-0.01828207123014437,-2.1046578440072974,-0.14680425631785632,-0.9596272992997401,-0.09673031430781025,-0.08017202523770639,0.05980767696739593,-0.00852682165169713,0.03720343156288395,0.05924515498169336,-0.005478254365196263,-0.7454505521793027,-0.1031054847956034,0.12006705406968132,-0.03589317862531656,0.03792031681230435,-0.06379880375002664,-0.043036935608027294,-0.014237659462672355,0.15002777711605542,0.015029703074158343,-0.15751899292465793,0.0034099161135054045,0.0752031508085289,-0.04355055774533989,0.07473901391933024,-0.16118169452260434,9478719.0,0.0
20.35,0.08535337244872745,-0.05046089777120766,0.015144338490051847,-0.06858428962576069,0.12212185614422348,0.03998725618015804,-2.111389349696966,-0.1505095585131948,-0.9640996122769576,-0.0901387021785371,0.006429263596282865,0.07186022748778008,-1.393092045421477,-0.41575658881922617,-1.0468148498955658,-1.872933156146213,-13.641248807109234,2.670945009577271,0.08876760330111466,-0.04262944423533428,0.01907601816184874,-0.06839891910272716,0.12522559321291904,0.02883250893750544,-0.03655178163708103,0.014361960681453192,-0.19479779473801742,0.0014657815053454103,0.06847164511886028,-0.04725585994067838,0.07026670094211274,-0.14912914400222016,9478206.0,0.0
20.400000000000002,0.07976268641613461,-0.04220405996722846,0.026543179258030306,-0.09156756457790434,0.2996463647809592,0.06421777991783054,-2.1137593814050595,-0.14969930293127856,-0.9640291232406224,-0.10261600154170787,0.05702193234767602,0.07985848105470184,-0.01446346762384861,-0.7806517460995354,-0.7276452027250392,6.998703351483261,-13.595116226651786,-1.098773239231036,0.08425698431905894,-0.03264562855932879,0.02613106803374411,-0.08967321578973535,0.3046483168083729,0.03323941646863027,-0.03378674516703539,0.012569327509879177,-0.1567451146889141,0.00024103081000557746,0.06610161341076681,-0.04644560435876213,0.07033718997844796,-0.14113089043529842,9479680.0,0.0
20.450000000000003,0.07976268641613461,-0.04220405996722846,0.026543179258030306,-0.09156756457790434,0.2996463647809592,0.06421777991783054,-2.1137593814050595,-0.14969930293127856,-0.9640291232406224,-0.10261600154170787,0.05702193234767602,0.07985848105470184,-0.01446346762384861,-0.7806517460995354,-0.7276452027250392,6.998703351483261,-13.595116226651786,-1.098773239231036,0.08425698431905894,-0.03264562855932879,0.02613106803374411,-0.08967321578973535,0.3046483168083729,0.03323941646863027,-0.037199351346467985,0.011493897188789117,-0.17049179966867356,-0.000549852730359659,0.06610161341076681,-0.04644560435876213,0.07033718997844796,-0.14113089043529842,9529499.0,0.0
20.5,0.05247231484101395,-0.043138524899386896,0.017208899044065164,-0.0940610114724733,0.5708733102922458,0.16626265162196277,-2.11911289586271,-0.15051918855839028,-0.9663521384855664,-0.10528933248576307,0.14161905775207648,0.0976468907536761,7.260293707729391,0.29706542231082006,4.601739397219133,3.5258992513380236,-119.67965744663589,-25.347117497219294,0.05874645473570442,-0.035533035379838825,0.014024258064485878,-0.0790414586282606,0.5851852836826676,0.1064113549263834,-0.037199351346467985,0.011493897188789117,-0.17049179966867356,-0.000549852730359659,0.06074809895311617,-0.04726548998587385,0.06801417473350391,-0.12334248073632416,9802452.0,0.0
