time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.0,-0.015226610855418021,0.04396680229934192,-0.02307245128286889,0.4955448775825792,0.026646246000067167,-0.13858191912025478,-2.2375358251147266,0.09150370464460404,-1.11478677920709,0.07496257768988497,0.011270376609272785,0.060990650928739884,0.02453100856471223,0.07464673915806287,-0.06618115832846748,-0.16069857807452953,1.2936369689250573,-0.5253416975962488,-0.01819680925620067,0.044544955408272184,-0.019542018097949927,0.49400981966601926,0.03695014440363874,-0.13620577801365977,-0.0005668717140721454,0.003109073708339505,-0.020831110154651618,0.0006384897072782235,0.015538582462788053,-0.031596173785762474,0.035021150785585764,-0.0732036271339991,13873681.0,0.0
27.05,-0.01432665355166425,0.040288422628200184,-0.017935321088575183,0.4400864247090296,0.05755030587611275,-0.1328808895837643,-2.238288702564539,0.09182323928645689,-1.1144098184866036,0.07999654029662556,0.023266970325459605,0.057159822728955825,0.2735790487658128,-0.04495332517628482,0.06506212287425181,-1.3162801137824627,0.6995313686053971,0.24576211639575982,-0.0170159979994038,0.04068716089738407,-0.014321190334704817,0.43711104234564163,0.06798493637403645,-0.12789163322685843,-0.0010860974656789026,0.0053876519336181605,-0.025360104057171585,0.0009379604309295863,0.014785705012975825,-0.03127663914390963,0.035398111506072194,-0.07703445533378316,9454461.0,0.0
27.1,-0.015732517711366134,0.03344619121934139,-0.01616442474159445,0.38278145168928285,0.05981362999741764,-0.12135252381598999,-2.238473021680765,0.09133330669975093,-1.1138241545508245,0.07602879994950687,0.03518420680193766,0.05511813778886101,-0.08851034185948015,-0.0936126051396698,0.08738281897968667,-1.3890312789014432,-0.026815261735800622,0.0032466981832715114,-0.01808066104547163,0.03363235705989805,-0.013015479345769765,0.3786822501632681,0.06885824129947023,-0.11653090331870433,-0.0013711920613966846,0.004270606902718864,-0.03569130386416645,0.0010635997257951388,0.01460138589674953,-0.03176657173061559,0.03598377544185127,-0.07907614027387797,9452086.0,0.0
27.150000000000002,-0.01498238668126336,0.024926914283703635,-0.013623751403722989,0.337867103677412,0.09076228563934133,-0.11174591552692967,-2.23889045868293,0.09056552047082132,-1.1135257409528938,0.07020103809821734,0.040262347550213955,0.054757675671310145,0.04598708993484764,-1.029646268583975,0.1687161402078697,-3.4493820521979006,4.3878473992845946,0.8840800149913013,-0.016836938547889892,0.02493701872052568,-0.011229076825419846,0.3336330696353915,0.0983769682919,-0.10518954931642485,-0.001203170785621503,0.004785585831278658,-0.03986188711290307,0.0013030369903306851,0.014183948894584741,-0.03253435795954519,0.036282189039781976,-0.07943660239142883,9386877.0,0.0
27.200000000000003,-0.016109252940330356,-0.013101146494109843,0.018790785833718224,-0.172225004822551,0.21435996837465074,-0.025854547372134287,-2.239525800579063,0.08808933907584192,-1.1116845059518792,0.04439180634406968,0.0463048945476958,0.058143655912976655,-1.1067562801256563,-27.721736585911064,20.411547294891047,-332.93765429800567,102.42072567925308,57.15609597690015,-0.014415162398294278,-0.014784785202309669,0.01891705372294275,-0.17298107331998586,0.21529614383868448,-0.016333883468560052,-0.0011911773208215387,0.0056811939507290556,-0.04440298867023058,0.0014187180640038712,0.013548606998451618,-0.0350105393545246,0.038123424040796605,-0.07605062214976233,9470349.0,0.0
27.25,-0.037781038804073484,-0.001294665130786245,-0.009102214973148543,0.17124503488637585,0.03695797158203237,-0.1011247403356705,-2.2382396364188484,0.08685465478233566,-1.1100743861287643,0.018733799204273312,0.05713328374320216,0.06494224184098554,-3.0059681866705374,-0.7029267670512328,-1.3241025995100661,12.88466305631613,-14.123600954712678,-5.212047124239138,-0.038086892881544404,-0.0036032344493619646,-0.006952600985665928,0.16550176443696765,0.03884582624569712,-0.10057878359852665,0.002347725369945592,0.00925054453567426,-0.10173157587187807,0.0015032201426210612,0.014834771158666271,-0.03624522364803086,0.03973354386391148,-0.06925203622175344,14034214.0,0.0
27.3,-0.014209512807525857,0.0033992838512205085,0.0035076063902143117,0.059826291390853235,0.11848619947355812,-0.04692769990916487,-2.2403282526490953,0.08321219428479558,-1.1087804947908801,-0.0021780648165374778,0.0540535516684084,0.06602148311541688,0.1383125774706283,-0.194849874689556,0.19213752947035567,-2.6388032677408333,0.7400790724972269,0.9374902576046165,-0.014193919703025406,0.002475886610444509,0.0042627827147734085,0.05727325197011092,0.1183837069351194,-0.04725467624517241,0.004214880287085945,0.009324462715370267,-0.05926682475779067,0.0013640873068842306,0.012746154928419351,-0.03988768414557094,0.04102743520179564,-0.0681727949473221,13580882.0,0.0
27.35,-0.01667407834231043,-0.028557433763168185,0.020426328654824872,-0.2971194915480669,0.14108333493176609,0.06827668036624444,-2.240970632883628,0.07917637543779818,-1.1067674718169758,-0.04395967629284919,0.05702622809576571,0.07726473286986317,-0.5384752410293099,-7.4565444496310365,4.219916815890577,-79.87995809929177,8.244173047277778,24.765862155478576,-0.01323351300177091,-0.028739408593173615,0.022576699080351457,-0.29357941468988047,0.14394749259247908,0.06211170580336073,0.001365032048169067,0.008228753848351852,-0.08097213811558665,0.001416897974347656,0.012103774693886571,-0.043923502992568336,0.043040458175700014,-0.05692954519287581,9684046.0,0.0
27.400000000000002,-0.013151342903297183,-0.014190823059984288,0.010704522253667425,-0.13862769600804314,0.10911139212018932,0.03219366093763033,-2.240508950990965,0.07566360374279889,-1.104564445696805,-0.08169951584166146,0.059731640564798516,0.09031426246388032,-0.04229327438654438,-0.023588254434664734,-0.018641246417533668,-0.4128516478013986,-0.3786334890302811,0.3393499354757245,-0.011174408575326037,-0.014336172190350223,0.01259090290167695,-0.13724135733776446,0.11137472713944709,0.023223259557935357,0.004399927220393824,0.019503008121549027,-0.1147315075752188,-0.003395329733888984,0.012565456586549839,-0.04743627468756763,0.045243484295870884,-0.043880015598858665,9347313.0,0.0
27.450000000000003,-0.00905529818048959,-0.022947338264105163,0.015224821040907185,-0.23230183007598873,0.09956077458686602,0.07375196980854058,-2.2396672399048994,0.07251534284679265,-1.1024107761006379,-0.11713194316881903,0.061103446011471184,0.10390678606088428,0.10763930497388967,-0.02538554020177129,0.03486484574470784,0.05737326445208511,-0.24899860578954214,0.12946770873047764,-0.005729168608869992,-0.021722249643884684,0.018321965826089283,-0.228532461914697,0.10749754494070932,0.06172671103365356,0.0031883602357797285,0.01713824242629127,-0.10157608189759666,-0.0013356650315644752,0.013407167672615294,-0.05058453558357387,0.04739715389203791,-0.030287492001854696,9701070.0,0.0
27.5,-0.00772990872862489,-0.026608999434733015,0.014868401712173615,-0.2736360123989921,0.07753783909606311,0.08955669104758097,-2.2387683786437735,0.06953047278944963,-1.1007004116510524,-0.1498186039197084,0.06051247842427647,0.11563811477534733,0.04914878970631977,-0.04373819077955527,0.07199924139161756,-1.0236239846472066,-0.52816470655728,0.46926442164999943,-0.0037627702176802474,-0.024690741676233578,0.019106766997885886,-0.2689720501257508,0.09003639496309981,0.07712144662293202,0.003266997991296765,0.012971716300851829,-0.1138731675139426,-0.0006791898401327339,0.01430602893374111,-0.05356940564091689,0.04910751834162341,-0.018556163287391653,9764751.0,0.0
27.55,-0.006187713591346178,-0.030570417508973744,0.01606702629031615,-0.30516024337504755,0.05148784431861084,0.09677681871814407,-2.237879722068895,0.0668017026061974,-1.0990809241518298,-0.17804097950537795,0.05721463856058812,0.12489292402486107,-0.027234478108982912,0.3045886091436654,0.04411181741788613,1.44433945618881,-0.6213732145494072,-0.6564493750395326,-0.0015316316747514295,-0.02764781780019464,0.021546225545912852,-0.30022705232164215,0.06781330633718853,0.08626959262318358,0.00321793265152568,0.0032284872926938214,-0.11688703101564873,-0.0010183577366470208,0.015194685508619798,-0.056298175824169114,0.050727005840845996,-0.009301354037877907,9570890.0,0.0
27.6,-0.004380652288917986,-0.03161385264910391,0.012492852318595156,-0.294931723079058,0.04099466963333236,0.09388912442907393,-2.2365431789382924,0.06442183963420477,-1.0982910302210043,-0.19971436940301057,0.05464851808502827,0.1321531176476756,-0.09845578082914402,0.051243207082919,0.00864642854063694,0.8080879118905491,-0.46951251458795806,-0.38605867791949405,0.0004229343599317883,-0.028701558097395514,0.01872802291110581,-0.29034268913777933,0.05880643594218039,0.08401543280074579,0.0031216636814494726,-0.003061404804797226,-0.12251408600360661,-0.0013307179966515273,0.016531228639222295,-0.05867803879616175,0.05151689977167151,-0.0020411604150633866,14612838.0,0.0
27.650000000000002,0.00025113573808878734,-0.03376912626733014,0.010145028837218916,-0.2999440069912749,0.027203854865360127,0.09358996138514666,-2.235058456376522,0.062489100468507086,-1.0980115840579903,-0.21401876737101425,0.05142019875635595,0.13625658484229514,-0.28310063776899,0.23585009142593402,0.026873027033250264,3.371686725142064,-0.1722413975571619,-1.029248595186731,0.005308211755211959,-0.03040476940652736,0.017050262561719185,-0.29553459478157507,0.04646065498167864,0.08579033189303611,0.002240167084874641,-0.005216691577247861,-0.11812460745322824,-0.0014215891914228917,0.018015951200992752,-0.06061077796185943,0.05179634593468552,0.0020623067795561556,13602548.0,0.0
27.700000000000003,0.009196991412455724,-0.037531288672893834,0.005688154418738689,-0.2893093366649236,-0.031072428447172996,0.08540178723028877,-2.233710009809939,0.0612777264288652,-1.0981401837387366,-0.22075317742626052,0.0449763556036053,0.13809700280544196,2.403594373239306,-1.6781966504652113,-0.9015344674338304,-2.904682490326341,-13.268260442516114,3.259157585980974,0.014583030109037847,-0.033688247875998646,0.013340710965479237,-0.2852527432008283,-0.011618420923784678,0.0902243277475809,0.0007263797176556814,-0.007066493395122699,-0.11492307186176214,-0.0015670209437314779,0.019364397767575703,-0.06182215200150132,0.05166774625393922,0.0039027247427029788,13562524.0,0.0
27.75,0.007422432459299835,-0.029856200210880455,0.002989782003183397,-0.2421578794418288,-0.024142460442467303,0.06658675519886423,-2.232649426845261,0.06090970014682509,-1.098919191252768,-0.22000503216299538,0.036929556005870605,0.13792821673762315,0.30219024277771006,0.1395645801447859,-0.32538493130899837,0.9194908524128099,-1.6325237080552657,-0.29678887213540744,0.011608225769219138,-0.02714585798868192,0.00915289460338947,-0.23956238002107988,-0.009029009565340576,0.07029842080474971,-0.0020027359734703007,-0.00714455235836651,-0.10775698025598433,-0.0018204828282150686,0.02042498073225385,-0.062190178283541425,0.050888738739907735,0.0037339386748841685,14274779.0,0.0
27.8,0.008666283024367465,-0.025277424428651978,0.0010357291972709882,-0.18712506544176252,-0.03394906916725604,0.048108594783106695,-2.231033052760249,0.06112964436253525,-1.1002691538554912,-0.21040355978972272,0.02858088548029386,0.13513181821471237,-0.06989236514474213,0.13311561538999186,-0.08664566223889208,0.9744753517724367,-1.0001199181056426,-0.41904764476054673,0.012063098670693023,-0.023088994337833558,0.006041967651630161,-0.18557733028257514,-0.02315268026310458,0.054160179745692566,-0.0025952239505839586,-0.004333569050163441,-0.10016075939933067,-0.0013725815675288923,0.022041354817265546,-0.06197023406783127,0.049538776137184604,0.0009375401519733928,13420569.0,0.0
27.85,0.009958513509920983,-0.020764095898193217,-0.002764667836149983,-0.12894619845822047,-0.048212998122911965,0.031138153355491537,-2.2301036939011403,0.06195140737210421,-1.1023586761202933,-0.1927236256898021,0.01783956201267058,0.1298827900768788,-0.02994936203609874,-0.07210392808270316,0.16854990467092626,-0.22946930316012934,0.16625134189463203,0.2108055118975808,0.012603528044253283,-0.01944056194446928,0.0010856749798440427,-0.1282361792319754,-0.041356415123917065,0.03980237226334509,-0.0037953090253657657,-0.00018494452342384976,-0.093383584252292,-0.001017051802837656,0.022970713676374377,-0.06114847105826231,0.047449253872382524,-0.004311487985860174,9442800.0,0.0
27.900000000000002,0.013665096153370125,-0.016051348033582304,-0.0031884913385440976,-0.08953270688876282,-0.04371568533754908,0.019652527848731453,-2.2289371113255254,0.06250150418940878,-1.103422866446143,-0.17786671855264835,0.012017259295992705,0.12687531360519166,0.07982089792832471,0.390289165388202,-0.03484177195322387,0.125287927179793,-0.16309609256052743,0.04170879829081409,0.015621124941454727,-0.01450219767749491,-0.00046240856212914096,-0.08920729858572937,-0.03954887065919688,0.02707906415522088,-0.004906700686450781,0.005093522713898284,-0.0822699824664418,-0.001242211831715962,0.024137296251989238,-0.060598374240957736,0.04638506354653282,-0.007318964457547317,9313416.0,0.0
27.950000000000003,0.019210846809469464,-0.007383808417514556,-0.020991964794168164,0.1242421713198032,-0.10719944769677985,-0.04336575941238786,-2.2272627689643922,0.06498492396846389,-1.1074416517814767,-0.13578699793901416,-0.0005808410221422995,0.11461209902732244,1.3948555644115361,1.0027820182955007,-3.0855984823116933,35.72104296057154,-12.437503317884488,-8.828507142749034,0.020257858442418862,-0.007892591425425269,-0.019788027181133542,0.12425869914212331,-0.11208311519311219,-0.028454986165594887,-0.0061268113388323366,0.009248669507561995,-0.0785150868854694,-0.0012674423257516582,0.025811638613122412,-0.058114954461902624,0.04236627821119909,-0.019582179035416536,9723185.0,0.0
28.0,0.01298629500748406,-0.006131933335612716,-0.015136416567862661,0.07198409721035294,-0.0842382941350132,-0.03815945829492361,-2.2271869885456077,0.06648049563118144,-1.109372772370698,-0.11405281487257299,-0.00793412964597325,0.10597492271199016,-0.15397990210986948,0.02798875782123799,-0.23386033024238412,3.1786810465329784,-1.3223135925360239,-1.5723036977977696,0.013852785500694978,-0.006385225054333762,-0.014236741405494255,0.07220883407373924,-0.08803376422660289,-0.028325630070515126,-0.007941112804214676,0.011722492793582196,-0.039795223674530866,0.0005763510598702054,0.025887419031906944,-0.056619382799185075,0.04043515762197769,-0.02821935535074882,9369438.0,0.0
28.05,0.02325804817302569,0.019207361718337566,-0.037675464223240654,0.36736974875137074,-0.11790623781674946,-0.12507739272104987,-2.2257530839347193,0.07026740655420824,-1.113666865522725,-0.06543163942742675,-0.015758929177871018,0.09119060158488483,-0.03104191421203996,1.7303511861637813,-1.128189073155347,21.13037996742018,-6.628023637232832,-8.560022011055482,0.0222471790861342,0.018806916895072474,-0.038479384779981085,0.369215279174314,-0.12583211230269783,-0.11711498871612833,-0.006700140194319185,0.012073978733438252,-0.04620069034883989,0.0007290499354254781,0.02732132364279538,-0.05283247187615828,0.03614106446995069,-0.04300367647785415,9775455.0,0.0
28.1,0.018975577185747196,0.008033700576436357,-0.02882517564819194,0.2527081967939868,-0.08992254918319673,-0.07538985972443185,-2.225104585760353,0.07329143346126515,-1.116704301668313,-0.02626149440458719,-0.022828275669728823,0.07941996326280551,0.040987354918199145,-0.0005519537283851079,-0.1656447621467846,1.321744012070395,0.12380806793932754,-0.13020901615553487,0.01899421168086585,0.00880872557895801,-0.028585484112225057,0.2543750106276363,-0.09187116551344489,-0.07302166128232915,-0.008514601109737686,0.007691148030887153,0.003626693586285343,0.0013164227561750094,0.027969821817161566,-0.04980844496910136,0.033103628324362866,-0.05477431479993347,9736700.0,0.0
