time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.5,0.052016702782768695,0.0013006561708968772,0.00923054082922824,0.02171945378699878,0.029616129432377084,0.011725310376986979,-2.4018733662139513,0.049398509207369656,-1.0727102703766418,-0.06631164164118875,0.034829435676653524,0.34227537862105095,-0.03927829044553892,-0.0030455702339889563,-0.010189418354873801,-0.005411420185582249,-0.0697614435840583,-0.04691487599484828,0.04862809778429947,0.019353166629401876,0.007307188663299579,0.022058728169496254,0.030327993645149626,0.009742994126980365,0.004332953570970639,0.0016619064120259003,-0.10100987156187166,-0.0013994806226024837,-0.011602982855950295,0.005353155153991554,0.04919105103449084,0.12213849400281307,8711167.0,0.0
17.55,0.06294092655772854,0.005831756186523244,0.010459705098360444,0.1019397084693499,0.012903771283119167,-0.08009221490022908,-2.3991613685264914,0.05120108887989207,-1.072245379354924,-0.056759403805324626,0.033147465979185005,0.3290427317133226,-0.1069377341615396,-0.06743825292819182,-0.07163020638205274,0.987377743973179,-0.34875286268734,-0.6474108200272681,0.05777554382495385,0.02650722042157982,0.008020526676080272,0.09926388522097727,0.008339445428925904,-0.08073960540494378,0.004873935675572107,0.0011225714920490334,-0.10092315504563194,-0.001245013851875985,-0.011390985168490353,0.007155734826513965,0.0496559420562086,0.10890584709508472,8820276.0,0.0
17.6,0.06096987713433137,0.006631073936225746,0.009266504858155555,0.11174420951026671,0.002482676704134159,-0.10276044328505547,-2.397303937671879,0.05210510853025333,-1.0722722949905805,-0.050906757335030486,0.030756198140529836,0.3183210681484097,0.08239078749566515,0.012328683052384616,0.015259712169636381,0.478961752862825,-0.33400863930972646,-0.9236116824303381,0.05591970715995779,0.025896306512524718,0.007037956504789712,0.1085829009989609,-0.002749481328607914,-0.10280226948703829,0.0027265821989238513,-0.000969129092310197,-0.10296283840234871,0.0039998154529471384,-0.012033554313878536,0.008059754476875229,0.049629026420552114,0.09818418353017183,8824204.0,0.0
17.650000000000002,0.060319361218475614,0.006237444717790354,0.0076094645275130305,0.10636388764679283,-0.0016995785258723613,-0.11558335921236554,-2.395015938323219,0.05284889743507222,-1.0723919723037725,-0.04711279438398133,0.028344329359263617,0.30757085806192347,-0.06615291410190524,-0.05109066163158535,-0.031429362946811375,0.08502706586236708,-0.35605565068863976,-0.32271676515356634,0.055668212559596905,0.02459639787454911,0.005594848239614998,0.10309278274446249,-0.007141133460436315,-0.11542142710156818,0.002902957509065099,-0.0018687293772158631,-0.1011588894173396,0.005327614414237368,-0.012245554965218286,0.008803543381694118,0.04950934910736016,0.08743397344368559,8753286.0,0.0
17.7,0.05751447850906068,0.006342484094804312,0.006207862025148863,0.09974634383229335,-0.005971926889195586,-0.11722938555154397,-2.3929702034078595,0.053477297099846804,-1.0728418012633116,-0.04456152597671034,0.025247226670554936,0.2974913139657319,-0.06404743188956498,-0.0306800944017293,0.0026433250263323484,-0.01032138027954344,-0.048096062132767244,0.17360533255015007,0.05317514461207369,0.023219486368660076,0.0044653490172654586,0.09679565462595788,-0.011188190153250172,-0.11688423210788333,0.002760329025170052,-0.00226361303371166,-0.09843741289955214,0.006111495747403991,-0.012699820049858701,0.009431943046468702,0.049059520147821,0.07735442934749404,8896309.0,0.0
17.75,0.06049624256608958,0.005511184164683646,0.0014663640115467405,0.09320678331411648,-0.01601284333455368,-0.12923746457892382,-2.3902539109648138,0.05393781988515454,-1.0738993708133522,-0.04268948223514092,0.021257583396257457,0.2889784942013388,0.06498949997800091,-0.008114094465689363,-0.11297878795649807,-0.34204723993381414,-0.19219995983036076,-0.17921105031421863,0.05641280814950824,0.022581201024892573,-5.6355006304753714e-05,0.09047612557846776,-0.021513659599488297,-0.1284653741081703,0.0030055981855390684,-0.0026105897651981804,-0.09566315556551494,0.006257128907558524,-0.012483527606812928,0.009892465831776436,0.04800195059778045,0.06884160958310093,8796344.0,0.0
17.8,0.07263870719715056,0.0024331322977301406,-0.002240259531992986,0.07794949713859482,-0.032647338348741006,-0.14764218019128372,-2.388480090278133,0.05413081752682465,-1.074411490683126,-0.04307615703841461,0.01920106753980232,0.2854990290947709,4.717532001557943,-0.8706070589778557,-1.431186545710143,-2.8253383441092352,-6.07851649937357,-8.066972394627294,0.06898491727180157,0.02268116702816516,-0.0037371821022638674,0.07514388913482854,-0.038974944638420474,-0.14612627142165616,0.0018829008412401113,-0.0028310833395452403,-0.08592846422475134,0.0069540644857130065,-0.013209706920132014,0.010085463473446549,0.04748983072800672,0.06536214447653299,9631257.0,0.0
17.85,0.06430663968960752,0.0018483680437137344,-0.00570294427549461,0.06759275630838919,-0.03059312651221976,-0.12542953180515265,-2.384609274785441,0.05434099034040463,-1.0765218585785947,-0.04498956962445149,0.013632541486244753,0.27993826410202544,-0.007049985118918438,-0.021423114542858522,-0.13433104600018267,-0.3389261231908559,-0.18093259072789913,0.2794719569719144,0.06128255530578986,0.019272381250042808,-0.006656401591643172,0.06590321566303205,-0.03620328776135261,-0.12393822389204023,-0.00044575126211798144,-0.002441261087859751,-0.0787351567176465,0.00794702142675289,-0.01183889142743988,0.010295636287026524,0.04537946283253791,0.05980137948378755,8872132.0,0.0
17.900000000000002,0.06324313223434165,3.890901335727732e-05,-0.007378925332849264,0.048645436436008306,-0.03344946700228699,-0.11214355029634583,-2.38167417533965,0.054252432505217524,-1.078038172578378,-0.048548067080981416,0.010133550558912116,0.2787944979558018,0.03157887364036424,0.013585876139349943,0.048502115955394734,-0.8574774270702369,0.070381049052405,0.26102662159903456,0.06081409027794837,0.017075958903285858,-0.008012607502451849,0.047526774238023005,-0.03885227018031455,-0.11039381877059593,0.00028399553145025093,-0.0024001335288578083,-0.0698826734638964,0.006727953776811557,-0.011403791981649203,0.010207078451839421,0.04386314883275455,0.05865761333756392,8679618.0,0.0
17.95,0.06231405842742212,-0.0005164888204766659,-0.008909796019153964,0.043601106490824784,-0.03276404893463031,-0.10566943842732399,-2.379256216723714,0.05420598958163804,-1.0793661209930983,-0.053019041196842864,0.00783783143336457,0.2797461702495472,-0.02196263706729653,-0.02485318777565063,-0.00479786199673119,-0.0011152064922128337,0.05207945217001674,0.13161423534765715,0.06009575600075208,0.01623639114604931,-0.009358034876583229,0.04278764324828609,-0.03831787743632332,-0.10378783701069567,0.00013625624874752544,-0.002042602333368817,-0.06485768755868836,0.005961004770999528,-0.01148583336571285,0.010160635528259937,0.04253520041803438,0.059609285631309294,8613291.0,0.0
18.0,0.06125647901643062,-0.0025393110867178333,-0.011062398317837134,0.03265558396798207,-0.031433161534231376,-0.0900436150537324,-2.3763090632727897,0.0538805044800168,-1.0809873022732355,-0.05802473683141645,0.0061731736567441926,0.2825920276000361,-0.16543333426765439,-0.022802680885223324,0.0034961427879250974,0.3348250315736394,0.041379542891252716,0.17206669318291867,0.059646849946792715,0.014011455349409153,-0.011274457381369939,0.032111910612632924,-0.03660208640762086,-0.08807087547713036,0.0001438680180034055,-0.0019191879541246581,-0.060152218300777924,0.005581585167139968,-0.011038679914788574,0.009835150426638697,0.04091401913789716,0.06245514298179822,8711054.0,0.0
18.05,0.0941859413248459,-0.01633318398970763,-0.03163248066384288,-0.045765854414914604,-0.030563280897666828,-0.013806247298291425,-2.3730061852547926,0.05363906186470502,-1.08291697333542,-0.06544713526744293,0.005214502531990034,0.28869760087454394,11.294538152676223,-4.7053627194745165,-6.831971603374834,-24.442362346743938,1.826497634768607,24.452865679507,0.09536358793449033,0.009162587082326076,-0.030987277545096958,-0.04582727053765329,-0.03140078240577835,-0.011777998129408846,0.000127374164943158,-0.001608170596274562,-0.053936472889291216,0.004669538610368805,-0.010235801896791852,0.009593707811326915,0.038984348075712605,0.06856071625630605,9082077.0,0.0
18.1,0.18409422285967572,-0.04925057469878217,-0.08407221239859237,-0.3324888102663589,-0.04140441410906871,0.32267171284663254,-2.369830649360098,0.05356777654169308,-1.0846414725310365,-0.07328148734935575,0.0062443949677470235,0.29680853882610214,259.5393034062461,-93.92408772646098,-149.0498393482423,-727.0968503235549,10.24494004633331,822.2535935723762,0.19172800593312495,0.0008374511453555887,-0.08138863134706865,-0.33046037237071274,-0.017668584366556203,0.32484349380259,-0.006166385662694712,-0.001764156872932563,-0.015900671287253712,0.00016100168066938462,-0.00956026600209725,0.009522422488314974,0.03725984888009615,0.07667165420786426,8593918.0,0.0
18.150000000000002,0.08791685529276784,-0.016799166119189787,-0.03174226882149229,-0.08287537784108089,-0.02005394233888181,0.04943516503923831,-2.366874181572866,0.053530664537700216,-1.0861179838031125,-0.0811198842976839,0.007545146330389609,0.30584532581381874,0.1231800388781799,-0.07845579941274312,-0.10899763840573595,-0.4603030330819553,0.19858412251490953,0.5647820058476706,0.08943269715291563,0.007982547985865096,-0.030939112211143625,-0.08249134077635199,-0.015982218476247763,0.050899040490293104,-0.023291129921183054,-0.013295723446514328,0.08047052791071638,-0.019554520626437484,-0.0091037982148654,0.009485310484322114,0.035783337608020105,0.08570844119558085,8760455.0,0.0
18.2,0.101986318913289,-0.023888883387537616,-0.04138872972336218,-0.14707578031531324,-0.03627395537972818,0.12236700336021798,-2.3641628208766226,0.052987432893605725,-1.0877201391111277,-0.08661410519871071,0.006240039526610684,0.31523540714728965,5.545439637160934,-2.122659818739549,-3.332500782284957,-23.27586611544347,-2.0894538589424116,24.85357734514398,0.10521534494649945,0.005512955985371579,-0.03980268140706695,-0.1462954769522433,-0.02555251520835812,0.12504863529889143,-0.00537946133530609,-0.0027558026432747944,-0.009981933705765732,-0.0035533542598652416,-0.008892437518621676,0.008942078840227623,0.034181182300004886,0.09509852252905177,8501251.0,0.0
18.25,0.09679176460442802,-0.022157535640696238,-0.03738921295492929,-0.1329035835422549,-0.019726789911961688,0.09839341847593519,-2.3627346591622516,0.05297769879548177,-1.08838886946008,-0.09200740660379363,0.006894815726201301,0.3195287352907177,2.4478269374828296,-1.008395604400077,-1.2027329255491486,-8.375145877531947,0.9213854165132496,8.330949537584116,0.0996696856670713,0.00611882454912304,-0.035861805189658716,-0.13221554107912795,-0.010603195628125105,0.09979206724241137,-0.008101238156578275,-0.004465237697971202,0.009064391267166237,-0.007932241827927022,-0.009964275804250633,0.008932344742103665,0.03351245195105257,0.0993918506724798,8720168.0,0.0
18.3,0.08632244321471684,-0.021193103504111025,-0.0344173165606568,-0.10333595633252128,-0.024254009381914767,0.07833746608612312,-2.3604835211420765,0.052537023133851155,-1.089542370270672,-0.09724103575117153,0.006401817197733401,0.32567280141222377,-0.6046788556932486,0.13861083419164025,0.2528823179520176,1.7738243920975505,0.009905972529090127,-1.6331130778823664,0.08940572614262098,0.004401928181629912,-0.03274908669146165,-0.10282174155299609,-0.016533812069107992,0.0803238011998648,-0.0069665301901913,-0.003934506504848233,0.0031587282902611163,-0.006505364077928167,-0.01021313778407551,0.008491669080473052,0.03235895114046072,0.10553591679398588,8710883.0,0.0
18.35,0.08321994623781404,-0.021512116592277232,-0.03143618473870214,-0.10294011285394708,-0.023718841597080105,0.07571707689773349,-2.3570391498788417,0.0520999280234099,-1.0903976481652173,-0.10378188779648916,0.005777155084722525,0.3311985607655589,-0.04770176058876214,-0.009135043995901567,0.10666899636151461,0.05150906359416674,0.19865580973433564,-0.16956006282905303,0.08655384852322787,0.003692970697841815,-0.029518766848789686,-0.10249083670129058,-0.0157472595124222,0.0777681480270325,-0.005009566667656391,-0.0033610263079203845,-0.0004075258800025844,-0.0053805536760259945,-0.009268766520840632,0.0080545739700318,0.0315036732459153,0.11106167614732104,8985230.0,0.0
18.400000000000002,0.08119191777683765,-0.020863276500045387,-0.03127119631699595,-0.10158553642722852,-0.024315536083586616,0.07509243293733973,-2.356594424330718,0.05202736623942615,-1.090484145924327,-0.10418460264163268,0.005577323117968764,0.33152893710762005,-0.15427611516952786,0.049358542408016466,0.012550993853670088,0.10162850243262783,-0.0477047687961179,-0.042065093754926786,0.08442937332915917,0.003678937539647826,-0.029384313426027986,-0.10115488463150132,-0.016374360011657058,0.07721518357589313,-0.0046008778274823844,-0.0027235981301563855,-0.004488038939368754,-0.005266433390175897,-0.01132404097271733,0.007982012186048049,0.03141717548680556,0.11139205248938217,13113261.0,0.0
18.45,0.12034711007816533,-0.03686221296542984,-0.028776608184015104,-0.11630874992771392,-0.036048120611830686,0.05589711473144821,-2.352646666813241,0.05186159600871701,-1.0903169655303726,-0.1058919534098251,0.004700906225228879,0.33059662488873703,-0.7244357779090899,0.3023314168987442,0.09875631333552147,0.6024366348621262,0.4275282713970103,-0.15948270764673259,0.1266050300080592,0.0014798075768229506,-0.02528476564346756,-0.11602954180737911,-0.029938204660800223,0.05939474971584844,-0.0038582085484053343,-0.0029340279375527035,-0.004611037951508037,-0.005216306043755628,-0.009876283455239943,0.007816241955338907,0.03158435588076003,0.11045974027049915,8798942.0,0.0
18.5,0.11622376213080243,-0.03574834143989161,-0.027257865773081584,-0.1085552216867021,-0.03438643049625485,0.050465377160712366,-2.3513410691691488,0.0518919336858547,-1.0901200909291222,-0.10476497123363993,0.005130722763416439,0.32852846448382933,-0.40483878564639647,0.15604850903733086,0.011845352017160518,0.03124537071701578,-0.025236309466676092,0.20888107559891006,0.12228364170345109,0.0011115429241599522,-0.02396609042195871,-0.10827926543982044,-0.028920557808620236,0.05378529894065071,-0.011066753145133472,0.0009385227904665137,-0.011375864303799634,-0.00437985908465623,-0.011070685811148007,0.007846579632476598,0.031781230482010425,0.10839157986559145,11977445.0,0.0
18.55,0.12780755745906658,-0.03949677196410623,-0.022151745793849126,-0.09206416131515047,-0.03426966504544903,0.021450886561488396,-2.3487477830271306,0.05209444034432058,-1.0891004913724922,-0.09926884548094121,0.0048124353260227395,0.3206467381896752,0.08396248171772236,-0.03874287676358643,0.011977299820417382,-0.037715332552099454,0.07276863332507767,-0.025088667385846513,0.13428849404847729,0.0008718442634675563,-0.018743181019369788,-0.09194509301171386,-0.03197504265034816,0.024741893649646428,-0.01008387205467937,0.0010824181567914669,-0.014151170769031449,-0.004015780494537312,-0.010977399669129806,0.008049086290942475,0.03280083003864043,0.10050985357143732,11788111.0,0.0
18.6,0.11095893674071974,-0.033207065245842556,-0.01665753617033028,-0.06311225155502119,-0.026773051895658595,0.0021200247119772617,-2.346949324836221,0.05225710593798312,-1.0880142091918226,-0.09365507975033184,0.00479579538653028,0.3129512328368048,-0.14590148641566475,0.03949238568612044,0.028848881925068195,0.02661060706659507,0.12854228803750714,0.13104756453419433,0.11616502345423857,0.0012025663188987511,-0.01401104907790292,-0.06309012117698429,-0.026457459855622995,0.004614555268793752,-0.01208418232043687,0.0032253864431861577,-0.0252207741291815,-0.0023335323043497266,-0.011678941478220128,0.008211751884605017,0.03388711221931007,0.09281434821856693,12128063.0,0.0
