time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.100000000000001,0.1135426209537432,0.007874972920579995,0.031078340139272492,-0.11490724040450735,-0.07421556008067495,0.06319287556963718,-2.5465109116949094,0.006670151033964506,-1.0070608998946942,-0.10009540692708878,-0.0041794146580882725,0.019527011201702978,0.3961698712865,0.10421910477382226,-0.13034978280053072,0.4161271298923585,0.6849162884310775,0.5272002706925233,0.11318042257791225,0.013153605568721504,0.030610125824395044,-0.11520102491731528,-0.0675293246191718,0.07029342434869998,-0.023730026762254424,-0.007073947091654605,-0.15022040394087022,7.68784997871437e-06,0.024659494646642965,-0.02757774057093585,0.06090529783441645,-0.13582274696655156,14155341.0,0.0
11.15,0.11849197447988323,0.014658080439936667,0.03176145351556877,-0.04967506327572109,-0.21933373546770774,0.06963036195501546,-2.540343839553361,0.009991733462283641,-1.0035833798864942,-0.07994713870505757,-0.062147206117885004,0.03061211150282394,-1.4038162833100323,-0.6942604977431178,-1.1038260816127066,-3.0613590444638357,13.432578411815108,-2.667696113300423,0.11579024439358221,0.020701523995462517,0.037789727113150505,-0.055084136753425925,-0.21307234793078808,0.08709252231594428,-0.017354783790953943,-0.005494305040873045,-0.1620574148818751,-0.00020185954486524234,0.028326566788191343,-0.024256158142616713,0.06438281784261646,-0.12473764666543058,13592235.0,0.0
11.200000000000001,0.1117259885690592,0.017912703859267527,0.019222415365261453,0.020087724633498828,-0.32358306389913455,0.08413051736699188,-2.5346120263424163,0.012898415433963662,-1.0015632426170247,-0.05369241895999861,-0.11926488152902945,0.04418149912458109,-0.7117973567390921,0.22147964906731116,-0.5888247874585085,1.7650632043370402,-5.627740234304503,0.007626958741729818,0.10782116488172827,0.023703774396939964,0.03139729632697932,0.007939607158376764,-0.31860175014989583,0.10210017019771224,-0.013870230101988772,-0.003952282384477206,-0.18088550583732366,-0.000829180147489788,0.03155837999913613,-0.021349476170936695,0.06640295511208594,-0.11116825904367345,13434130.0,0.0
11.25,0.12144610346674821,0.021404953358119757,0.017610090137061052,0.07391500162253653,-0.36000727863016824,0.11877063082547802,-2.5304073879052025,0.015724254881711367,-1.000178592631714,-0.029274589820542412,-0.16667440955303922,0.056258360935427076,-0.5007124277966899,-0.11210130566183288,0.1431310370449467,-6.01254111520685,7.552801640689095,-1.3524201798408242,0.11552965274072056,0.028452331443393628,0.03688912472800886,0.05216937623070557,-0.3563765613438152,0.13107372796186637,-0.0068643684973773225,-0.0041312792447471235,-0.172977880134567,-0.0017573077275376376,0.033263018436350045,-0.018523636723188987,0.06778760509739667,-0.09909139723282745,14101387.0,0.0
11.3,0.11695298451656597,0.021353936011772788,0.013820301702941538,0.10104463797783099,-0.3688475965761976,0.12528864804730236,-2.527944537490713,0.017587296088392566,-0.9989706148358148,-0.017060077679523715,-0.18998511323340594,0.06400758429107632,0.19056507287841337,0.12533796021342783,-0.08985063143464243,1.8554687173001807,-2.0652333383643855,0.9852010378552608,0.11069719740359561,0.028726040397389244,0.035297832791324125,0.07574455580371789,-0.36665659163551945,0.1339732540390021,-0.006993585365710681,-0.0029977297647101188,-0.18363295871886914,-0.0038184704273720184,0.03322586885083956,-0.016660595516507788,0.06899558289329577,-0.0913421738771782,14100563.0,0.0
11.350000000000001,0.15934216789860073,0.05501451678849488,0.000642178390102874,0.45028999228301136,-0.7268533926544815,0.29239031688060485,-2.5242555093011356,0.020417991824733167,-0.9984274983672972,0.006683942264787988,-0.22122874856282151,0.07712137436695998,15.50346082060746,11.696253713247774,-2.8893260889038963,104.05876420920784,-127.59749688250672,55.56536672245744,0.15053758586194316,0.06680572808770138,0.0359494903818172,0.3856226237666581,-0.7287914620419459,0.29470803386481226,-0.00399606590760807,-0.002595589062409945,-0.18221684589906942,-0.004347564649765564,0.034414897040417,-0.013829899780167187,0.06953869936181345,-0.07822838380129454,14203064.0,0.0
11.4,0.10973005609713427,0.02519666020211706,0.0010664804809339032,0.1835857617209514,-0.37898252476531114,0.16159456581757617,-2.5226566672648043,0.022333501937475873,-0.9990055584003703,0.024912882604587825,-0.23542384646799952,0.0865759957107393,-0.23374492813183115,-0.06627054626612797,0.029586874698193752,-0.656237652894543,0.814066562179344,-0.41910691390818067,0.10373423444043317,0.03426027177231707,0.0272421853048102,0.1471003232012986,-0.38289029279559156,0.15641856886616165,-0.0085773930618674,-0.010410451157773469,-0.1881657346157036,-0.013450899827249207,0.03351373907674793,-0.011914389667424481,0.0689606393287403,-0.06877376245751522,13687843.0,0.0
11.450000000000001,0.09989197762542915,0.02335926326410026,-0.0037164160562778445,0.19350201942147055,-0.3236706736549741,0.1621988782176916,-2.522407480262779,0.02309760190692161,-1.0005457603521177,0.03535684783358012,-0.23166823995415198,0.09181472799736087,-0.23463395942927512,0.0023595804230121865,-0.24200787852854455,1.1322996443773152,1.5326460021987143,0.3057696293293039,0.09532178816237982,0.03235195704515523,0.020124157108782417,0.1579617240956001,-0.3292020295630383,0.15479120583149691,0.005263393536670587,-0.0010460690762438018,-0.16649780567203606,-0.007183114406639961,0.03126292607877312,-0.011150289697978745,0.06742043737699288,-0.06353503017089365,14441667.0,0.0
11.5,0.09605455570572836,0.022853363726017897,-0.004435660051054932,0.19080543496573313,-0.3089920045150796,0.16081078129570325,-2.522559683458483,0.0232579503843009,-1.0017235559545787,0.03938094131608013,-0.2257034369303085,0.09391967317832471,-0.12651797399174422,-0.03280968238618341,0.10501069749671783,-0.5132376229275512,-0.15259617473427248,-0.4243861690391226,0.09183483257119461,0.031762687910115474,0.018053370013721162,0.156702705074318,-0.3150836772027767,0.15238582211480414,0.011556022991238084,0.0008839533084462481,-0.15163499393466093,-0.0075817082889118315,0.028610722883069428,-0.010989941220599455,0.06624264177453187,-0.061430084989929815,14325159.0,0.0
11.55,0.09529826882020319,0.02271905590388046,-0.001956977027590819,0.18352404590740398,-0.31658123582310727,0.1574916744421166,-2.522934162895821,0.023304647785091982,-1.0026257599092374,0.04096320081388603,-0.2191133509517651,0.09450490397978835,-0.011469294215652964,-0.0020368142791318943,0.03758989532618016,-0.08088826003079667,-0.11649270826272774,-0.0675437869640784,0.09067682336308706,0.03147725333226988,0.019713993198068432,0.15136892174781197,-0.32276522289005816,0.14793197523293386,0.01379304432128301,0.0016508781491105181,-0.14634875826059646,-0.00762387737503311,0.025736243445731333,-0.010943243819808372,0.0653404378198732,-0.06084485418846618,9777962.0,0.0
11.600000000000001,0.07346902598394416,0.01584374699660014,-0.01625755795498876,0.1542373380274063,-0.10839377890447924,0.12418041977999181,-2.5271548781351103,0.022245442604228796,-1.0108771566993806,0.04117695372551228,-0.1537319626507089,0.08921465693671485,1.2310632573621605,-0.08250091417994408,1.9614288380002716,0.6443500952653002,-15.984270122422105,1.815126606925083,0.07322177468157734,0.023115287191274318,-0.004157583327702029,0.1357027392223035,-0.11341382534404543,0.12104058631560156,0.01349171871741215,0.001714871480926428,-0.14803305305825934,-0.00741273760171594,0.019015528206442145,-0.012002449000671558,0.05708904102973,-0.06613510123153968,10073952.0,0.0
11.65,0.05214954642402323,0.008559067594279329,-0.03747845289517269,-0.048147290276703544,0.5367695878015762,0.04811358866526951,-2.524700170511604,0.022139971529295574,-1.0125960116982524,0.018375913801957848,-0.07724093481982763,0.08581453082140697,-13.415869675019215,-5.615151409591329,-16.274622690318683,-58.64654353471047,277.6813543195384,-25.47450678446823,0.05387901074049885,0.013915419991913737,-0.03317952003577406,-0.05263376054606506,0.5357948823281942,0.05814189788198598,0.0215783380981598,0.006722886054033881,-0.09377544278482276,-0.005713383921926678,0.01897023582994839,-0.01210792007560478,0.05537018603085819,-0.06953522734684756,9775013.0,0.0
11.700000000000001,0.061853167316239056,0.014465105894091454,-0.018200719787046956,0.0007463318425251397,0.2397250131779969,0.09111719349024554,-2.5258823849314194,0.021426160441856544,-1.0158953240062596,-0.00048538177908189384,-0.012299116905149518,0.08355015524195694,0.1505252478570233,-0.39902767345460993,2.249765529629321,5.520559169014778,-23.08211107414277,-0.2220454094283035,0.06064947751163034,0.019585971188895147,-0.01744564147569701,-0.0003729543758622788,0.23976921156267833,0.09100770781082167,0.050420190409159876,0.004320112355104488,-0.044633185749982894,-0.007144027941921829,0.01528802141013319,-0.01282173116304381,0.05207087372285102,-0.07179960292629758,9584961.0,0.0
11.75,-0.0030243376191536765,0.005889331787861944,-0.03702770400989041,-0.11582685804812458,0.49263388892105797,-0.0005973931616069434,-2.533961026950894,0.018664857945230474,-1.0217308645369032,-0.01753553719555364,0.053551552618198585,0.07005485784742763,8.235917831953865,7.0109498549221305,14.508367017388258,0.8151751600050842,-116.97035998270347,17.52454662967734,-0.0053616149301144375,0.00487581850891278,-0.03691017732815058,-0.11632190450588858,0.49254767454394616,-0.009248716906744309,0.06371898891972544,-0.0009358474617325867,-0.0637454108961651,-0.0029871847739780496,0.004709379390658519,-0.01558303365966988,0.046235333192207406,-0.0852949003208269,9425134.0,0.0
11.8,0.03645569342935831,0.025343099059203546,-0.001051208823852437,-0.2943955918023539,0.6490472971355098,0.08753653380470444,-2.536786038293026,0.017747022499870493,-1.0232760494593642,-0.03893049489101043,0.10148742998755964,0.06772815433242745,2.5343285876050157,3.4959122584168894,5.258134211400457,-29.30126811237805,19.196852960049146,6.372619529011952,0.034268021196074,0.02766554691425138,-0.005719749170382103,-0.2880604096466242,0.6519624964223797,0.0625306041958474,-0.16766374238113554,-0.004606302304045278,-0.02118922897130933,-0.02068358434081918,-0.0006156319514731834,-0.01650086910502986,0.04469014826974638,-0.08762160383582708,10651353.0,0.0
11.850000000000001,-0.013747319738568464,-0.012138509828389278,-0.04719554691988493,-0.16664010542264865,0.6900653602004253,-0.009717366148812467,-2.545010867677695,0.01402192303571725,-1.025900142392753,-0.057925667220785626,0.1494644418076081,0.05535474134910719,1.7349260629230272,0.5021608161470733,2.949327530117914,-1.8141363225961062,-11.535390147717319,-1.0919373846035574,-0.01965240951944453,-0.015962203407790275,-0.043849090439412444,-0.17411695621523,0.6883453969286015,-0.05021101849587841,-0.1251979009644266,-0.010890260319919867,-0.07685894883562766,-0.035687576082716166,-0.011340461336142749,-0.020225968569183104,0.042066055336357655,-0.09999501681914734,10096527.0,0.0
11.9,-0.0025096390941465262,-0.017084907221404877,-0.06317814858120027,-0.13575767719475942,0.7297650229622821,0.03113306951111005,-2.5489149015148374,0.010451587927380282,-1.030196271517906,-0.06978569470952067,0.19943890393562325,0.04705383468076556,4.926862846041393,1.7669262485987642,3.4448008888192096,0.23532783565847393,-16.442491527530358,13.28898071039772,-0.013685068316853633,-0.022116852119306897,-0.06011018681380767,-0.13976554014605763,0.7301596302622733,-0.020229534275916145,-0.048061837860828995,-0.013222791694845101,-0.0024985980478086115,-0.0035868455786427526,-0.017744495173285024,-0.023796303677520073,0.03776992621120456,-0.10829592348748897,9436469.0,0.0
11.950000000000001,-0.008287108790440893,-0.01040460753360018,-0.054682020035896936,-0.11978074025353987,0.6322519941521202,0.0015720362025047113,-2.5501601207097466,0.008145038534130171,-1.0305891713317732,-0.09133226274157721,0.2411942743352905,0.03842890082721896,-0.19550493690939455,0.7711303238824421,-0.9389517952117071,4.807143010240324,-5.53211105181994,0.12744229204428065,-0.020222541254492056,-0.016137387456298086,-0.049976883621678195,-0.13358020053805708,0.6297602137992097,-0.05777156417193684,-0.05573948975025586,-0.017657091855899688,0.03329694121173353,3.574912247087064e-05,-0.021489714368194246,-0.026102853070770184,0.03737702639733742,-0.11692085734103556,9844158.0,0.0
12.0,0.011718129577988463,-0.025445906635010188,-0.06332032122053274,-0.109167652105479,0.7872726934010132,-0.005847848177763926,-2.5510406156690597,0.00420548685860732,-1.0346595716855966,-0.09952851100248798,0.2855201914606514,0.024237741978205253,1.146496130676817,-0.5614354832871395,-0.6751264651056471,4.973514051494945,3.4115459975826163,-0.8219445404138147,-0.005022634468755921,-0.031742804534757765,-0.06133057400690995,-0.1338384674018884,0.7827955121032597,-0.0875918173209159,-0.06290718343581632,-0.02340475539812259,0.01891747591330266,-0.0008956831052678953,-0.024870209327507276,-0.030042404746293036,0.033306626043513976,-0.13111201619004928,9415886.0,0.0
12.05,-0.022330879215868734,-0.008404691949926327,-0.031116621293583197,-0.26814785359885124,0.49884594828586215,-0.09486015111217498,-2.551444951442734,0.0025956043023306844,-1.034735343162009,-0.11375361955000271,0.29493126338359227,0.009604713840506027,-6.367807608587529,2.283093977760024,4.148631344508593,-41.85116056832752,-40.474496386040165,-25.09031280270567,-0.029960202010192293,-0.012170688305102251,-0.022176829704528694,-0.3139809149806376,0.4848544933536696,-0.15767852796315918,-0.09049469704627161,-0.02438635691975996,0.042723757652443115,-0.0018021962563899072,-0.02777454510118149,-0.03165228730256967,0.03323085456710162,-0.14574504432774849,9646895.0,0.0
12.100000000000001,-0.011167738888352555,-0.014415545866301832,-0.03173394722587331,-0.1843671382429611,0.4531876159339181,-0.08311782538565016,-2.55205119417678,0.002910672774558942,-1.0318131323708775,-0.1331995182769861,0.27279183665608747,-0.007029603374284313,0.5832560952373905,0.2262630986397823,0.4713607207238246,-1.2276136341646282,-0.9289814587041865,1.7942683030160391,-0.01884264601037999,-0.01837031077162422,-0.025437298097829585,-0.22425272724460624,0.4381347583298923,-0.14804182478584538,-0.06105350007325739,-0.025047782835907764,-0.01762920568232143,-0.009787053613087399,-0.03088078783522752,-0.031337218830341414,0.03615306535823315,-0.16237936154253885,9503319.0,0.0
12.15,0.0015342310034755216,-0.015293211720557785,-0.035584229428419455,-0.1646485905232627,0.5230276635120771,-0.041610453891557014,-2.5506004713969546,0.002542950704886222,-1.0321517668978477,-0.13446807872313088,0.27523840221747914,-0.010626346298562952,0.32707088996840816,-0.022599561681456933,-0.09914330118405344,0.7250374876035879,1.920741091182911,0.8325624348438172,-0.007761263453953247,-0.01984434068390864,-0.03237960015095188,-0.1960955153971166,0.5127277479798085,-0.11570882510655658,-0.05701583266803635,-0.02817106011088103,-0.016676423233216678,0.008337932783035197,-0.03193006505540197,-0.031704940900014134,0.0358144308312629,-0.1659761044668175,9509284.0,0.0
12.200000000000001,0.040323154326650776,-0.009311038295817288,-0.01589972040977959,-0.20572893091016503,0.3870137393428545,-0.09493831417951935,-2.538071991878935,0.0028030098081413117,-1.0319972146204355,-0.14997660529531476,0.2525621983137909,-0.03193997540389465,0.22948471730922526,0.2671888120110783,0.2940072959227473,-0.8737838369736338,-0.7815413995645495,1.423808870654218,0.03507508760296403,-0.012708763565844002,-0.023951594443337325,-0.24487814805406283,0.3684841368914915,-0.15666850354075837,-0.0646050186864914,-0.02993038071075116,-0.005452686818799738,0.006385636414278735,-0.02190158553738275,-0.03144488179675904,0.035968983108675134,-0.18728973357214918,9590047.0,0.0
