time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.7,0.04969719922499848,-0.008285238058037879,-0.012667347091849681,0.0016561780357061628,0.03778913019716293,-0.03232746799717631,-2.454758528927538,0.013307797796013918,-1.1289866079233306,-0.11745880787331306,0.05519484555536857,0.4163799651713044,1.1400918283712282,-0.06489561041559834,-0.2705564855090414,4.128408377798202,-1.7329223419100839,-3.85347597287515,0.048724383034265115,0.010927747045301604,-0.014333084290447091,-0.0003623157548428785,0.0337403289400364,-0.03658890635653404,0.009922920593349743,0.0003426775313867189,-0.03839632367518274,-0.0007209845474339087,-0.029567645529482434,-0.049503514126953516,0.034123258218942354,0.09326156591719081,1429888.0,0.0
16.75,0.06386271981681067,-0.007433941550932168,-0.013174630440898902,0.06472342413095958,0.003148584213290057,-0.09710965985242512,-2.4518273951737903,0.01448026159195156,-1.1297907028362821,-0.10686718461367054,0.04961684623815026,0.40565208848021117,4.948254370275458,-0.04898181766509922,-0.36058382946269957,16.315691940578475,-9.821354338657084,-16.974089466801136,0.061518286628843254,0.01684661756608106,-0.015458759441529973,0.05991202441271987,-0.007227471748292846,-0.09701089030917195,0.008217962485650602,0.00025749966471803713,-0.03495106839261256,0.001380244246605919,-0.029136511775734508,-0.048331050331015875,0.03331916330599083,0.0825336892260976,764313.0,0.0
16.8,0.08264623011944745,-0.0048239461244623544,-0.01587940535001378,0.1439716389103145,-0.03622607057143456,-0.15041464199667937,-2.4471555446033917,0.016537099278531302,-1.1306140416929624,-0.08912859542369314,0.038534458760570434,0.38875436077212877,11.02258363192702,0.1467734926240396,-1.510522718700126,38.03576442278257,-18.604786289044632,-28.93728419701241,0.07823093625130177,0.02532371522418795,-0.018559509258798124,0.13831995577829762,-0.0494707807005115,-0.14670199758402203,0.005119918546445038,0.000530369946801114,-0.03200838925858232,0.004895922569614823,-0.026964661205335805,-0.04627421264443613,0.03249582444931054,0.0656359615180152,1023647.0,0.0
16.85,0.06403253209502545,-0.00351616633411332,-0.014772985337290639,0.09618951672512367,-0.022250524994369754,-0.10064382507470397,-2.4436337370261554,0.01813061477081691,-1.1314570175123178,-0.07549675843582822,0.031246448740855248,0.37940300743642985,0.12843558186353024,0.06735697758593075,-0.06597275665043921,1.0206001179995678,-0.8829607404206162,-0.41364910909717795,0.060741333951456936,0.01924468964390503,-0.01645909955838344,0.09310514794439177,-0.029778210316988026,-0.09872708295744116,0.0007107798508783617,0.0008431874620391079,-0.025684855168139172,0.007820890261600462,-0.025942853628099893,-0.04468069715215052,0.03165284862995521,0.05628460818231629,768011.0,0.0
16.900000000000002,0.062139124590691305,-0.0034667158446377347,-0.013429347532177862,0.08762747511725319,-0.020989201829611896,-0.09643253955719423,-2.4414982145603,0.019135780457665664,-1.1318102975640285,-0.06761632398938897,0.026197910321730446,0.37448678351875886,-0.05387044186338746,0.0014069447344603196,0.03822862331541891,-0.22652146846522064,0.06605105482721647,0.11097525350384439,0.059088928887205176,0.018532684029123753,-0.01478764364002602,0.08514350082494732,-0.02745668558926838,-0.0948265881682501,0.00463708016370023,0.000908003368760251,-0.027691155115606964,0.005260323261043185,-0.026307331162244374,-0.04367553146530177,0.03129956857824445,0.051368384264645295,800866.0,0.0
16.95,0.08403521384434787,1.82165977134752e-05,-0.015537525166387348,0.1571909774135289,-0.0669430822129571,-0.1329351547321832,-2.437725607266207,0.021103910713554334,-1.1322535827751778,-0.05489845347125656,0.01783328284501437,0.36709646029987564,2.960607231491241,0.3765222013887468,-0.3374154645462639,9.418865192425505,-6.109926132961108,-4.701295104869685,0.07846498288075329,0.02927794262002362,-0.01701119406354313,0.15488914037007268,-0.07413649882808766,-0.12908218163297286,0.005311279907102315,0.0011959093425418243,-0.03003415387947344,0.005101938448083099,-0.02503472386815142,-0.0417074012094131,0.030856283367095116,0.043978061045762074,804149.0,0.0
17.0,0.08403521384434787,1.82165977134752e-05,-0.015537525166387348,0.1571909774135289,-0.0669430822129571,-0.1329351547321832,-2.437725607266207,0.021103910713554334,-1.1322535827751778,-0.05489845347125656,0.01783328284501437,0.36709646029987564,2.960607231491241,0.3765222013887468,-0.3374154645462639,9.418865192425505,-6.109926132961108,-4.701295104869685,0.07846498288075329,0.02927794262002362,-0.01701119406354313,0.15488914037007268,-0.07413649882808766,-0.12908218163297286,0.0006494871635526643,0.0011861043637606424,-0.02563801550925621,0.007049274510028257,-0.027534723868151367,-0.0417074012094131,0.030856283367095116,0.043978061045762074,848281.0,0.0
17.05,0.07728361342399023,-0.00022355446316308056,-0.013099013776694472,0.13086323166469271,-0.0644085022089956,-0.0994627555776982,-2.4251123986518537,0.026930056268672405,-1.1320616520802815,-0.02075298429497931,-0.00680985101721239,0.35532930408901986,-0.30568688976584385,0.047130106208647445,-0.018987367701859957,-0.4444383429348149,0.36095028984832717,0.5515259504412957,0.07271008549099317,0.026452904835136803,-0.01256496462647053,0.13153132082600308,-0.0664586336160222,-0.09810703983371381,0.0011628332949045065,0.0009884727997650118,-0.02563939436958223,0.007055074239820739,-0.01742151525379798,-0.03588125565429503,0.03104821406199143,0.032210904834906295,834891.0,0.0
17.1,0.08722122192549418,-0.00036295398889886677,-0.010059666224150252,0.13381640306781697,-0.08411697633325946,-0.08730645487802446,-2.4207127566626325,0.02862243343604297,-1.1315211349297303,-0.013100162992720033,-0.015064255910731603,0.35514941021012786,-2.607700630407633,0.39627891775651347,0.12429288823379663,-8.618114983216238,6.186782187431921,1.652264955200043,0.08208288574392544,0.029914867834376822,-0.008739034541476669,0.13511499570312863,-0.08525345467585592,-0.0862068302368375,0.0011769433812345198,0.0023500412009554664,-0.03391914311518058,0.00541620060539581,-0.015521873264576769,-0.034188878486924465,0.03158873121254269,0.032031010956014294,828643.0,0.0
17.150000000000002,0.0863567265748711,-0.0021585536282060563,-0.008327770018580606,0.12808185322969803,-0.09062336211820038,-0.07338640473878882,-2.415795876479251,0.030185341394860406,-1.1306249819546152,-0.008545961503574263,-0.022713192909621902,0.3573750792757384,0.2308064258416781,-0.02428446110163939,0.10417986198481512,-0.5094768305609955,-0.4960076529284255,0.6178923323230325,0.08183644473443401,0.028178447580714847,-0.006345607704869308,0.1297313252575449,-0.09124720262548361,-0.07262800378012871,-0.0011375427721189838,0.002431573058691402,-0.041634161832249626,0.004724330940228702,-0.013104993081195282,-0.03262597052810703,0.032484884187657714,0.03425668002162485,799801.0,0.0
17.2,0.0844676661220988,-0.0033665388024224836,-0.005932748655635568,0.11427687889595511,-0.08671180172194301,-0.061241558831255365,-2.412547003506182,0.030994651894431353,-1.1296417028457948,-0.009798698998431549,-0.025371800450299617,0.360310184115465,-0.34406981102325296,-0.01617009599776047,-0.07022066832513182,0.22113914638011375,0.08289191933452053,-0.058169159747796684,0.0803657613554742,0.02661887031011797,-0.003754711094293154,0.11580938463442479,-0.08730771695839398,-0.0604084118256645,-0.0014681639154237288,0.002688348194303434,-0.047489937759663266,0.003936493642669532,-0.012356120108126145,-0.03181666002853608,0.03346816329647817,0.03719178486135144,770101.0,0.0
17.25,0.08379589542933437,-0.006107719184538222,-0.002827340875156493,0.08184225980291332,-0.07897572032235455,-0.03406881832626177,-2.4083317337606416,0.03158294779327164,-1.1285235164254033,-0.015015116577892949,-0.028111581423986287,0.36780174657802833,-0.43423806226395106,0.059472712948804365,-0.0009441575138848738,-0.1819525467962079,0.6768751837246276,-0.12139424630606487,0.08044361418107095,0.024407612422102747,-0.00037891186952241013,0.0827667894622717,-0.07947834586176605,-0.03289218868897481,-0.0014032102735427694,0.00265039917180235,-0.0537726813841026,0.0032294939317972313,-0.010640850362585663,-0.03122836412969579,0.03458634971686969,0.04468334732391477,805455.0,0.0
17.3,0.08591546734533942,-0.010053329031502512,0.0012743733502373037,0.03530201974829279,-0.06598332732540606,0.004252074363341998,-2.4051100704076056,0.03179972831313419,-1.1273075684603835,-0.024211790816420775,-0.027546069685461562,0.3762910973037571,0.943952902035051,-0.4781788270557372,0.5599534930549603,-5.28876766555732,0.7361513018988477,4.4077546945380055,0.08351703285561578,0.02222582730463647,0.0038831436798039284,0.0351408827829207,-0.06586104792325613,0.005850466040858211,-0.0018408730823504691,0.002938600687019821,-0.06161141217779805,0.0016312526938588939,-0.009919187009550079,-0.031011583609833242,0.03580229768188947,0.05317269804964353,882491.0,0.0
17.35,0.08955031802415916,-0.019142264568093405,0.004625804085203599,-0.04211065911804133,-0.08489547564949149,0.07579652506332649,-2.402825082084866,0.03170894370943434,-1.1263350935967806,-0.034239221707797814,-0.026729082179974772,0.3849201876566426,4.945798473449332,-4.287923899783423,1.782250990028702,-33.61779979271721,-8.66030548789501,32.679760151256076,0.08996134874127713,0.01597540565212312,0.007669808430335459,-0.04421362378805567,-0.0822510110121528,0.07868639428332529,-0.0027256961680118077,0.0036687335724514955,-0.071050811349392,-0.0006151964971120179,-0.010134198686810425,-0.031102368213533092,0.03677477254549233,0.061801788402529034,771784.0,0.0
17.400000000000002,0.08536927866364331,-0.02249315654812941,0.008512055043795076,-0.08440442225134667,-0.02721871376635647,0.08167765632223135,-2.399531101330043,0.031082308162735127,-1.1248025814404117,-0.05205235225425796,-0.02130148780695242,0.39789769651678886,2.0175382049150556,-1.9814869929179502,1.1847456071139675,-17.69665560607124,5.507466530741893,11.294441063089051,0.0870245434346904,0.012692085501116022,0.011486980357521454,-0.08617235505038437,-0.022932253732339248,0.08300201953280961,-0.0036599263756249387,0.005753970278136529,-0.07887666704277096,-0.004805779848766603,-0.009340217931987471,-0.031729003760232306,0.03830728470186129,0.07477929726267529,809043.0,0.0
17.45,0.07754948159111408,-0.02025685299918702,0.005936032229594577,-0.05592619529955848,-0.035945757034896594,0.06281666856408796,-2.3984400607774186,0.03066074103440221,-1.124399875876695,-0.058201755870473146,-0.019199555209427906,0.4021097667245581,0.17179730607686944,-0.45518287642059957,0.1771558010450434,-3.1336800694516773,0.6388927954188719,2.2878319561251184,0.07900444416498688,0.01199904952576773,0.008591814696072186,-0.05717050298662329,-0.03223091544040497,0.06481317527938164,-0.003152211118394828,0.007420637329456622,-0.0878477320309894,-0.005154822097326753,-0.010749177379362873,-0.032150570888565225,0.038709990265577865,0.07899136747044455,780718.0,0.0
17.5,0.12317997745523089,-0.07553070433242616,0.016021040661277807,-0.5528874301417491,0.13292661586317636,0.2861973228576794,-2.394659121346354,0.028856549213852833,-1.1235121250785856,-0.08324455738970767,-0.010361950118186056,0.41642385117078473,57.15254845767019,-61.71186616675166,12.601602032171929,-553.5221244416878,206.40003664346048,238.94550529075505,0.1423432978760415,-0.01788900262595024,0.023520991082757268,-0.5557282980456448,0.15626317710110277,0.2741683476049998,-0.0010562752896373863,0.006605667306452785,-0.0837317642785886,-0.004114032143011436,-0.00946823794829843,-0.0339547627091146,0.03959774106368741,0.09330545191667117,823960.0,0.0
17.55,0.08020430230742809,-0.036927530069360684,0.0064725951365781275,-0.19719010569328288,0.02490628280056509,0.11322736459962537,-2.3928442332613673,0.02798332569585662,-1.1231246902482916,-0.09675152364859221,-0.004256177390349379,0.4215478293299104,0.11186790894803139,-0.8072050351987536,-0.15043094299960272,-4.405848243228176,2.471609129177997,1.0435684217416314,0.08792667250034619,-0.00016694183877690816,0.010350819623886613,-0.1976595302581085,0.035727638427592474,0.1102928611875107,-0.011950620887866945,0.02378171717276507,-0.10173358851880984,-0.016715105366140227,-0.010153349863311512,-0.034827986227110815,0.03998517589398132,0.09842943007579685,785946.0,0.0
17.6,0.0784004537569493,-0.03868661121284355,0.00615314507412881,-0.24118499508982463,0.05166838210708191,0.12544254812493252,-2.3900018381291126,0.0269628809519131,-1.122875239540841,-0.1164113506764133,0.005967256251651775,0.42739799843559256,-0.6243060633052556,0.6306077369736262,0.04853695221793598,5.6129268765553215,-3.0524275940708607,-1.2706946332415774,0.08703544105668086,-0.0017949985559357637,0.010136873827061032,-0.24047731590666413,0.06588865920261444,0.11859443489450693,-0.0014057820486190681,0.011785220118596914,-0.08705858310877862,-0.006952361685800699,-0.009810954731056754,-0.035848430971054335,0.040234626601431955,0.104279599181479,824388.0,0.0
17.650000000000002,0.07520666300326094,-0.04019073472990916,0.004530757670134271,-0.2490956419147526,0.06435590420023803,0.12036320108984719,-2.388378680463873,0.026287046123190015,-1.1230464816047019,-0.1261666752028931,0.011848584330900493,0.4292783943496161,-0.031597312337729964,-0.04581626066875744,-0.006820882750696055,-0.48042135966441823,0.37022542051316726,-0.09351903425140731,0.08483871863445244,-0.004388193205531404,0.008660292381704201,-0.24777673261014022,0.07898994256472729,0.11131626600546787,-0.000837312611037368,0.012807605357979814,-0.0864482620338111,-0.007561872027704845,-0.010687797065817684,-0.03652426579977742,0.04006338453757108,0.10615999509550256,768870.0,0.0
17.7,0.07226143542867004,-0.037775549561104606,0.004493952805246323,-0.2373822728161455,0.060894614270945835,0.11625448210736677,-2.3871975237771488,0.026077134028700884,-1.1232341853376024,-0.13235796313232173,0.01580731277801123,0.4299705005123094,-0.020722015604814518,0.008680942758500001,-0.005414264445607452,0.026813894411075855,0.050577252645944544,-0.03557119130026633,0.0811730481551399,-0.003317541082622248,0.008296564411824525,-0.2356875674423655,0.07570431605477752,0.10721467816601239,0.00014876085293446829,0.012826570255753468,-0.08330072029794956,-0.007191259826351189,-0.012006640379092826,-0.03673417789426655,0.03987568080467052,0.10685210125819583,808936.0,0.0
17.75,0.07171089249749839,-0.03687861972539083,0.0016660995137441237,-0.23030415644609353,0.07467727424151767,0.10109421571297239,-2.3837656521626296,0.025859848515540088,-1.1242147693757274,-0.14319101224288036,0.025747984474115686,0.42834065783877406,-0.10007179155355932,0.04393160141419634,0.003052341739724997,0.8065465978727164,-0.07855059474771689,-0.432890305017801,0.08043495614860917,-0.003137246720174857,0.005063210011003552,-0.22800170123315888,0.08833936850021869,0.0894326171581374,0.0011238741017589378,0.012211288917682462,-0.08247697423764416,-0.006968949197987608,-0.011074768764574028,-0.036951463407427346,0.03889509676654557,0.1052222585846605,790249.0,0.0
17.8,0.06951955785508655,-0.03421885985532711,0.000561021715715956,-0.20893159028448072,0.07510590564188528,0.08535009122342563,-2.382011858406167,0.026134406113809773,-1.1247944072682423,-0.1440612308311929,0.029272291268848998,0.42547976316503056,-0.05707026016948954,0.021062400602433837,0.009759764137493123,0.4940841470458008,-0.0035439568364996166,-0.2451479276379634,0.07738443453385987,-0.002023205487772521,0.0034307391273239608,-0.2067740892442061,0.08658104562211409,0.07371507636742321,0.001067141448299418,0.010943011679402218,-0.07510390293001418,-0.006033467237492043,-0.0118209750081113,-0.03667690580915766,0.03831545887403065,0.10236136391091699,773177.0,0.0
