time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.4,0.14372387543962653,-0.06052578763798396,-0.017833901909287617,0.061539279239272715,-0.26504180699593094,-0.1409141318018444,-2.638299522629625,-0.012510412354195134,-1.2907519851897113,0.06092245275105228,-0.08858585197978837,0.04987513261338103,-0.3720587467173247,0.17495731862341127,-0.10140234066218033,0.9204801653556438,1.2829845864647567,0.3636589466032422,0.1478385357632033,-0.052021966848582964,-0.008686409297903331,0.07546507645475078,-0.255970576754773,-0.15740693650869178,0.023331953748180534,0.03808212665150811,-0.032036424825874675,0.009702270340321326,0.009167792567365662,-0.07308191249164343,0.027446282031739377,-0.2290721012765208,12369583.0,0.0
12.450000000000001,0.14372387543962653,-0.06052578763798396,-0.017833901909287617,0.061539279239272715,-0.26504180699593094,-0.1409141318018444,-2.638299522629625,-0.012510412354195134,-1.2907519851897113,0.06092245275105228,-0.08858585197978837,0.04987513261338103,-0.3720587467173247,0.17495731862341127,-0.10140234066218033,0.9204801653556438,1.2829845864647567,0.3636589466032422,0.1478385357632033,-0.052021966848582964,-0.008686409297903331,0.07546507645475078,-0.255970576754773,-0.15740693650869178,0.02368354764339923,0.0350445059603065,-0.03864089839060904,0.009337038213256814,0.006667792567365716,-0.07308191249164343,0.027446282031739377,-0.2290721012765208,12224325.0,0.0
12.5,0.14412902035611963,-0.06997506995037144,-0.016055905409246517,-0.05401917165061146,-0.2185385924138692,-0.13917498735118677,-2.6227027106408607,-0.027268783038798254,-1.2839455028980642,-0.027290129242363653,-0.09290246487129583,0.054105510016618154,-0.5728426699930372,0.37161109667771886,-0.08450635036499157,1.2318499977430004,0.33301370486812115,0.320044077109502,0.14841384288602197,-0.06245242803599261,-0.0007088681803734432,-0.0416125694325674,-0.22225485099920583,-0.13373667583858898,0.024253198671614795,0.03501293148867315,-0.03867909297324796,0.009332846096836668,0.01976460455612994,-0.08784028317624656,0.03425276432338653,-0.2248417238732837,12587288.0,0.0
12.55,0.13503733155721923,-0.07831565958068333,-0.013618538696145236,-0.11350679620957953,-0.16806729281704272,-0.11697303792404429,-2.6177710459356844,-0.03391053167734031,-1.2815834448619763,-0.065133286354184,-0.08243097905264685,0.06020616015821533,-0.48422453514811964,0.1445885780960252,0.04179528366384317,0.1156698963607505,0.20708848068406874,0.16637894698370684,0.1397885246484301,-0.070753137241206,0.002655182293657499,-0.10476695089115014,-0.17532437167375325,-0.10614638999713168,0.019691197164782976,0.014805866658516067,-0.06184117084940944,0.009138465359764642,0.022196269261306245,-0.09448203181478862,0.03661482235947444,-0.2187410737316865,8618774.0,0.0
12.600000000000001,0.13073458226799614,-0.0787898057610554,-0.010640131313905885,-0.1462506946434342,-0.12600931295878912,-0.10352293779201446,-2.614877811995604,-0.03851359567015711,-1.2798552534261214,-0.09334813893926663,-0.06907407619131231,0.06530877373011128,0.019882156697584762,-0.29896500826105804,0.11249355817708716,-2.080382356510698,1.2165026576775932,0.4951737125473475,0.1355529356105489,-0.070742877081651,0.005781338651407052,-0.13993234470339458,-0.13511034182970802,-0.09154486702191234,0.015815084051115053,0.007649706981180754,-0.0699092272931937,0.007986560387909429,0.022589503201386307,-0.09908509580760541,0.03834301379532934,-0.21363846015979054,12347930.0,0.0
12.65,0.12824967849752547,-0.09223493049584851,-0.006196204606651171,-0.21350173703029637,-0.03210642509296773,-0.05728078927345222,-2.610132897681606,-0.046583799844939024,-1.277092504852251,-0.13641477981716424,-0.03614190037482404,0.07771226428763679,-0.059241052485528904,-0.32413500221571334,0.1047355702941691,-1.2380074194911763,2.475365408137995,0.7975492488043833,0.134707853487686,-0.08201029059916726,0.011034574500197533,-0.21160771182737392,-0.03959788781292367,-0.05241665731677672,0.012113979918668962,0.0031114749218076033,-0.07702302648250714,0.0073118568029884425,0.024834417515384732,-0.10715529998238732,0.041105762369199716,-0.20123496960226506,12559111.0,0.0
12.700000000000001,0.11981114171663307,-0.08572398194014354,-0.005929372611316384,-0.19144643028043767,-0.04663705175978559,-0.06152890640237968,-2.6088750402438587,-0.049101626425322155,-1.2760570736247212,-0.15022960362388527,-0.024024607477920658,0.08275041243749766,-0.15526987920475266,0.16074860539903763,-0.006582050952218194,0.6007528758897174,-0.3752692664191039,-0.09984574164157471,0.126279055607641,-0.07546638436294412,0.009843432567336843,-0.19015231325982984,-0.05532049978529334,-0.05387149489559489,0.004136572739063774,-0.002115757891052859,-0.08800200993387114,0.004842315075765532,0.023592274953131653,-0.10967312656277045,0.04214119359672952,-0.1961968214524042,12031358.0,0.0
12.75,0.1138157601340813,-0.09012011071439852,-0.003803771103798945,-0.2058591908195794,-0.0014248346829877547,-0.03116736724167184,-2.6054783664830836,-0.05583479711396702,-1.2733943298529569,-0.18455432665870075,0.014301160539224074,0.10048964202288696,-0.09198625050054969,0.4861529802676185,-0.1116629159592574,2.3218874727184806,-1.9345402334762938,-1.042554089471566,0.1223695021620444,-0.07740202574788707,0.011169674812684325,-0.20629364132845807,-0.007120113483105069,-0.03037972458537855,0.0023115735402676266,-0.004230120616237012,-0.08771943980739838,0.004726559746884712,0.024488948713906833,-0.11640629725141532,0.04480393736849386,-0.17845759186701488,12385200.0,0.0
12.8,0.10559880783572262,-0.10102515469565641,0.001814190882096837,-0.2651828317373087,0.09568450548110584,0.06698871918980687,-2.602129524243527,-0.06296397467923988,-1.271011632433655,-0.2138264220903307,0.060566755075965796,0.12500438423686833,-0.39482041891705016,1.2521942441664866,0.12860750157027748,1.9191534249324183,-4.9356569644693655,-1.7872463868783257,0.11823755132589701,-0.08425512850810678,0.01677605921252505,-0.2624443601823012,0.10772045092945877,0.04524175909341088,-0.004764120922738824,-0.00773744390309464,-0.0925782994734071,0.002436374778004568,0.025337790953463557,-0.12353547481668818,0.047186634787795834,-0.1539428496530335,12183032.0,0.0
12.850000000000001,0.09932775147625132,-0.10423007626624604,0.0019582759101114252,-0.2593929278151575,0.12776257124035456,0.09837471165308785,-2.60043263491283,-0.0652703398833947,-1.270170187639475,-0.2229871298790053,0.08000637834424955,0.13790627583112303,-0.3315608850533673,0.06032556750337794,0.06405747211184126,0.9166969545552944,-0.5092119994545344,-0.05744523133816866,0.1139600561008388,-0.08637036685684792,0.01694140486626539,-0.2539660980048286,0.14635428070353695,0.06790238216966644,-0.01212220995893373,-0.009270023617673009,-0.10238881161297883,-0.0025976822921489717,0.024534680284160615,-0.125841840020843,0.048028079581975636,-0.1410409580587788,12138191.0,0.0
12.9,0.09818085005948606,-0.13227618296743002,0.006292329748173917,-0.30221685854147246,0.2867463807020772,0.31460423668078336,-2.5969933083102696,-0.06988540296906225,-1.2689029202412236,-0.23029132485530474,0.11781404767805309,0.16590130445190657,0.448378659947157,-0.941315871842563,0.08905610434114317,-0.11341354855668626,7.222967242410967,4.628107038391168,0.12140241868500329,-0.10879296934999651,0.02452761443634384,-0.27370984724889963,0.35098818875452914,0.24252681012805338,-0.014752434313518276,-0.010932893914637217,-0.103036748868536,-0.003538004303348155,0.025474006886720968,-0.13045690310651054,0.049295346980227084,-0.11304592943799527,12661391.0,0.0
12.950000000000001,0.09053304936381455,-0.12705818373636257,0.007180327357197061,-0.28474358537016503,0.26125087228392285,0.30150204690730936,-2.595912150834014,-0.07123543799384295,-1.2684921010632872,-0.22950870600327955,0.12743087763492064,0.17389727709389308,-0.44592062252633496,0.48283279877857677,-0.06254061001480031,0.44796331064087624,-1.7126606891748,-0.8828386560894035,0.1140627091557858,-0.1039250101199665,0.02410109611735842,-0.2547415688608392,0.32299188170343174,0.23607597909721817,-0.01953296498240062,-0.015499700660190832,-0.11194525724347915,-0.004221425739307893,0.024055164362976722,-0.13180693813129124,0.04970616615816348,-0.10504995679600876,12345648.0,0.0
13.0,0.08949233397831792,-0.12790856354305719,0.011897158896030302,-0.2232529497159932,0.2623033443350925,0.30988472730465755,-2.591579865785378,-0.07426121511531397,-1.2679599208410668,-0.21430788183729332,0.15348959306452992,0.19433937400294296,0.029163022083257953,-0.5610774036074613,0.3727298379905965,3.768676444432525,-0.09700538875748146,1.852069938731104,0.11624766489740805,-0.1019213827858603,0.02468872202546229,-0.1850387033917994,0.3222064012985701,0.24994989948069007,-0.020067983929800866,-0.013916119340349128,-0.11245798972243334,-0.004313721512089995,0.025887449411612806,-0.13483271525276228,0.050238346380383936,-0.08460785988695887,12385936.0,0.0
13.05,0.0877732759252562,-0.1169124863207191,0.011410624030037767,-0.15383727567449548,0.2515449583974141,0.29154353382207815,-2.5873325810832117,-0.07550813945955225,-1.2683817162200952,-0.18998167840196056,0.1623142176725115,0.20509854750439002,0.13419070642716663,0.7705470498599851,-0.03918685442177727,4.768774531279931,-4.8554718277714075,-3.0547513564276527,0.11301358217307826,-0.09155634776708126,0.018661328812829007,-0.11473327225597897,0.3020744290299113,0.24197657039108242,-0.022760257844429997,-0.0073560960890325915,-0.11516145774853655,-0.005859110001893641,0.027634734113778592,-0.13607963959700053,0.049816551001355514,-0.07384868638551181,12200105.0,0.0
13.100000000000001,0.09909508565510758,-0.11160028092554682,0.009870521331249809,-0.04224009873780797,0.24590118177583523,0.28182831891834914,-2.582625914965278,-0.07561569300995576,-1.2694488479276793,-0.16125201234547157,0.16397635695474516,0.2110043894077963,1.3035037042786486,0.16223855775667928,-0.32378035559964596,9.904918833518431,-0.4219501655022915,0.889114126165051,0.12275133587142315,-0.08473783916895196,0.011112787668385906,-0.0027456840318415953,0.28795980861263015,0.2419370785138965,-0.025805418572373232,-0.0020408781596791513,-0.10709790681841123,-0.01016259013065208,0.029841400231712445,-0.13618719314740407,0.04874941929377141,-0.06794284448210552,8521067.0,0.0
13.15,0.09283968927393135,-0.10728281184671948,0.014119352730254017,-0.052960753421879905,0.23178389047436954,0.2590641139448428,-2.5799030777234617,-0.07557181594166723,-1.2699501536510613,-0.14467979637100314,0.16324581383944073,0.21327596545646976,0.15997394914848237,0.20900875498361582,0.09469432126155228,2.249423159220306,-1.082429416943789,-0.5297241938559185,0.11624564875725986,-0.08136489608714437,0.013959533426015384,-0.01623997934937131,0.2667129593049688,0.22594379744691223,-0.02890204868306636,0.005260639114576644,-0.09567950792566972,-0.017487121011350942,0.03006423747352871,-0.13614331607911553,0.048248113570389384,-0.06567126843343207,12520961.0,0.0
13.200000000000001,0.2315485646064855,-0.11388972229222537,0.01976964760318537,0.9130315453077791,-0.12818084408416738,0.20698237004614994,-2.571773078886438,-0.07473448469703814,-1.2711849095424017,-0.087063449571804,0.14473065414930206,0.2141110050301832,55.317980416585705,-3.910611353560262,1.2470684886130725,373.85240708328183,-138.39271983050355,1.4722703720530332,0.25180924148773015,-0.059596015416901696,-0.004106875854046934,0.9447094037814437,-0.10969750103498527,0.2196405592876869,-0.02784699105869554,0.008987726312795354,-0.10049281424658474,-0.016091850022564937,0.03569423631055235,-0.13530598483448644,0.04701335767904902,-0.06483622885971863,12597715.0,0.0
13.25,0.12432855297342031,-0.09358368717709194,0.01873554452377628,0.2719375361993215,0.07765438251544726,0.18152911910874678,-2.564290376613577,-0.07383828706798307,-1.272041860667592,-0.03466832473064489,0.11965807386223433,0.21147146863411267,-0.05889722111084245,0.22940549084086828,0.05444879050439116,1.1944785553843456,-1.3259324673216202,-0.46919151885761673,0.14274865268867618,-0.06434877134212727,0.006969505079495228,0.2934264942527432,0.08389977094768936,0.18001563254728728,-0.028904173480174523,0.011740333282047308,-0.09775858528907992,-0.013683313469277342,0.04067693858341359,-0.13440978720543137,0.046156406553858664,-0.06747576525578916,12346086.0,0.0
13.3,0.125327658908262,-0.08642555327289535,0.018350231067063738,0.31473433621066155,0.038465951560051774,0.16492341763181925,-2.5587830276271615,-0.07320150896124823,-1.2722805728891755,0.0003339693739686238,0.09724984934155939,0.20922144152670738,-0.21103904840712157,0.03722663586893906,-0.030127302845207746,-0.2860679671572823,0.12065451107406029,0.0392337454900021,0.14170723244945987,-0.05827001293868332,0.0060659038738505,0.3308251205366547,0.03841087004537602,0.16571928528497393,-0.02422972154675591,0.0258198786273692,-0.09575749234399729,-0.01052789415500088,0.04368428756982912,-0.13377300909869655,0.045917694332275216,-0.06972579236319446,13337217.0,0.0
13.350000000000001,0.14678342809658335,-0.08095663634808122,0.02240851757259758,0.3914389570688061,-0.04008777934346405,0.14860734596312603,-2.550181749961867,-0.07228453357497974,-1.2717317246598077,0.0359055372493986,0.07149088429258238,0.20712369143814216,0.17351050496816703,-0.11426897197740496,-0.19886722012875468,2.466843068223749,-2.863136253057972,-1.1976286506647278,0.16144458516908158,-0.04956789452400934,0.008953387315512665,0.4019712495503745,-0.04539662155639229,0.14744914127616174,-0.020873725394584944,0.03222787486418591,-0.09586711441898488,-0.00909100325572342,0.04978556523512356,-0.13285603371242805,0.046466542561643065,-0.07182354245175968,12653819.0,0.0
13.4,0.13282801911561157,-0.0774019724007553,0.01633502694750837,0.38153653901186574,-0.05512977889333176,0.1331426716097883,-2.5444110623152936,-0.07258526316238652,-1.2721177068638987,0.07073998718217112,0.03497742979071424,0.20047437427016715,0.15476793401926411,0.020516537259430943,-0.02900967417938313,1.0276504378383433,-1.3131897710488127,-0.4554978547117586,0.1460638151070072,-0.05028373026592421,0.006171668008745772,0.386047425879849,-0.0644025552618433,0.12899194742425024,-0.016616693675319632,0.03819688711858805,-0.10474929881756326,-0.007624335178920505,0.05305625288169713,-0.13315676329983483,0.046080560357552036,-0.07847285961973469,12934955.0,0.0
13.450000000000001,0.14401088735589135,-0.0778414006521029,0.014203521789912415,0.41723824195444664,-0.1621015336685272,0.11565123666895807,-2.5361741102266637,-0.07375947143043797,-1.2719284825753205,0.10505106652733061,-0.010675603686570712,0.19214545280541578,-2.2941829870787385,0.7564530985721528,-0.36937116955802546,-10.220816646161044,12.53209677460528,2.293024806976003,0.15635755750145952,-0.04996222675487096,0.007499964908024195,0.4161918217983679,-0.17333485389512485,0.09802162608856668,-0.011057927700774614,0.04565711730787192,-0.09994758117627374,-0.0065377813706935205,0.05879320497032703,-0.13433097156788626,0.046269784646130185,-0.08680178108448605,12479693.0,0.0
13.5,0.13208012368083333,-0.07232399413633812,0.012636945999535446,0.38145670122849423,-0.10060433884908042,0.11819820402387901,-2.5344295417227842,-0.07406022475780762,-1.2717279235491463,0.1090546601302401,-0.016399724103719322,0.19123338904636072,-0.232781397515714,0.10765024221266256,-0.030565495363938783,-0.7118129986156143,1.179707277941893,0.16660666781737027,0.1435058003094629,-0.04684760281927627,0.006855581025732247,0.37970921297330484,-0.11287122196800496,0.10656073102406204,-0.0036231039235866485,0.052156178885325394,-0.1047866605959425,-0.00513830743941719,0.058037773474206134,-0.13463172489525593,0.046470343672304404,-0.08771384484354111,12273792.0,0.0
13.55,0.14407810338317179,-0.07956651201733984,0.005426008659689214,0.3782097916711625,-0.24687557629013746,0.078789005457009,-2.523701073709463,-0.07800430371715317,-1.2714130441821738,0.1259605072603524,-0.07713582632068088,0.17476538211166287,-0.18129931145310077,0.09062331217466743,-0.004922845453607653,-1.4545682569752314,1.1848890555921094,-0.2293133846293839,0.1556552762565289,-0.05336581438195932,0.0065035457964394364,0.37456557703096155,-0.2548177749674123,0.04729100771281088,-0.0025018799755864613,0.053303684981660306,-0.10260132641851716,-0.005744453098419278,0.06626624148752747,-0.13857580385460147,0.0467852230392769,-0.10418185177823897,12257349.0,0.0
