time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.75,0.062035232275920046,-0.054090154694143085,-0.027523814164112266,-0.04211818936026811,0.005199847048203879,-0.1401103159125661,-2.6699690252598183,-0.0033741803081865553,-1.1379937348993878,-0.07733665156663173,0.010064689981702934,0.38628881114425706,0.5589837816139266,-0.8016167005985297,-0.4327410087146152,-2.449770746060098,-0.7439208945951646,-1.2511178761074822,0.0783631867299718,-0.028641886000815298,-0.023885739602200723,-0.04352823226075701,-0.005640559874501462,-0.14010036166879503,0.0026689834857523084,0.004288042130365789,-0.0171996695828614,0.006881047896114922,-0.016324432259406496,-0.019520481562816647,0.028029497203006182,0.1347686334213697,9172604.0,0.0
11.8,0.05942020903954708,-0.051981534603969835,-0.02641406269844313,-0.057212230635462734,0.001531548948926599,-0.1269923975788791,-2.665391013376207,-0.005924581883069194,-1.1394205684096903,-0.09067077772280747,0.006543175375828561,0.3808562806799297,-0.09137564992183671,0.01617040950513078,0.09968839805153462,-0.2909191887665655,-0.394089791966131,0.023827427997892746,0.07516218075480191,-0.02824457697114572,-0.021987140474103953,-0.05804067008008097,-0.009973471106167447,-0.12661212766170107,0.001851802287736034,0.004728023908876927,-0.009002444980308312,0.007310802682476886,-0.014246420375795044,-0.022070883137699282,0.0266026636927037,0.12933610295704234,8711561.0,0.0
11.850000000000001,0.05834696355637631,-0.05156024578566542,-0.02685872022731264,-0.061270369005245316,-0.0008687945476901957,-0.1181738442556996,-2.663362066293271,-0.007108678650720259,-1.1398374238466267,-0.09680233058157572,0.004195081447948654,0.37937689421121,0.024929483691979976,0.09586200884449145,-0.2891152476479866,0.8805404430594064,0.7082856013667171,0.7191946868252429,0.07407990131216742,-0.028506869662316726,-0.02199419372497224,-0.06176344759654774,-0.012286373020191147,-0.1175376553902721,0.002437543507434047,0.004021636494984354,-0.009361935420742129,0.006593095551559029,-0.014717473292859662,-0.02325497990535035,0.02618580825576733,0.12785671648832264,8455091.0,0.0
11.9,0.060358623731029966,-0.05544584577350471,-0.02524410502682578,-0.08732123873527148,-0.01355205730077854,-0.10443025064906124,-2.6581756751288284,-0.009624879208818354,-1.1405782532064084,-0.10913004852763489,0.0004128732927484797,0.37937861792970656,-0.1196702724430087,-0.026887872817344317,0.0642719000144015,0.17413210615749974,-0.4118510640324985,0.295575648080069,0.07748958651523963,-0.031400412064234294,-0.019080047556078474,-0.08736348930676148,-0.02484531012155491,-0.10233302427752192,0.0030076040034200716,0.0035882887212177962,-0.008436757846847233,0.006103631631512386,-0.012031082128416859,-0.025771180463448444,0.025444978895985626,0.1278584402068192,8981889.0,0.0
11.950000000000001,0.06158970719007602,-0.05588191508203583,-0.024702350451531862,-0.09421670962985812,-0.015631513501979194,-0.09502585289443313,-2.6554356546451086,-0.010689685030068332,-1.140656566304278,-0.11514764502314732,-0.0015025988554000244,0.3813398520865966,0.23603307634962306,-0.24080143068358478,0.031465869053466794,-0.8992997276053205,-0.5628977942380812,0.5440681305306139,0.0789065174264544,-0.031226923237255254,-0.018025741471259325,-0.09407756794155561,-0.02644583822390367,-0.09260072318141767,0.0025432143221215415,0.004461631747743213,-0.011654840098708331,0.005240613917613253,-0.01179106164469701,-0.026835986284698424,0.025366665798115973,0.12981967436370923,8485171.0,0.0
12.0,0.06221314282266425,-0.05572216455676901,-0.022291916884321077,-0.09879522778122518,-0.018775093612785156,-0.07053316345089294,-2.650849286611769,-0.012021291819347323,-1.1406651927694758,-0.12248540825780829,-0.003032573718692931,0.3879098988743531,0.141236070378366,-0.1301428936794702,0.16795006326805698,-0.8937271065257947,-0.5801581242494046,0.573407640228986,0.07958300853750214,-0.03016704364841041,-0.01512807161462118,-0.09858988915184753,-0.027252128747368633,-0.06771111377941427,0.002453077270492994,0.004496427282630428,-0.013118883484122249,0.004681546605718118,-0.009704693611357396,-0.028167593073977412,0.025358039332918247,0.13638972115146575,8724233.0,0.0
12.05,0.07156196037614465,-0.06108989990448307,-0.019602409419546506,-0.10686102692060725,-0.028357807930484372,-0.03348404074796738,-2.647640969505539,-0.012744916260656717,-1.1399625640541173,-0.1266022593728158,-0.005049033601819788,0.3944220202307144,2.1547637328860008,-1.3790568671194736,0.44136890916445076,-3.0619342822953888,-1.566411822558457,6.332444584041314,0.09035972470240507,-0.030711146405896495,-0.011370582061149779,-0.10671139513484122,-0.032358689964362135,-0.029635853773687427,0.0020814029682020454,0.00490415746741782,-0.017745718794565043,0.003208321362711921,-0.008996376505127301,-0.028891217515286807,0.02606066804827667,0.142901842507827,8641093.0,0.0
12.100000000000001,0.06330627616890398,-0.05423913938307394,-0.01726342827405188,-0.0867806220244521,-0.022442483520087726,-0.025334286277236606,-2.643727612117475,-0.01302139762400355,-1.1394135217267745,-0.1285426024877862,-0.0049394724556724905,0.40519997089542814,0.0924455756701175,-0.09920027007671274,0.26008887838321765,-0.17237626963258465,-0.5578301288133842,0.5398179854101338,0.0803025785460749,-0.026494589869854722,-0.009855322706185755,-0.08667072579559432,-0.025504902281286216,-0.022248666578686155,0.00015200482348209435,0.006823945386558736,-0.02485802354453243,0.0009273914771628983,-0.007583019117063383,-0.02916769887863364,0.026609710375619544,0.15367979317254077,8711255.0,0.0
12.15,0.06257469820356994,-0.05197357432398905,-0.015512453012235288,-0.07553713465578765,-0.02010052433708986,-0.0018382082015059222,-2.6408566232006927,-0.012943525721142251,-1.1386745869526491,-0.1286587013927009,-0.00500056567403663,0.4144734863628666,0.013565684186374494,-0.020596479772158286,0.0454408437410991,0.3247049076387538,0.017498857411556993,0.6796992536232991,0.07887428130494271,-0.023784913499067913,-0.008402804306093452,-0.07554091493195488,-0.020170240636818264,0.0007559728575540648,0.0015389844224428504,0.005999656795088859,-0.02872795150794151,0.00047282097350790075,-0.007212030200280939,-0.02908982697577234,0.027348645149744888,0.16295330863997926,8553786.0,0.0
12.200000000000001,0.06423143425955005,-0.04984548437832038,-0.010911870943709857,-0.05287255419694369,-0.021909350706502902,0.03785468891355997,-2.636676496548206,-0.012616319758577601,-1.1373999028661717,-0.12540840232753567,-0.00496975248918859,0.42967786095577915,0.09075720458212579,-0.023256875076050548,0.017222984411811307,1.1935550856370623,-0.31234753012042976,1.3169074864843657,0.07958284846935006,-0.019432874515673975,-0.004272236534064685,-0.053072826055304695,-0.017002427107231665,0.04029832133480828,0.0015769713868682472,0.005986845583038001,-0.032506303279086726,-0.0009167834175634156,-0.005531903547794759,-0.02876262101320769,0.02862332923622235,0.17815768323289177,8656974.0,0.0
12.25,0.06091772902864449,-0.04739384858603449,-0.008975569286160015,-0.04823861130125883,-0.019494333617668346,0.03647397050704207,-2.6341879117385885,-0.01231524146266565,-1.1364648276517777,-0.12186099051189869,-0.004923225884746543,0.4381503507882957,-0.1624471872962581,0.09929636698606359,-0.0029586666667045596,-0.3514518796436256,0.16639034534883196,-0.5485971947693572,0.07559803103290323,-0.01773512653626499,-0.002847881406387454,-0.04842851745133733,-0.014916004744492915,0.03857367540893182,0.0008148141387007929,0.006976293124056204,-0.04187388541549639,-0.003326180920777309,-0.005543318738176595,-0.02846154271729574,0.029558404450616305,0.1866301730654083,8662209.0,0.0
12.3,0.06312691512985227,-0.04477278128147287,-0.005651256404512088,-0.0114180881480044,-0.016142996973701976,0.06960820345884303,-2.6301090099295195,-0.011393733563429572,-1.1351662781975118,-0.11296410891337982,-0.0034859806567247658,0.45219942585504974,-0.023430179217149315,0.08171516959036267,-0.05596315958856563,0.8355703819909552,0.27115950709715636,0.37478677273225763,0.07650025440118263,-0.0130052252748681,-0.0003482076162102574,-0.011665538864300273,-0.008193591242627312,0.07098467887133372,0.0014441755825626418,0.007051028195193529,-0.04620161423190172,-0.00326092673908391,-0.003964416929107983,-0.02754003481805966,0.03085695390488219,0.20067924813216237,12411869.0,0.0
12.350000000000001,0.05868106747667949,-0.04302237595742646,-0.004894333302951848,-0.01863469753420653,-0.015781446149541224,0.059704935795596895,-2.6288707868267314,-0.011065580233252624,-1.1347311965269575,-0.10983410288123378,-0.0025898596156177546,0.45584343133134975,-0.15074648256818546,0.029791620411529978,-0.030958849493795734,-0.15739684506563853,-0.094648144661847,-0.3413734245012395,0.07175066588437015,-0.01304564862593176,2.963671103992099e-06,-0.01879287364049339,-0.009141890528869176,0.061075234409423175,0.000544986506791928,0.007471526315849606,-0.05306719789837422,-0.00526049118035822,-0.005226193826319836,-0.027211881487882714,0.03129203557543647,0.20432325360846237,8570607.0,0.0
12.4,0.06553702255259818,-0.0422592814561593,0.00031785499847458227,0.03130196840788612,-0.005104547614087188,0.084573020743583,-2.6241753938993715,-0.009610350726448882,-1.1333573982201903,-0.0935572744068277,0.0017031943307426697,0.46801092454125426,-0.5580427544864691,0.06600667323832558,0.07983688679862731,-0.9245511471412894,-0.8106374093664007,-1.636719133647345,0.07746295227400547,-0.007955818443660442,0.00415273451322961,0.0314461950935811,0.0028186595591465024,0.08468015235972065,0.0016469820398262772,0.0071238247238405925,-0.054588070443241106,-0.004686330410915938,-0.0030308008989599067,-0.025756651981078973,0.032665833882203676,0.21649074681836689,8463470.0,0.0
12.450000000000001,0.06553702255259818,-0.0422592814561593,0.00031785499847458227,0.03130196840788612,-0.005104547614087188,0.084573020743583,-2.6241753938993715,-0.009610350726448882,-1.1333573982201903,-0.0935572744068277,0.0017031943307426697,0.46801092454125426,-0.5580427544864691,0.06600667323832558,0.07983688679862731,-0.9245511471412894,-0.8106374093664007,-1.636719133647345,0.07746295227400547,-0.007955818443660442,0.00415273451322961,0.0314461950935811,0.0028186595591465024,0.08468015235972065,-0.00033933207644712784,0.008132039213864416,-0.06465621718026969,-0.006194778353825722,-0.005530800898959853,-0.025756651981078973,0.032665833882203676,0.21649074681836689,8549077.0,0.0
12.5,0.07260539900708055,-0.041101046194061124,0.0047436623497062605,0.0752285837468948,0.01718930751162727,0.09035854386703074,-2.6185961779465203,-0.00772340588243511,-1.131693223237313,-0.07086918711585348,0.009110109970811762,0.4754769284794551,-0.003905616142272302,0.025754622551680813,-0.012792519519519548,0.478886771720693,0.3481332680109678,-0.14925627009635273,0.08322435672336893,-0.0028850066096255634,0.006980363927159774,0.07603862753773614,0.02354443701152568,0.08891824559252609,0.00015159351295434507,0.007884933594064098,-0.0646744396765305,-0.006185308327477838,-0.0024515849461086425,-0.0238697071370652,0.034330008865081085,0.22395675075656774,8561075.0,0.0
12.55,0.07143256090264163,-0.03907328087278296,0.0054558378668816895,0.06860416756516838,0.017441803703378656,0.08738058205842106,-2.618003470197616,-0.007447980321859439,-1.1314740237949243,-0.06889731906890935,0.010090433795139835,0.4757929458214507,-0.1152559582202981,0.19927049970943256,0.06998619105435605,-0.6453387330620335,-0.012626601755522698,-0.28904823543039126,0.08125100787097964,-0.0015619814155955758,0.007411621692317676,0.06947169713263898,0.02341594942704743,0.08597690711624861,-0.0019958948967889,0.008250900003206685,-0.07314546526991063,-0.006535195330020272,-0.00435887719720407,-0.023594281576489528,0.03454920830746966,0.22427276809856334,8477090.0,0.0
12.600000000000001,0.07745538604648117,-0.037810805313421736,0.010688088871135221,0.11244345112995376,0.0355888944324055,0.07559028584036925,-2.6131327939147386,-0.005964547426124532,-1.1298461352582156,-0.04932233296283384,0.01715893160336949,0.4752963772945892,-0.03594540796430496,0.09363137130659226,0.09692187447104085,-0.40518940115716723,0.11388875014068668,-0.28410160838797,0.08609129897566191,0.0024266511333898956,0.011208419814416656,0.11370893920477228,0.03927239258911059,0.07375460230212016,-0.0013985749493849525,0.00766947323316072,-0.0743120567442883,-0.006359061504309635,-0.001988200914326832,-0.02211084868075462,0.03617709684417836,0.2237761995717018,8750722.0,0.0
12.65,0.0772598300296987,-0.03779583655879648,0.010311265893550204,0.1238781122633337,0.0411965335473201,0.07264529817103065,-2.6119778894673105,-0.005683504010494362,-1.1294524991046968,-0.045232826772388504,0.018734927127765047,0.4744241520727852,0.06009099763053531,0.029641076310095667,-0.08849807911739213,0.5357495053981951,0.671562457960846,0.13343802698359628,0.08595049511323408,0.0022185398233634827,0.010560268584025504,0.12520298013904155,0.04443922828932721,0.07072060510636599,-0.0029758519593800444,0.007672946258993778,-0.08445593212622166,-0.005666469623984652,-0.0033332964668990606,-0.02182980526512445,0.0365707329976972,0.22290397434989784,8487402.0,0.0
12.700000000000001,0.07654544617951455,-0.03609274636810417,0.012863147338933673,0.1392882514077211,0.04795305216535151,0.046237254821531855,-2.6076107700812274,-0.004742343360369078,-1.1278354643971378,-0.031687250925305735,0.024102075252851036,0.4680536090688955,0.12084385892777477,-0.10242559569565302,0.022119280033362245,0.9648854391893312,0.5159265543868021,-0.5580852140332039,0.08468532372649598,0.002844639380486839,0.012151386867758426,0.14036569742508367,0.049393866107105944,0.04470778261463898,-0.0026781059392768144,0.007373535289574213,-0.0841754388268607,-0.005481151930251394,-0.001466177080815978,-0.020888644614999168,0.038187767705256226,0.2165334313460081,9961077.0,0.0
12.75,0.07405667550826779,-0.03420040143726688,0.014385876208542547,0.12781092347932613,0.04368340988870269,0.03959623639686149,-2.606394642712004,-0.0046214287699030045,-1.1274306754993555,-0.028706885829146173,0.02548236474179951,0.4660172170991629,-0.23581347931500274,0.15682491401412357,0.08581840765214378,-0.9061734742705896,-0.5858205323740368,-0.36038072508503427,0.08166328846434598,0.0032691201166919755,0.01346967894740794,0.12878777407134073,0.04480194022000905,0.03833852665273408,-0.0027475025268053717,0.0069226209981360885,-0.090221882883222,-0.003920252362757851,-0.0027500497115924283,-0.020767730024533096,0.03859255660303851,0.2144970393762755,8470482.0,0.0
12.8,0.07458209043599287,-0.03682077713902459,0.018395397187201252,0.13746980189017563,0.041746358248861325,0.00280778554136439,-2.6018042291129775,-0.004802125310280567,-1.125486479565021,-0.01958664818720272,0.028128605402497557,0.4539340505374587,-0.08322090735584096,-0.12723254196115966,0.24388562817263515,-0.0980247640933561,-0.4421866921093967,-0.8765236372007822,0.08347067928220758,0.0001656121696989075,0.017007843877908647,0.13752578211667923,0.041793342376778085,0.0019904153967779496,-0.001883022762510029,0.0064109366168203915,-0.09318383650392922,-0.0035283664641551477,-0.00065963611256592,-0.020948426564910656,0.04053675253737299,0.20241387281457135,8741242.0,0.0
12.850000000000001,0.07392445020181694,-0.03359715424867517,0.01721137714401529,0.12365377561404241,0.04513764701727798,0.0009671893813053965,-2.600587370320485,-0.0046418449013273695,-1.125157237025903,-0.01906445044453875,0.029180236316481055,0.4509151416980781,-0.08687577185882635,0.00894058730183881,0.155300136370428,-0.33977852597584235,-0.36061074313810104,-0.7910577765435188,0.08147162154866489,0.002490448403096117,0.015684296714432444,0.12365688539744678,0.045147882370097814,0.00010658668892934205,-0.002011875466543314,0.007015535495333388,-0.10323761318323128,-0.0013339527503743432,-0.0019427773200733078,-0.02078814615595746,0.04086599507649091,0.19939496397519074,8559781.0,0.0
