time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.8,0.037566556851747125,-0.02399468254022116,-0.014029131166117368,-0.10539368940736761,0.3425745346212063,-0.01937918981064268,-2.5730742468432077,-0.22173541337755848,-1.1459217714763446,-0.10229505055833574,0.05006265688156535,0.25944630357081905,-0.4544923451778027,0.031116258614589536,-0.8419675552005941,0.5064185093789664,8.360353073260848,-1.5324449797633786,0.04219838308049031,-0.014977313521437219,-0.013371015303649599,-0.10811238469544794,0.33880475999218373,-0.05432854387300664,-0.2104367649730456,-0.02199906927982532,-0.07233700471334079,-0.16056390016099242,0.044329985181938536,-0.20705880690870215,0.049282170584125984,0.02706552256472941,9004743.0,0.0
10.850000000000001,0.030845757415305375,-0.021970882561109836,-0.017642783742410812,-0.09011985552115748,0.40039898137803737,-0.03117253801976369,-2.5759848658519195,-0.2239230061924729,-1.151177433208368,-0.10391699161963125,0.11822560960278085,0.24732012642960777,-0.09853664566290594,0.04596089918652269,-0.011873395976984228,-0.07719384219323117,0.48266369494381806,-0.3983847653553367,0.03374989647533623,-0.015904186343079028,-0.01880025515486766,-0.09873586013943325,0.3950054943281001,-0.07304769949395336,-0.049169081844881564,-0.010197623142797487,-0.06162832648837398,-0.01839771535341184,0.03891936617322678,-0.20924639972361658,0.044026508852102575,0.01493934542351813,8749865.0,0.0
10.9,0.027020245118111373,-0.01961402922657561,-0.01928503101695584,-0.07329489625205211,0.4140378956903186,-0.0386350898337684,-2.577536789364084,-0.22539891786887103,-1.1545125389370456,-0.10156559298568396,0.15586958696053185,0.2357344026901549,0.011725758751118864,0.09131507795369703,0.07017703869194561,0.37978760069529477,-0.9566555433243101,0.4355409111370568,0.028372700890159537,-0.015263783446909693,-0.02118308214477106,-0.08593176844729913,0.40798695952288216,-0.0814025836953814,-0.023108550396488146,0.011808946996904228,-0.04253990365826597,0.014224257955893483,0.03486744266106223,-0.2107223114000147,0.040691403123424896,0.00335362168406525,12353584.0,0.0
10.950000000000001,0.02456845572448744,-0.020275614889977304,-0.030858042928051933,-0.032709459848881815,0.5212787627473552,-0.0889020674370035,-2.5787009066612225,-0.2251374049623694,-1.1576313039629271,-0.10045259728190971,0.19590766438184368,0.22064001533446398,-0.11794979468411364,-0.4882912721447206,-0.6241471664555563,2.0235540835742025,2.7984534561274987,-2.6714266569921628,0.02316121657483036,-0.018651184176550272,-0.03290318776028349,-0.060637695090466376,0.5097355014021225,-0.14347414756681084,-0.03326297972210733,0.015234651508026357,-0.0322124592603866,0.01261857068993086,0.03120332536392345,-0.21046079849351307,0.03757263809754341,-0.011740765671625658,8794236.0,0.0
11.0,0.02456845572448744,-0.020275614889977304,-0.030858042928051933,-0.032709459848881815,0.5212787627473552,-0.0889020674370035,-2.5787009066612225,-0.2251374049623694,-1.1576313039629271,-0.10045259728190971,0.19590766438184368,0.22064001533446398,-0.11794979468411364,-0.4882912721447206,-0.6241471664555563,2.0235540835742025,2.7984534561274987,-2.6714266569921628,0.02316121657483036,-0.018651184176550272,-0.03290318776028349,-0.060637695090466376,0.5097355014021225,-0.14347414756681084,-0.04950786992606351,0.017827687277015943,-0.007535242695404182,0.010453379399638045,0.02870332536392395,-0.21046079849351307,0.03757263809754341,-0.011740765671625658,13328775.0,0.0
11.05,0.037095420024639454,-0.009240789126672743,-0.03310751219691401,0.016102307470203293,0.6027378467836781,-0.17867528277277867,-2.578484365340507,-0.2246723311272849,-1.1609046112981611,-0.09227586120030395,0.22696386674478977,0.19500805197828008,2.21654953749479,1.3076576766167618,-2.048789587107193,6.123158867314209,26.74722667363594,-24.43626139167033,0.030743566372543853,-0.0064164654827837805,-0.03963876677902707,-0.03781235879037739,0.5837095329572053,-0.23959912560822938,-0.04895909981925832,0.01772895085266307,-0.007460328418724607,0.010399724081071923,0.026419866684638915,-0.20999572465842858,0.0342993307623094,-0.037372729027809554,11821991.0,0.0
11.100000000000001,0.026951105431386606,-0.01384378412085204,-0.023535994399276415,-0.03164245503251433,0.4663320740113628,-0.08705531776800256,-2.5783658233274327,-0.2245257895328876,-1.1613863721933118,-0.09037418956996561,0.22953889015556395,0.19039080237314546,-0.1750931642102138,-0.07944873465484602,0.1652065619689493,-0.4129009177631137,-2.1944201721316365,1.8527670989051481,0.023823370815849648,-0.0116128831009898,-0.027740645705796235,-0.061734462343221365,0.45657213912293,-0.1322559725839501,-0.0664047832465445,0.019107930130686377,0.008076673584827642,0.01157756636793198,0.024038408697713454,-0.20984918306403127,0.03381756986715878,-0.04198997863294418,12906358.0,0.0
11.15,0.053849325880489594,-0.014275892079264167,-0.02004850542923089,0.04954770604350607,0.3356963262611985,-0.20674579206042276,-2.572597454785964,-0.22264899856539766,-1.1620619906907392,-0.08339920849503592,0.2099420406645941,0.16769179453944583,-3.858289986046088,1.253007599111752,-0.05744115752117478,-10.622477977715375,15.31918098215608,17.135939344328175,0.05072050676123243,-0.007536476042795136,-0.029599413594326742,-0.00031165125666317815,0.3173070926927032,-0.2392446664760718,-0.0589724735153557,0.02004531103674852,-0.009126489553304643,0.00971588023989281,0.02730677723918218,-0.20797239209654134,0.033141951369731304,-0.06468898646664381,13061505.0,0.0
11.200000000000001,0.09185763176031649,-0.014982646510242387,-0.013360489680959733,0.11754125719477354,0.10039242358100345,-0.2788858954722946,-2.5651904565434087,-0.2219146272545403,-1.163036585828447,-0.07058574937234963,0.17609511877779865,0.15389910403936394,-10.779817264526672,0.25799676274033706,-2.5883290095447142,-13.455668166793313,50.80334876045091,13.041089987162634,0.08967941762347618,-0.0021660507703378192,-0.028172986571435455,0.06678050553785154,0.08047340497357422,-0.2897527677289487,-0.06170626431877231,0.024570758350457928,-0.00545981485201708,0.011791442624266072,0.03221377548173754,-0.20723802078568399,0.03216735623202349,-0.0784816769667257,8872226.0,0.0
11.25,0.12220782902652313,-0.014599274902936322,-0.0038292640397082018,0.1487463586740692,-0.11732509216544805,-0.32892822201047023,-2.559458170732919,-0.22099804876153478,-1.1621172297877773,-0.06356378873688628,0.14043655159832497,0.14662139679878874,2.504018930838533,-0.14506757735615608,0.7117001972608866,3.249688472296843,-17.400049923379463,-3.0641206299046257,0.12146971788682279,0.0029650995013400946,-0.019971764759180805,0.10339417511962547,-0.13798200204964706,-0.32400114220497306,-0.06106746549434632,0.029461401286780084,-0.0073032706869089565,0.0151023915237017,0.03544606129222716,-0.20632144229267846,0.03308671227269322,-0.08575938420730089,9248479.0,0.0
11.3,0.1105117869747056,-0.013405267135948454,-0.008955668129144684,0.1191685086329895,-0.12115952511414521,-0.29584626927765495,-2.5504874540622975,-0.22013671769077486,-1.160022434914647,-0.053859009117486464,0.0810195630103776,0.13709293968025257,-0.12074493792543935,-0.14095858192768257,-0.06349194014896381,0.2695377302114549,0.4604589438183976,0.16373428133363097,0.11035195058862837,0.0012246806695504864,-0.01713789361359138,0.09571102120924611,-0.13691012274575132,-0.2898456789006355,-0.05505149945763194,0.03213176022759112,-0.024519484101245954,0.018156238873888616,0.04191677796284887,-0.20546011122191854,0.035181507145823465,-0.09528784132583706,8982879.0,0.0
11.350000000000001,0.12540479797091075,-0.012127603806690932,-0.00653473077691725,0.11373827793731262,-0.26264755324707406,-0.28673410537445154,-2.5415010157149407,-0.21977899125063752,-1.158120790179897,-0.04453211674985231,0.027876536965696377,0.1319713696672378,-0.16896737918266436,0.141066909808749,0.06390041255357312,-1.2428312481784929,-0.24069424710107626,1.632602822648274,0.12573312115667087,0.004174861517335708,-0.009481435020965316,0.10607700699082069,-0.2751518235923301,-0.27486424550656363,-0.0369706264691513,0.026435819519329776,-0.032992821408152406,0.02281681141028817,0.04840321631020572,-0.2051023847817812,0.03708315188057343,-0.10040941133885184,8699030.0,0.0
11.4,0.12715867667491182,-0.011510578071941153,-0.005134203171947692,0.10365209420921218,-0.3485456778898238,-0.2753556805729023,-2.534719469045963,-0.21931460874251363,-1.1555430144591692,-0.03931601490784307,-0.01940166677497983,0.12867974076494296,-0.5423218348506468,0.1493148279357541,-0.14658158456793072,-0.5885186031887669,1.1465752638735685,0.5635228613862218,0.12767546755782616,0.004719475423803047,-0.0022099862195161524,0.10872516064891616,-0.35909942975660375,-0.2614922101153813,-0.10336530250914369,0.011484522170012992,-0.05059540282102586,-0.006134547158264422,0.05268476297918312,-0.2046380022736573,0.039660927601301355,-0.10370104024114668,8503067.0,0.0
11.450000000000001,0.1369471057107924,-0.01219849454009372,-0.004519989021316046,0.08601712397701881,-0.45382334227552,-0.25733763177605856,-2.5243768445013024,-0.2187066825293108,-1.1512041085734737,-0.034330160542032195,-0.08618979944933643,0.12544610331757086,-0.039449234844683385,-0.010807134525525,0.16281666404501727,-0.12996103375589685,-2.58555648105477,0.7321924264253051,0.13726141522389024,0.004865569150519487,0.007705417570565615,0.10689309472397367,-0.46238864653266465,-0.24250943988750695,0.26727974369565943,-0.0020575480092331296,-0.06820046822897928,0.10050119359392574,0.06052738752384368,-0.20403007606045448,0.043999833486996875,-0.10693467768851878,8724897.0,0.0
11.5,0.13457563709728745,-0.013311162088026612,-0.007112489258735902,0.088095916355032,-0.43656501332649567,-0.24543397522155655,-2.522543041448535,-0.21878398513980518,-1.1505471346907248,-0.03281274252760112,-0.0969846850837159,0.12535420411338546,-0.18931955864211908,-0.0888266991561529,-0.20696499963476758,0.29336743092568984,1.4375156805133473,0.8333947174825035,0.13522574503353285,0.0033960686657419055,0.006390714942296996,0.11056789546645795,-0.44438193163110035,-0.23207010953333776,0.03713053459038702,0.012439998794429702,-0.0932018395669991,0.0037315327314868967,0.0598611905766111,-0.20410737867094886,0.044656807369745755,-0.10702657689270417,11321847.0,0.0
11.55,0.16828914062997172,-0.013913655437594551,-0.0014947532695290457,0.05003469353551779,-0.6384806985670061,-0.24340426756191613,-2.509439384927948,-0.21808118744211463,-1.1437323201010203,-0.03302412659158672,-0.17609011608155817,0.12235901827524523,2.8717836653884543,-0.19027123506689017,0.6831437706136975,-0.8517527584481875,-15.514410386515516,0.2512688066541821,0.16633117237672196,0.0063937526326873625,0.028462606556752378,0.08956965403992738,-0.646169321292313,-0.2256799974137753,0.007865764164725628,0.019012717362058527,-0.09177624216456876,-0.004159207729916815,0.07046484709719802,-0.2034045809732583,0.05147162195945021,-0.11002176273084441,8753242.0,0.0
11.600000000000001,0.17292022865860024,-0.014754069768931205,-0.0029161447073653124,0.006144990492132894,-0.6060880324278807,-0.2225704193212461,-2.501687069568492,-0.21774991595178986,-1.1397859778987558,-0.0372359184259484,-0.21151122800757513,0.12212187752561951,10.867992773445849,-0.9590165756125913,2.4776322602438894,-9.560426941650162,-38.19470032736246,-0.9865997257959973,0.17010959381353336,0.005914148296969823,0.03399030592035784,0.04905801709490034,-0.6139536052799056,-0.20440839763852867,-0.009026621497897567,0.031151985979794093,-0.14141977070386624,-0.011361794246004421,0.07571716245665439,-0.20307330948293353,0.05541796416171474,-0.11025890348047013,8827889.0,0.0
11.65,0.14616884473113353,-0.01307494507989456,-0.007590026197335996,0.0040085050560208935,-0.49329955064829195,-0.20158756949292836,-2.495900451684192,-0.2178125182220989,-1.1374089555140912,-0.04244467343154856,-0.22822540492117133,0.12058123790806335,-0.059140645836263044,-0.003281008278118576,0.08166466888590176,-0.4866441308198046,0.5396962591236688,0.28368843010270484,0.14453349820354322,0.004029857913199916,0.026224454213548798,0.04592769133309306,-0.5014090150571059,-0.18527874309123507,-0.010623990956363323,0.0338394653632701,-0.15492884875648255,-0.01278336283752494,0.07900378034095423,-0.20313591175324258,0.05779498654637938,-0.11179954309802628,8531574.0,0.0
11.700000000000001,0.14230191297766062,-0.012320084436399665,-0.007451480818005472,0.0026627099402877583,-0.48832846925578166,-0.1989225808664001,-2.495072120292245,-0.21780558524816196,-1.1369790505229407,-0.043716394614690866,-0.23094607606963247,0.12001298535658747,-0.3324741676673934,0.06490201538349867,0.011911966027254039,-0.13351686681049166,0.4173145491199315,0.2621693483100861,0.1406094383851226,0.004230950007132354,0.025850113792019826,0.04437478689087423,-0.4965553240395455,-0.18222951077078073,-0.001742697461112444,0.03385777609154023,-0.14343728798766853,-0.012441831787477887,0.07733211173290133,-0.20312897877930564,0.058224891537529855,-0.11236779564950217,9905608.0,0.0
11.75,0.24759792243703008,-0.044448012948480616,-0.04270366692110088,-0.30869999903547457,-0.06405137295932847,-0.3418654283585308,-2.4887330383283817,-0.21856515697435677,-1.1363247173581479,-0.05582595365868799,-0.22193711605491034,0.11230264669132331,71.79968679967652,-23.945316327681223,-29.395189337711912,-192.4145967861872,304.35790255446585,-122.23469677229537,0.2540277044535715,-0.01840941450153691,0.015329026272719423,-0.23248323754908887,-0.08302664157761068,-0.34625152852305546,-0.00030365024603998096,0.03370263067355532,-0.1434144794020721,-0.012361737021828342,0.08117119369676473,-0.20388855050550045,0.05887922470232265,-0.12007813431476633,10167072.0,0.0
11.8,0.18119385864370366,-0.024194760674641182,-0.016614485873350505,-0.11764101216938493,-0.29681307609637725,-0.2418519683683793,-2.4869941602667236,-0.21925911255937466,-1.1372240621228868,-0.05625942192767483,-0.21251344634611888,0.11177991515768974,-0.029524310919562462,0.04640129278246386,0.08533985399427063,-0.2622944084713595,-0.03747386215225882,0.04627898570805925,0.18200288082465968,-0.004818856362517589,0.02333178068677012,-0.06913998319216497,-0.30994275048404385,-0.22995264290650858,-0.019675491029485542,0.02777498461666497,-0.12133466437785137,-0.018590675754822553,0.08041007175842285,-0.20458250609051834,0.05797987993758369,-0.1206008658483999,8582515.0,0.0
11.850000000000001,0.13557718309019193,-0.0410147808451511,-0.0952292926014327,-0.7073728134627569,1.812984286071057,-0.6022349162978717,-2.486258095256889,-0.21992389337820872,-1.1392558106617385,-0.06967781186398107,-0.16423546300293126,0.09984774958188514,-65.12810980419614,-34.240684672238324,-149.94555369008248,-907.8533542057371,3601.904139513551,-901.009069109285,0.15281616205493542,-0.03247399087356334,-0.06873618787334605,-0.5868890269126485,1.7666565844320563,-0.7369123227719808,-0.010499348358463643,0.029620921234095696,-0.13611407667129616,-0.015579781195740546,0.07864613676825716,-0.2052472869093524,0.055948131398732004,-0.1325330314242045,10191013.0,0.0
11.9,0.1585021028793633,-0.02640303509641557,-0.025835153818620997,-0.24368859657202982,0.2517124239250368,-0.3180201868647545,-2.487041331447876,-0.22003755954796345,-1.1400415321186446,-0.07315071279283947,-0.1504085168016895,0.09570037945787252,-0.08866562092657951,-0.5944420612926442,-0.49908571508993754,-3.5667720405216587,20.73578116051033,-3.5595350080510815,0.16224747304131165,-0.012775603750869505,0.00018301044847014226,-0.19283249758267587,0.22779660249959363,-0.3393980469975747,0.7045260094892386,-0.2058892311431028,-0.01952177479068694,0.13669928620602115,0.07536290057727024,-0.20536095307910712,0.055162409941825974,-0.13668040154821712,12619947.0,0.0
11.950000000000001,0.16244231463436137,-0.0304074434988676,-0.03961138036428903,-0.19958688821395884,0.7052614290568064,-0.34747398685805403,-2.485034774762569,-0.21901459079656146,-1.143015019887673,-0.08517261216462912,-0.06634216385243379,0.0807612121374954,0.039932621606347175,2.3516202302487277,4.467083695288992,-6.279848725253921,-56.249428101290206,13.102350459799736,0.1667096990672054,-0.020284011465826444,-0.02603103482472591,-0.1725983815819621,0.6731453625297313,-0.40710631934817954,-0.005862261401980385,0.01049169892994261,-0.09353394587013296,-0.013222007794245325,0.07486945726257721,-0.20433798432770514,0.05218892217279758,-0.15161956886859423,8803882.0,0.0
