time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.05,0.09320953250447164,-0.015305224473094684,0.006922391055930293,-0.06247539772408339,-0.2494378084637647,-0.14552166395517313,-2.48498415775719,-0.1788833772788348,-1.128847377887948,-0.13926566660484307,-0.14460150027806118,0.21699211264265977,0.06788560756277706,-0.035247152041561675,-0.14567167167549064,1.6734362017234072,1.5427486882840995,-0.9276425545845772,0.0918664121884887,0.005716161460648567,0.022317574993168176,-0.0465321631373494,-0.2672235264723877,-0.1106415319861257,0.0019818800485938643,0.006162264045318346,-0.13506357313626374,0.008892960420355363,0.06364575557288843,-0.09966644998887203,0.047541481860892354,0.022303499178812747,8814717.0,0.0
13.100000000000001,0.0797842925597054,0.01209816322999492,-0.012668400159780229,0.2264782574711808,-0.09140622213864434,-0.16262121200698315,-2.4845948312455524,-0.176029983058833,-1.1317680370047305,-0.11163654456019484,-0.13005956831922572,0.20813171610822812,-2.6005730196367205,-10.295197052644427,8.011155951846769,-157.16490563484297,-76.69787765890044,26.316820251594887,0.07697902154120552,0.02710279938059345,-0.0034721410821717345,0.24628443752747417,-0.10895401311657266,-0.15271563061617296,0.005489927959112671,0.004640381366265445,-0.1186843403738029,0.008487061485622656,0.061535082084525516,-0.09681305576887023,0.044620822744109834,0.013443102644381089,8776874.0,0.0
13.15,0.07916075321591333,0.01502248878931835,-0.014801900779454086,0.26823156324253145,-0.01946680235413386,-0.13769397893052548,-2.484017624882814,-0.17386472710614564,-1.1341193666834632,-0.0875550009883262,-0.1084206897771137,0.2055086631903018,-0.29885157702022774,0.11675547733396698,-0.22723166313506596,1.4267875582203111,-0.5799239033767116,-0.05743085038959157,0.07595140135857334,0.0297966555701156,-0.007398664360919206,0.28297651775222366,-0.031432634259536574,-0.13626441727250002,0.013044848403842782,-0.002829369860847096,-0.06988787059047571,0.010462485364274233,0.05961228844726385,-0.09464779981618288,0.042269493065377084,0.010820049726454783,8848163.0,0.0
13.200000000000001,0.08298909937415334,0.04776309794575978,-0.057666771399668984,0.6720525591513714,0.43842955864734473,-0.12446691792928324,-2.484410945274945,-0.17203815071759684,-1.136900752938798,-0.06194149245700798,-0.08497987814341636,0.2041778342029992,4.060905556535569,19.764740079350627,-25.50442175344427,239.6291314717024,257.67505285075026,-12.767884495199006,0.07705931238847535,0.06099348414338387,-0.05325052046916702,0.6849468336208882,0.4298840179599274,-0.15191604579913354,0.01012599681544319,0.00013180450457025178,-0.059820309393157335,0.008954744102648682,0.05671896805513299,-0.09282122342763408,0.039488106810042334,0.009489220739152177,9084763.0,0.0
13.25,0.06781293293374398,0.029179363512230425,-0.02904515137842046,0.42912918334709,0.16799366040451966,-0.13894042818825297,-2.4863133226632654,-0.16823376287163022,-1.1416770552975652,-0.026382149386379578,-0.04339530657827022,0.1982293030712366,0.2372873084747047,-0.15650512838387898,0.026334757945608668,0.5939521416922484,0.1717769126645596,0.46419618800675744,0.06209649957447644,0.04144350870734941,-0.02683487047242084,0.43535266190897376,0.16427007857318757,-0.14345865429528173,0.0114002249806259,0.0019538525886644543,0.022868891340187637,0.009737623563739023,0.0523165906668126,-0.08901683558166745,0.034711804451275086,0.003540689607389569,8757070.0,0.0
13.3,0.058807724249209256,0.05017494652964349,-0.05142622878555443,0.5285646575360864,0.3799403631271436,-0.17503814843524867,-2.488069243834375,-0.16526553352541523,-1.1456067898924482,-0.003176538617238779,-0.013027676149649375,0.18952846260969608,1.374110114548511,-8.339672350222294,9.223643816758875,-53.06184977167053,-76.25350970636063,14.879133018021772,0.04898782163187345,0.06032058709566882,-0.050814867921951626,0.5308608392611989,0.37938243175116826,-0.17625911570727562,0.0005806795115136115,0.01045891583534439,-0.014361255377989138,0.008527030711092082,0.04806066949570287,-0.08604860623545246,0.03078206985639209,-0.005160150854150947,9034381.0,0.0
13.350000000000001,0.0473369289247165,0.05664928320780301,-0.069024002907629,0.6456519839505079,0.6130301365531263,-0.1897011179477028,-2.4898451299093987,-0.16276062444058334,-1.1501515753825409,0.026608245063491198,0.04049998970316644,0.18772174943408482,-1.5552310721313523,-0.07836892577783948,-1.707162637677749,11.53318445211818,28.233111470639347,0.15646121144532169,0.03287156824034156,0.06575534439579002,-0.06935368620473988,0.6386285136591419,0.6178601553239237,-0.1734664811166222,0.25491396610902434,0.01581314704927388,0.03477899199519664,0.017465242264299918,0.043784783420679485,-0.08354369715062057,0.026237284366299463,-0.00696686402976221,8666887.0,0.0
13.4,0.046054787098426773,0.052952955229584535,-0.06548048334852499,0.6035014674248224,0.5411472875726436,-0.18604121575102156,-2.491374383959973,-0.1618833212277609,-1.1526065080669379,0.04393708230922487,0.07149229607047264,0.18772665808167577,-0.07238642448568426,-0.12791259386123632,-0.11681684931096299,0.27641310789813167,-0.8722429745583322,0.004970323634121841,0.030292926687992716,0.06252998120444878,-0.06622003190146801,0.5918932909275463,0.5487965165397737,-0.16250801211247864,-0.388534447030214,0.029404713173292914,0.0722587925905674,0.09128623900103482,0.03975552937010507,-0.08266639393779812,0.02378235168190246,-0.006961955382171259,8736986.0,0.0
13.450000000000001,0.0382937332081632,0.06598304094401944,-0.06025387745155044,0.5743205535042286,0.8574637741483305,-0.1356777410302495,-2.4931371983307695,-0.15930578660195993,-1.1534220949784304,0.05140375323696411,0.1165030127164059,0.19174324879580593,-2.539899141085313,5.054907229371483,-1.4076416978162316,10.97579724839626,117.91991300991445,18.640972353865234,0.017709727377847415,0.07371773503567754,-0.06085032900976418,0.5636189309138241,0.8633024397421298,-0.09206517066254867,-0.1361220379660214,0.03521532387229653,0.07147949566296788,0.047394025422889695,0.035492714999308284,-0.08008885931199716,0.02296676477040993,-0.0029453646680411005,8719070.0,0.0
13.5,0.04108550165571801,0.047817768517432975,-0.05146336771846682,0.5129210776891271,0.6074401329814988,-0.1423880295017825,-2.493719046692946,-0.15891650658364026,-1.1541423900470535,0.0554562071381722,0.14727785259127804,0.19737376170574183,0.078434986357205,-0.23938257008813665,0.1401163157731075,-0.5011927294493153,-0.735019347021733,-0.21844773309932553,0.022917271042501325,0.05618148178218277,-0.05423537076426915,0.4968248714461339,0.614398567720143,-0.1096875286476782,-0.22609061167154781,0.031482158188566235,0.05922867324766833,0.0823044404832313,0.03241086663713233,-0.07969957929367749,0.022246469701786786,0.002685148241894808,12467262.0,0.0
13.55,0.035982279937685206,0.04055074859816365,-0.04444900933889169,0.44768831709521545,0.5982837120084076,-0.10863888602776371,-2.493846858684297,-0.1602598192312308,-1.1539089615928744,0.05401569365254487,0.16935888085860626,0.20355374331211867,-0.1080487659474524,-0.20583221409479943,0.1323788685085311,-1.227978395238489,-0.7698468699828063,0.7235049801969161,0.019099566706909394,0.047737958524472913,-0.04765601724985333,0.434661870200632,0.6032764710542187,-0.07728515642074053,-0.05829640949328857,0.034279609821427755,0.0514981760582869,0.008019477821759645,0.029783054645780904,-0.08104289194126804,0.02247989815596596,0.008865129848271647,12400588.0,0.0
13.600000000000001,0.03353588894200907,0.033369042333738656,-0.036421385823112044,0.3807963892679325,0.5548514009693114,-0.0738439008387509,-2.4936250897225407,-0.16206542289181008,-1.152757082827874,0.04525502550975494,0.1783655581247128,0.21291062646033254,-0.04233077583912748,-0.08730670138986238,0.1349609786198015,-1.1136918586325364,-1.1245247145487343,0.3146014909870686,0.018818835256991198,0.03985911101846546,-0.04027119177607569,0.3720226216402738,0.557623992341196,-0.049451602729748245,-0.061831743997194565,0.03285547388299091,0.039226556275066306,0.006102473832326418,0.027504823607537254,-0.08284849560184732,0.023631776920966407,0.018222012996485515,12506005.0,0.0
13.65,0.02719445159012916,-0.022517247980491227,0.03717184272614264,-0.20232285166381675,0.4145441000743881,0.3426949973935215,-2.4929774713903967,-0.16385593002543145,-1.150607307965466,0.02968449479136731,0.18604430632756722,0.23034781688803113,-5.729550686137651,-64.64418958729779,83.11180916150556,-573.746579495926,-144.42477807352125,476.1537697165734,0.03798083335779686,-0.015344241797717663,0.030827278288235865,-0.1355330779839639,0.4041902377840639,0.3610786585957385,-0.0601594971810833,0.02919551223298036,0.02474789077629165,0.004131636674303426,0.025652441939681303,-0.08463900273546868,0.02578155178337438,0.035659203424184105,8582411.0,0.0
13.700000000000001,0.04531775418154342,-0.11223366980468452,0.12290573263158232,-0.7044892689542311,-0.04246946346232021,0.5078411450991491,-2.4919166169678295,-0.16590236558214302,-1.1483990156842685,0.01396709924480858,0.17728427055236612,0.23956973167266274,21.984604784557284,-183.1673202224376,195.5569032795974,-1177.3828898805855,-720.1193561999313,666.7595985061583,0.09115517154918032,-0.09502343276567264,0.1114324751625797,-0.6136169295042182,-0.04955815811847809,0.51527473742016,-0.032605338494402905,0.034185918757702605,-0.09871355370184445,-0.020989745471646035,0.02421329636224856,-0.08668543829218026,0.027989844064571834,0.04488111820881571,8590666.0,0.0
13.75,0.03562150651054793,-0.020095685854413868,0.020086330256569963,-0.03812330589727634,0.2540136153266135,0.161671229884059,-2.4875267333929876,-0.16990423642356078,-1.1446961998442997,-0.012735172324991502,0.15353162576956977,0.25595389277685054,0.009701716278679837,-0.4373895169799443,0.35253992664694167,-1.9964802285045748,-1.7498946181544366,0.506644577433163,0.04208743186257249,-0.009492292644369918,0.014653785817434855,-0.013607386263562567,0.2560518723739855,0.16030899011840838,-0.008034951923323411,0.07314865549937456,-0.2253535810574307,-0.029102226542001505,0.026103179937090548,-0.09068730913359802,0.03169265990454062,0.06126527931300352,12367132.0,0.0
13.8,0.0385709341280353,-0.030242319989446546,0.02808741213616136,-0.11082333358362256,0.16288380084394838,0.1921869749052162,-2.4838292462722333,-0.17249458864019657,-1.1417633000810892,-0.0331021922196591,0.130550112313421,0.26588390300217934,-0.24742060286942671,-0.14706152705226921,0.12980878354848677,-1.177148654696268,-2.007135204315032,0.2847180965664924,0.04824852275940446,-0.017223501777055318,0.02380438271476292,-0.08631140695940095,0.16915521703034286,0.18829315706854052,-0.029530728092263477,0.021647527295649942,-0.08085905785265025,-0.01004636047501689,0.02730066705784484,-0.0932776613502338,0.03462555966775116,0.07119528953833232,12543652.0,0.0
13.850000000000001,0.04583144924718461,-0.03646403269564664,0.03088837885913671,-0.1402033892363976,0.055462992916387094,0.18074832650770334,-2.4771254661849462,-0.17657925518501089,-1.1373471970677607,-0.06133162692386582,0.08913217865762574,0.27876398661503266,0.06287994648236815,0.27454764674249094,0.20209350674115814,-2.1570189397529322,-1.0250309521595409,-0.5782128679218116,0.056210826976398426,-0.019799150816380583,0.02885439180872862,-0.12438427903065287,0.06643735205703256,0.17771444403292025,-0.02205142003776576,0.021619699138136498,-0.10070840926277105,-0.011985276991508554,0.03150444714513201,-0.09736232789504812,0.03904166268107967,0.08407537315118563,12364078.0,0.0
13.9,0.04843240963895423,-0.04178076741584465,0.03292202112751644,-0.15752228275047725,-0.015414626124634349,0.1739964213813651,-2.4725774296607264,-0.17864239285131694,-1.1333210528431428,-0.08356660147574621,0.05626955899165674,0.2857657122912794,-0.08339057432474294,0.026724854184326467,-0.23151174141777922,0.4756002681839215,0.09171798056841661,-0.21927858416792023,0.059315099770201274,-0.023103458518567047,0.03351327271611849,-0.14768296104219725,-0.0008374622428407533,0.1749527829465844,-0.014480982999680914,0.019969738248550282,-0.11664227918158147,-0.011529225271744145,0.033552483669351485,-0.09942546556135418,0.04306780690569756,0.09107709882743237,8664768.0,0.0
13.950000000000001,0.05711805991508183,-0.05165084663201247,0.03750098987310963,-0.19216095295327904,-0.12160901223204461,0.15120264758595162,-2.4659884760548096,-0.18250424211327698,-1.1280810025957333,-0.10955184365686288,0.007036690800037046,0.29113797800467217,0.2127130209096848,0.13059947548434866,0.28887139848203097,-2.4062183809166573,-1.5465148190503317,-0.4896482513236921,0.06856258894692992,-0.02877151024922801,0.04252033116760162,-0.191009787095108,-0.10434857484357853,0.16359612649449304,-0.008709412814711591,0.019567938184438964,-0.13117823180578647,-0.011271646891951894,0.03764143727526825,-0.10328731482331421,0.04830785715310704,0.09644936454082514,8518784.0,0.0
14.0,0.09434210728820139,-0.08592504945463768,0.06518426750238371,-0.3557580799207728,-0.44844207775454087,0.11777019676599328,-2.4611672146045938,-0.18520943811255516,-1.1232236994173062,-0.13007494016322863,-0.033006020395817876,0.29229595836203526,13.57493887560612,-12.266276914431883,10.604277681022323,-62.17057080634597,-110.1779101483339,7.4262816926408535,0.11001069690823939,-0.04703966171102123,0.0788508265845002,-0.36153431755001414,-0.4293779283778215,0.1750373556993771,-0.0036202325729116696,0.02259095761832483,-0.15486150833177761,-0.010101089995266379,0.03996269872548419,-0.1059925108225924,0.05316516033153418,0.09760734489818823,8605297.0,0.0
14.05,0.0691122229555112,-0.06318890778855447,0.04373060222286435,-0.23512357136989542,-0.2838513346994956,0.09363180612890083,-2.4565951217908166,-0.1873823990585649,-1.1182741680759256,-0.14942529967758356,-0.07136266990314749,0.2916216240139641,0.11220243613015493,-0.23891255688020335,0.015473489390537854,-0.07322196333358019,-2.5959695887564926,-0.5071750697479807,0.07852320155812438,-0.03487103261258376,0.057444067593890084,-0.24476286471658773,-0.26674936765304896,0.13518944545550596,0.09469613945538334,-0.018967518766449695,-0.223472032900321,0.08625509217567924,0.042034791539261374,-0.10816547176860214,0.05811469167291472,0.09693301055011705,8546424.0,0.0
14.100000000000001,0.082399726910486,-0.07683659896091419,0.057900470111600884,-0.2712851897726349,-0.41250085025270533,0.04043996051734013,-2.452947961562173,-0.18936965933770877,-1.1138160811694875,-0.16293593942375936,-0.1026731828234432,0.2895199116344104,4.518682015897408,-5.054135479366984,5.037703568839163,-13.920648909134416,-41.031641010318666,-4.549064838517783,0.0906823221993172,-0.042297840338503895,0.07767658281094163,-0.28229129358935134,-0.400477385421304,0.10738407681397452,-0.001232864310584126,0.017163916151706874,-0.19545815349680748,-0.014783543763643395,0.04318195176790507,-0.110152732047746,0.06257277857935284,0.09483129817056335,8558688.0,0.0
14.15,0.0723725381864937,-0.06534226679845943,0.046951150707299126,-0.23695541061513256,-0.33712974369892545,0.054038303235497465,-2.451782751137611,-0.18991874641597056,-1.1122854356780565,-0.16706617343195637,-0.1130285475584498,0.28872673373060986,0.22078536033384913,-0.25001432378576377,0.3720574448045348,-0.7746746075965567,-2.249189564544263,-0.4688263516888422,0.07887663298481719,-0.03564160004160284,0.06496121752329556,-0.2493676747330543,-0.32344981022767505,0.11004947463431529,0.006704297675371602,0.011585422582769025,-0.2365872864902746,-0.012452210388860768,0.0418471621924672,-0.1107018191260078,0.06410342407078384,0.09403812026676284,8552176.0,0.0
14.200000000000001,0.06782721382446093,-0.059849677393379874,0.04298018349500829,-0.20653205161841892,-0.30834300386899355,0.029562707825627282,-2.448441008156908,-0.191654306753546,-1.1070800173669755,-0.1757936288733413,-0.1404489632714945,0.2824700950229436,-0.11412733570027535,0.1818791078672866,-0.06766149686789716,0.42593988063542154,0.6540197295126705,-0.4242894406714537,0.07173098919753125,-0.032713442693917016,0.06176007487366604,-0.21827125078009768,-0.29842062753811754,0.08385880744233865,-0.0022380802499276254,0.02031084576135238,-0.2174606427713922,-0.018633541715970404,0.042688905173170255,-0.11243737946358323,0.06930884238186485,0.0877814815590966,9029049.0,0.0
