time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.15,0.07082663896480722,0.042247931941002535,-0.02880419840513533,0.5055500910858112,0.21683776892127488,0.0124723005389067,-2.6518788615011943,-0.027008048288421762,-1.1082741348277978,0.03867554224790815,0.1694451167145889,0.18467629784574546,-0.10686444190212632,-0.05716755050609004,-0.12021190184109147,3.129757164776176,-1.7752218789371612,-0.7531823374583834,0.05616810728761671,0.05457209349366268,-0.03870416930449287,0.5091167479467199,0.2161933636913171,0.021150102800846463,-0.06055238780756163,-0.008527208799407875,0.03712715255688521,-0.0008835004294447549,-0.02750406177280107,0.009033259905977118,0.016972497271353637,-0.009399730663286476,8712922.0,0.0
10.200000000000001,0.07148352502330838,0.04034723297539088,-0.02606960044437015,0.47890866553489014,0.1783761281203011,0.0029082143393084274,-2.6471759582681393,-0.024550513096964082,-1.1069961887150834,0.06739916436032195,0.15422379360017077,0.1770890655074141,0.24428749317229512,0.07119998510759606,0.0626817367471832,1.4732964275864449,-1.1684220181784353,-0.4236344782976084,0.05860731050339623,0.05316742015492015,-0.033997444249328816,0.48122731222202914,0.1777752686964358,0.015094063608030232,-0.058273346710756416,0.004002963462293553,0.03774181989647524,-0.0001686334879506272,-0.02530115853974646,0.011490795097434798,0.018250443384068005,-0.01698696300161784,12592317.0,0.0
10.25,0.07760469424885337,0.04103492290895057,-0.021073742611466946,0.5273152033095501,0.11458578264761671,-0.012386411874943392,-2.642434531732233,-0.02287600598041666,-1.1053087187152946,0.08815792065765526,0.13450905080391995,0.1708656197107648,-0.7735367199972405,-0.10718345424674053,-0.3059968681742519,-1.3876118199420995,0.3792611412341604,-0.0071819501536916856,0.06622140062739722,0.054788801390129864,-0.0276291410730509,0.527010753810962,0.11523134741800463,-0.002270252371632537,-0.05162499942620787,0.012811717085140815,0.027699562460382816,0.0008071970243790715,-0.02305973200384015,0.013165302213982221,0.019937913383856865,-0.023210408798267135,8655512.0,0.0
10.3,0.07760469424885337,0.04103492290895057,-0.021073742611466946,0.5273152033095501,0.11458578264761671,-0.012386411874943392,-2.642434531732233,-0.02287600598041666,-1.1053087187152946,0.08815792065765526,0.13450905080391995,0.1708656197107648,-0.7735367199972405,-0.10718345424674053,-0.3059968681742519,-1.3876118199420995,0.3792611412341604,-0.0071819501536916856,0.06622140062739722,0.054788801390129864,-0.0276291410730509,0.527010753810962,0.11523134741800463,-0.002270252371632537,-0.04440008634285882,0.017931539157723678,0.01383546219882104,0.0020686875833070286,-0.025559732003840097,0.013165302213982221,0.019937913383856865,-0.023210408798267135,9220582.0,0.0
10.350000000000001,0.09472799201710627,0.031904389025773784,-0.008386393395922103,0.46441708238552476,-0.05334566059515327,-0.0037721162505915465,-2.627497023727162,-0.021194645123980643,-1.0970233856591811,0.10592298696116223,0.048472334218709084,0.15997892136969413,-2.366238153025828,-1.6815799191510399,-1.5508129711802794,-1.349004101849938,15.422228158903202,2.329794795680642,0.08797592960767898,0.04722965852198871,-0.009550354467404862,0.46396152444393796,-0.05264787259760937,-0.009401989647159829,-0.04384091594024072,0.017841216329807716,0.013901216044962302,0.0020627248800875763,-0.013122223998768945,0.014846663070418237,0.028223246439970318,-0.03409710713933781,8664537.0,0.0
10.4,0.08467188408103267,0.02966452951028653,-0.00974650857758651,0.40332021917108346,-0.04540497853298909,-0.0001309837307285903,-2.6215981210328376,-0.022329144320084794,-1.0930376865158002,0.10052956796751766,0.012268317422570464,0.15867456661343465,-0.31280677748306385,0.05267862983239597,-0.22045164492886948,-0.10605460295749662,1.5060628190679424,-0.011693133809226701,0.07870232817785992,0.04347478970687163,-0.007758407934568955,0.4032627124638605,-0.04516259036336697,-0.0046875335743868035,-0.019092104532423566,0.01807387890389864,-0.03298164257329258,0.0015552893579186863,-0.009723321304444532,0.013712163874314086,0.03220894558335119,-0.035401461895597286,9611172.0,0.0
10.450000000000001,0.12368937150403174,0.007457291907046029,0.02140268450112915,0.2106496781159804,-0.29993127686216003,0.027895081327960553,-2.611497676097127,-0.025330517576282647,-1.086114552677601,0.07444653016588706,-0.045548583239804874,0.15996594770105615,-0.20424613107169104,-0.15840467598188415,0.11236322497993165,-1.692331923098974,-3.4151234337092897,-0.38659362239088096,0.12006821607927418,0.025292687627472187,0.02750727484910105,0.21039855028208546,-0.3011752825034682,0.005515312919888369,-0.007815246415510572,0.016047502795502454,-0.04315609189103357,0.0007041189761902664,-0.0021228763687339836,0.010710790618116233,0.03913207942155039,-0.034110080807975784,8614557.0,0.0
10.5,0.18321074906795928,-0.05555200365423187,0.1047333409887007,-0.2504672380263479,-0.904097541621108,0.04903835190525444,-2.606434049202357,-0.028047552271910286,-1.0811652239831224,0.051187265612656005,-0.07922294814048936,0.16049144619488967,47.00796586811372,-41.91744033822317,59.73370813610302,-308.01169017717933,-431.33348997892335,-1.7853162427225846,0.18206180897541774,-0.03215708194433063,0.11593401654442104,-0.2506828626463858,-0.9054224140181929,0.0027245936136527722,-0.006247484247877183,0.00577489842651525,-0.11880558793022675,-0.00044270511694426563,0.00044075052603620435,0.007993755922488594,0.04408140811602901,-0.03358458231414227,8818348.0,0.0
10.55,0.13167125196378848,-0.017678785798626168,0.042075232808766426,0.016598430642857716,-0.4662211212496398,0.015919891237734133,-2.603350643509448,-0.030666626885765935,-1.0772582609266184,0.030990776386003033,-0.10590979962178002,0.15932202281912483,-0.0685063882842402,0.1676994423134944,-0.15436431547253177,-0.20830960534615267,3.104166368924782,0.3090468618806411,0.1279531783175862,0.001342596508257487,0.055193884353079106,0.016442583196098655,-0.46649054402574586,0.0014742656758496998,-0.02859135116494739,0.011663793808912233,-0.28894019723495534,-0.00023820003740843054,0.001024156218945027,0.005374681308632945,0.04798837117253307,-0.03475400568990711,8827100.0,0.0
10.600000000000001,0.12880546687280625,-0.030560645569544673,0.03986475213528181,-0.06660525152393991,-0.47074921114753265,-0.0140694779561873,-2.595913090887657,-0.03733187751204562,-1.0696228547687041,-0.022594085028650606,-0.1486639319958384,0.15700835038144256,-0.28173664173289753,0.003882054816284309,-0.15001684778005941,0.48790192829980156,0.44125986989330207,0.037096498485168806,0.1245228345233205,-0.010308113541956968,0.05917606183449721,-0.06609144770046793,-0.4709469191816981,-0.0034689066894364622,-0.0064320814099703165,0.0031963513535418144,-0.18366646835942557,-0.00022797111294768,0.005961708840735991,-0.0012905693176467406,0.05562377733044732,-0.037067678127589376,12866461.0,0.0
10.65,0.12880546687280625,-0.030560645569544673,0.03986475213528181,-0.06660525152393991,-0.47074921114753265,-0.0140694779561873,-2.595913090887657,-0.03733187751204562,-1.0696228547687041,-0.022594085028650606,-0.1486639319958384,0.15700835038144256,-0.28173664173289753,0.003882054816284309,-0.15001684778005941,0.48790192829980156,0.44125986989330207,0.037096498485168806,0.1245228345233205,-0.010308113541956968,0.05917606183449721,-0.06609144770046793,-0.4709469191816981,-0.0034689066894364622,-0.0067404109012121445,0.0042704268939240475,-0.20244441717300235,0.0007632676000842726,0.003461708840736044,-0.0012905693176467406,0.05562377733044732,-0.037067678127589376,11092723.0,0.0
10.700000000000001,0.13669868369946198,-0.06141583813121552,0.04841176327394102,-0.30440430407319996,-0.5049029705874579,-0.08262756319145066,-2.5895986769562187,-0.04637886232906053,-1.0613951582521932,-0.09938270047263817,-0.17927458251243794,0.14911544750439623,-0.2895478717965261,0.10706904857080475,-0.34760493178113894,0.14151763546017657,2.732919920737699,0.025859623245312557,0.13181153071842922,-0.03713917411576701,0.0777723359394628,-0.2985828254432571,-0.5106098180277416,-0.03264700988011128,-0.006181086895038786,0.004182807343698892,-0.20251159811480696,0.0007647925054315148,0.007276122772174265,-0.010337554134661649,0.06385147384695822,-0.04496058100463571,13052760.0,0.0
10.75,0.12226332302098904,-0.07063353308522205,0.04237350767005659,-0.3724421373974514,-0.4215899780190821,-0.10750665907446233,-2.587090213308809,-0.053567142668464504,-1.0575105857924851,-0.1562978503549061,-0.17968129859343818,0.14166002260335198,-0.16515951740012547,-0.07375326124630074,-0.09004635848626963,-0.4524005589076365,1.1843238800163172,0.17377850733250647,0.11865878892123674,-0.046893265413421176,0.07385149812368087,-0.365072892548601,-0.43318566755170035,-0.0412343850313405,-0.016286379556669124,0.01632697865818555,-0.24476883682066386,0.0038483393966870835,0.0072845864195838494,-0.017525834474065624,0.0677360463066663,-0.05241600590567996,8804664.0,0.0
10.8,0.1160844593260777,-0.07821599863956336,0.04280908416422367,-0.43680305887287113,-0.38741178360063544,-0.11288838838819902,-2.586567116596969,-0.056314083479189536,-1.056515305462088,-0.17796655594861757,-0.17336439906640436,0.14020564058035143,-0.29022944892629493,-0.8421441032194881,0.12081532346872864,-6.228203025351756,1.9756057705878092,-0.4491277440040662,0.11335951187967304,-0.054091360407728904,0.07516453700273149,-0.4293564309780892,-0.4012773625321832,-0.04316953661702448,-0.013090070594496418,0.019913514179885957,-0.24101227916749293,0.005511135459708582,0.005307683131424046,-0.020272775284790656,0.0687313266370635,-0.05387038792868051,9035947.0,0.0
10.850000000000001,0.10691322185481618,-0.07283009512014728,0.036847137146012114,-0.382826132602946,-0.34090920458214286,-0.10765188038184291,-2.5868193178908827,-0.06058953524014445,-1.0564622529646104,-0.20359335966868497,-0.15496540792311403,0.13933756813016585,-0.10503385386516698,-0.07579639788001628,-0.04276449219783853,-0.29426498115537275,0.6868774507380289,0.03632476622320724,0.10571327062560985,-0.04967500061640589,0.06670434772816923,-0.37712416000771554,-0.3556342983251621,-0.03694281343945435,-0.01207705901676966,0.023353609897689018,-0.2431491160744671,0.005955347376208412,0.0025554818375104205,-0.024548227045745573,0.06878437913454105,-0.054738460378866094,8814903.0,0.0
10.9,0.10192779888818265,-0.07402115250988693,0.03519373529598941,-0.38562043560685455,-0.30443139974206024,-0.10005345414755584,-2.5874552449445964,-0.06386511421317187,-1.0573555722326142,-0.22292172757988726,-0.1308201122257027,0.14156614836265116,-0.11750044667702218,-0.02807179576317478,-0.03896870079319862,-0.10636784014799354,0.8629959676168998,0.1510263587677942,0.10258769915828908,-0.050439013363996685,0.0635505792376502,-0.38163723794215637,-0.3190182680142682,-0.030534920543203472,-0.006914675792670912,0.018688842194536943,-0.22842908105130577,0.005826279226730639,-0.0005804452162032625,-0.02782380601877299,0.0678910598665372,-0.05250988014638078,9452827.0,0.0
10.950000000000001,0.08734526450030997,-0.07013277292942242,0.03247680218118924,-0.414778854231403,-0.16390046469589642,-0.04276438713665969,-2.5886895019739558,-0.06655062589588322,-1.0582111287929228,-0.25001182107274544,-0.08610320837992419,0.1493673781906077,0.22840563725667237,0.2528579284236325,0.39206974509562154,0.11639453785822026,-2.3866848151335582,0.6872212099770968,0.0908176113009045,-0.0469247321584399,0.05614957469804764,-0.41470260905694634,-0.169385285314325,-0.0008866042049490998,-0.004435542779980577,0.017146155866339198,-0.22076411553488434,0.0052673972638110945,-0.004314702245562518,-0.030509317701484337,0.06703550330622865,-0.04470865031842425,8596154.0,0.0
11.0,0.07334490435156941,-0.07328700667585412,0.02606030230774656,-0.37783671556874243,-0.06577331473184823,0.006618372228918605,-2.589448205461469,-0.06731958204824556,-1.0588146770788813,-0.25335951654922395,-0.06888522017023999,0.15342394418890876,-1.349160175194432,-0.41162000287799516,-0.7991173457041554,1.2571137995978106,16.028550519070368,3.9436589087517673,0.07918991025033628,-0.052934938275583654,0.048543280920458266,-0.3794162502084793,-0.062014608609817196,0.022948094265637865,-0.000638225862972736,0.011454972318968542,-0.2053112884875656,0.0027923597265353778,-0.007573405733076299,-0.03127827385384668,0.0664319550202701,-0.04065208432012318,10237086.0,0.0
11.05,0.0748101787810315,-0.069195826586049,0.030732172977735603,-0.3585006754287825,-0.13761065925740595,-0.035391140131753526,-2.590776846358289,-0.06834948737716326,-1.0606458879945748,-0.2530563046561124,-0.03747656480044266,0.1595169199867551,0.017735074770702207,0.04951794922111533,0.05654638747891323,0.25306778605330876,-0.9691832960140179,-0.275467790686297,0.08148598131038293,-0.046950569269859334,0.04984747352905651,-0.3585077533107348,-0.14208867198264893,0.00018890576197068583,0.003014588420023623,0.006913024993413951,-0.1907133737675217,0.0010154834646125708,-0.0114020466298963,-0.03230817918276438,0.06460074410457661,-0.03455910852227684,9079502.0,0.0
11.100000000000001,0.05437117778023244,-0.06422575502580638,0.01599229898645971,-0.3091323590150399,0.11779120889307174,0.10656258731113215,-2.5927423970547645,-0.06871438377885714,-1.0627549498509785,-0.24819778718651475,-0.0033852046245287024,0.1683805444671623,-1.8105426440612362,0.4402625404002592,-1.3056983767577865,4.351508818310931,25.020039611051406,6.570394345291335,0.0632726649777061,-0.048410068778882896,0.03146365071252298,-0.3093840867767391,0.14035958535484327,0.07436130763250735,0.0021827783451049214,0.005832675155652957,-0.19107313605298853,0.0013732723102154593,-0.015867597326371552,-0.032673075584458255,0.06249168224817292,-0.025695484041869637,9938328.0,0.0
11.15,0.05743668458294402,-0.06404670800623337,0.02904870544783017,-0.30044891265100604,-0.017601374705684108,0.033431332543430975,-2.596215315490788,-0.06839368732612314,-1.0673953700890966,-0.223455867854886,0.06373803896475028,0.18733362438130013,-0.12419655060021563,0.0418049537606918,-0.002427960076544882,0.535692148466074,0.7414052782816484,0.23105768393224102,0.0694106995222574,-0.04385740292010516,0.038774525547652594,-0.2981192788209179,-0.00975534674986105,0.036574892901164176,0.004331761230342587,-0.0067010632946128915,-0.1561392477864145,-0.004061061790572512,-0.021840515762395096,-0.03235237913172426,0.05785126201005486,-0.006742404127731805,8962144.0,0.0
11.200000000000001,0.04470225789417641,-0.04641234545153421,0.02221994177122409,-0.18740185522982125,0.10097749987166875,0.09489904518659868,-2.6001587845079364,-0.06468589346739326,-1.0726425707743026,-0.18351398521413026,0.12736583037792254,0.21054047996627684,-0.0020734668211875454,-0.028485364137438077,0.05007212257114855,1.185526012303566,1.2648918356401642,0.035268751186507616,0.05581622592752299,-0.030588700660678623,0.024392699698182328,-0.17781297328871365,0.11659965359025794,0.07549007681260703,-0.0010536824387376317,-0.0033622401605791483,-0.16156808800669925,-0.0037488045504016467,-0.028283984779543303,-0.028644585272994377,0.05260406132484885,0.0164644514572449,9679606.0,0.0
11.25,0.0357575335891049,-0.03070213000109015,0.013139685020917936,-0.08331360293694084,0.18292633273495001,0.13126550088634414,-2.6021423565537987,-0.062139789768339934,-1.0763437055239362,-0.1461127254219794,0.1616818827425019,0.22041458030605754,-0.6332285493978972,0.19092333828832506,0.3658729252587594,0.3139495256085756,0.04587040108730731,0.3797048932726759,0.04340433717335932,-0.01944263824336069,0.01148567151314573,-0.06647556787477701,0.2000885526156368,0.10459811407350836,-0.009178683910595533,-0.012803612952205643,-0.12960708654385694,-0.007372811479996932,-0.03276755682540555,-0.026098481573941054,0.04890292657521522,0.0263385517970256,11035175.0,0.0
11.3,0.035148386685320915,-0.030429281068864278,0.014263657547258776,-0.07998067067626519,0.16247379134393988,0.10469978840790081,-2.60273987664125,-0.06038430442534248,-1.0787471782339224,-0.12195470778486149,0.1795866602894422,0.22393088228872532,-0.020247570761693034,-0.20821335899836954,0.20044828519009686,-2.3013430082843316,-1.743441064911881,-0.46170377352529374,0.043151850338490685,-0.01936919667288817,0.011293989206021844,-0.06470263339090139,0.1740040601749627,0.0855323566391938,-0.017078534961546946,-0.017150613136058545,-0.10235228886861708,-0.009243992572530139,-0.035865076912856786,-0.024342996230943603,0.04649945386522902,0.02985485377969338,10382211.0,0.0
