time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.3,0.10984540801413484,-0.12986932244887686,0.14694049481254384,0.06385493625990564,0.4956292908432141,0.09836888757104846,-2.4044052000771337,0.10819625334294083,-0.864961176389309,-0.07932009539905525,0.3332237490664653,0.344408389534529,-1.2488568043726547,0.2473547301923449,0.30217617827071497,3.5891644812275922,-8.192119406370809,-0.4103673856157401,0.18575379439238565,-0.058537584111511706,0.11221605369151218,0.08420308384504054,0.5018653884991686,0.06220941183163358,-0.04967480935282778,-0.004259279990265238,-0.15985080101164947,-0.006564826459410732,0.08191189329521098,0.013183399079754382,0.08485376310959225,-0.0896514743322101,13506790.0,0.0
15.350000000000001,0.09651837725094352,-0.1341253161587884,0.13980982116951915,0.10466232125908857,0.4103998392028257,0.06104633347774513,-2.405460839592788,0.10593036373825498,-0.8636109187549816,-0.06951503273157078,0.31732786943005586,0.34191671632388054,-1.5781097384781746,-2.5370149403334934,0.14676313970096364,9.761337147932808,-11.508635251825247,-3.789515460343393,0.171736835459138,-0.07059453249843688,0.11124322453575054,0.11530100863690099,0.413648863627884,0.03409519228959292,-0.04815654990627729,-0.0034658982717331232,-0.16339893890578008,-0.005078674752727308,0.0783562537795568,0.010917509475068532,0.08620402074391964,-0.09214314754285857,13563921.0,0.0
15.4,0.05384215576363473,-0.12065179502855522,0.15058517780909111,0.1633018945655239,0.12652147019032237,0.028312243757891896,-2.4116726259997523,0.10299389710459556,-0.8582266708106976,-0.052651952516466226,0.2621164793725147,0.33701501163327824,-8.463721485246479,-1.2206442369041328,2.3104268533519847,16.775755180258127,-49.55338988178111,-4.981965654248595,0.12462512104032283,-0.07560263696972545,0.13742106696424816,0.16910082453715727,0.1278361437651371,0.022378862835319,-0.04501311387419721,-0.004516615536720719,-0.1669844794450743,-0.0041828201723339885,0.06964446737259244,0.007981042841409103,0.09158826868820369,-0.09704485223346088,13906210.0,0.0
15.450000000000001,0.06439374341778228,-0.10219929012938214,0.11840736328095598,0.15010209742583938,0.055150715560221046,0.027835616127178667,-2.4272905207979365,0.09685346001943501,-0.8522169735763406,-0.0218700342508927,0.1404384228178809,0.3291753270334806,0.8905212655377144,-1.1193932491592624,-0.010026965177640465,1.1209803938523564,4.0641249746959724,-0.2916018646880242,0.10850547387551066,-0.06816979373529083,0.11041283500839869,0.15386575264260485,0.05574624418709075,0.02688762376276476,-0.0335488207681348,-0.0052905315030708795,-0.18165865924799063,-0.0028110319662905856,0.05152657257440829,0.001840605756248559,0.09759796592256065,-0.10488453683325849,13551300.0,0.0
15.5,0.038334770755431354,-0.08921851961205302,0.11036730455261799,0.16502389496195888,-0.13592452349950349,0.014640900549293035,-2.435968664454153,0.09381646580639616,-0.8496802804233448,-0.009539089170369549,0.07397278089260768,0.32602429162086993,-2.0008234640690814,0.307752416593491,-0.30937926195057663,2.0011734170579913,-13.025924929878606,-0.9202492429388529,0.07223875534067634,-0.06864088005381161,0.10807605015504705,0.16620494018627652,-0.13577868063542145,0.015980513451935217,-0.019549600273166188,-0.0015195094643267832,-0.190970630104916,-0.001427287951095776,0.0403484289181919,-0.0011963884567902927,0.10013465907555652,-0.10803557224586918,13530082.0,0.0
15.55,0.023655559431937596,-0.08281079570022673,0.10039182660177784,0.18127727326366064,-0.3035275602489397,0.011434109790616046,-2.450021271242203,0.08919884188486005,-0.848084724967556,0.006346304976073367,-0.03073437139408385,0.3217331207072018,5.373120432242706,0.7556676496078673,-1.012509751567043,-7.258532079092974,42.11710320856834,0.3948854748656482,0.04590648496521667,-0.07265827763869132,0.10054402793652757,0.18098497068168495,-0.30359401175491446,0.009512106219647038,-0.012002917443469914,-0.0012583480778114826,-0.1965268983504444,-0.0008131221870289356,0.023795822130141975,-0.005814012378326405,0.10173021453134523,-0.11232674315953733,13446933.0,0.0
15.600000000000001,0.01989687849351784,-0.07496559643432606,0.09344557739526523,0.1682185858604302,-0.3423055932533728,0.012812810567792961,-2.457480915424232,0.087177851984251,-0.8479908919728514,0.012126535688753864,-0.08467167736907284,0.3196761897002381,2.5398325418191012,-0.18686447147943536,-0.35246362290083194,-1.7615349049640776,18.29161858160415,0.6475714226510593,0.03530534033530974,-0.0684669250884462,0.09388085784661111,0.16748348782247038,-0.34243579624881354,0.00869212883913386,0.04815952072511499,-0.0006523801283465473,-0.19954774194218364,-0.001961776888647323,0.013836177948112649,-0.007835002278935452,0.1018240475260499,-0.11438367416650103,13486334.0,0.0
15.65,-0.02813448424619743,-0.06646528911400282,0.09661016137107219,0.18353780720108692,-0.7241533111292805,0.003614296644014864,-2.464414312850536,0.08586254095713748,-0.8481784646629307,0.014623580602769044,-0.13610871079531894,0.3175422964018746,-3.6119791459370454,0.6392267681732146,0.23797807670216123,1.2791324213943567,-28.703473222635544,-1.18310355160669,-0.017616139888007153,-0.07723243765940964,0.09092595520303148,0.18449313013816096,-0.7241287348132327,-0.0070405411320611545,0.0041584863256066825,-5.453527515748316e-05,-0.19808353182076294,-0.0005354614541997693,0.004402780521808758,-0.009150313306048971,0.1016364748359706,-0.11651756746486452,13569272.0,0.0
15.700000000000001,-0.017609461557011145,-0.05813820855036625,0.08595861562488473,0.13277913629691188,-0.6925944438243307,-0.013919904946168406,-2.4817351016064673,0.08355015370076302,-0.8495928532718968,0.010784850007479094,-0.2658615642733845,0.30777908440882584,-0.08493883210685502,0.22394352562146014,-0.3253258084663285,-0.30236849500112034,-0.1621549397909853,-0.44166426163306644,-0.019665278888481935,-0.06822530951000039,0.07770207190560163,0.1386033853828444,-0.6924040441727928,-0.02216729258661238,0.1051764256089628,-0.0011107389782149043,-0.20116666604092254,-0.011131370220121164,-0.015418008234122649,-0.011462700562423433,0.10022208622700446,-0.12628077945791327,13573209.0,0.0
15.75,-0.01862958604182691,-0.045510490765972286,0.08180321100372465,0.09114022247764103,-0.710519593673996,-0.02926195360815202,-2.4856874226373256,0.08403347763196911,-0.8504664243404729,0.004704570484449508,-0.2991082683319437,0.30326999844647173,0.5795120142029224,0.6320681186547137,-0.08248770515370658,-1.6046789222684927,3.255494720192937,-0.14952358479766448,-0.02622817709910644,-0.056296786929004014,0.07247610698635523,0.10119406890973233,-0.710374066313857,-0.034119212482443276,0.023695246091578165,-0.0009574329302735388,-0.1916294984711861,-0.00013209804699182954,-0.021870329264980892,-0.010979376631217341,0.09934851515842835,-0.13078986542026738,13505538.0,0.0
15.8,-0.01572326074026534,-0.04759340419837101,0.07554678221159997,0.04562045841703999,-0.6924210687931897,-0.05940790608838842,-2.4904314101853586,0.08366146883736539,-0.8509143529001147,-0.013947650280761004,-0.34839200839503437,0.2909747960090324,0.05085680642661602,0.11505415875930111,-0.24690322994558336,-0.6575265741592846,1.7122199970440952,-0.39774806324107204,-0.025728388542759842,-0.05628206294018732,0.0662574431155654,0.06368813131125832,-0.6931822929769027,-0.05292433581638629,0.02807260676449935,-0.001129088564416748,-0.1877576797498276,4.300580518778132e-05,-0.029114316813013907,-0.011351385425821064,0.09890058659878653,-0.1430850678577067,13482621.0,0.0
15.850000000000001,-0.008791669164415232,-0.04227786330250317,0.06883425811290654,-0.02160459480336136,-0.6245815345946949,-0.09311054657544401,-2.490668179367514,0.08385430553967088,-0.8504653180925568,-0.03164520584300372,-0.3617147750672729,0.2794946372094808,0.21252396471107385,0.4026516662072164,-0.07669738458654081,-2.8884272946683414,1.1740373785323828,-1.364378297245591,-0.020704154399208596,-0.047639074531511345,0.062487781449422186,0.006130166799664636,-0.6272148374241154,-0.07837366876993261,0.03359320083236091,-0.0018830724497539474,-0.18346278298018331,0.0008952572955419455,-0.03185108599516928,-0.011158548723515571,0.09934962140634451,-0.1545652266572583,13588462.0,0.0
15.9,-0.0016478065530832692,-0.041904214975202025,0.06170874662288188,-0.03801669924967532,-0.544202073370065,-0.1019747248861301,-2.4881919765019154,0.08484945473535116,-0.8489868545634385,-0.05159347175285013,-0.35518674372434383,0.2686238243578707,0.09009206601244349,0.0391539516736159,-0.05677201200010015,-0.17642559044825779,0.7117456750697969,0.06560479770805006,-0.012614967150722073,-0.04357697131317154,0.05923308268061517,-0.010652548730823892,-0.5487368282598462,-0.07868564812481345,0.034942964586741364,-0.002293212810455717,-0.18175789645043755,0.001722700646975924,-0.03187488312957054,-0.010163399527835293,0.1008280849354628,-0.16543603950886843,13739333.0,0.0
15.950000000000001,0.024450695618085133,-0.0407437523704907,0.051316920596078806,-0.1381470327893461,-0.3613213435864297,-0.14090497035885144,-2.4821605066991657,0.08640086582041517,-0.8467696059174308,-0.0753408223422165,-0.32842706434165797,0.25697426934966466,1.2529998238631799,-0.11171881232543142,-0.7282360258448023,-4.093956972993422,7.891931627611818,-2.899018336079758,0.014807746542855937,-0.03412256994223756,0.05922581426844223,-0.09953499765040158,-0.3709022114478089,-0.11970698727988933,0.0334639849161904,-0.0032850588079190563,-0.18297665957669476,0.0025175681829680214,-0.02834341332682122,-0.008611988442771279,0.1030453335814705,-0.17708559451707445,9658783.0,0.0
16.0,0.02027572356549681,-0.03945365631534718,0.04820639148410976,-0.10705729070241282,-0.34128553299052417,-0.1244788836045147,-2.4771938223912806,0.08675076059629412,-0.8459376590060719,-0.08752884394383778,-0.30389475673801464,0.25139016539270626,-0.24368976538245668,0.15988242412108203,0.004144104601958652,0.5949854234214239,-1.1184042735738753,0.4512792359385355,0.012548917709615783,-0.03300441342835204,0.05517957503679177,-0.07752532331019744,-0.3508606081013076,-0.09869031499031694,0.02924523459505491,-0.004038569741187254,-0.18603399424216838,0.0034103012128877614,-0.025876729018935674,-0.008262093666892331,0.1038772804928294,-0.18266969847403286,11843721.0,0.0
16.05,0.04503224601760997,-0.032823149510327096,0.05418594424860294,-0.19240659742155028,-0.0926616321093175,-0.14102758207210078,-2.4632744495887793,0.09195256227735057,-0.8403702750427282,-0.12423950428780481,-0.22439290809474666,0.23927244000975229,-0.9749079714095019,0.27036588251688937,0.653786932669062,-1.8955721020761442,2.797276714487945,-2.599436808283302,0.036277458613180984,-0.017763899907710098,0.066406089599662,-0.16308780140847162,-0.10942357136485603,-0.1317612644128858,0.026827357289348014,-0.00471220954770468,-0.18764821978517635,0.003578085033099042,-0.014457356216434736,-0.003060291985835878,0.10944466445617307,-0.19478742385698683,9485167.0,0.0
16.1,0.08374160156638366,-0.037895632865928015,0.04898914517755229,-0.18684547102299498,0.11882574407278629,-0.07622218264195091,-2.4502222011664223,0.09359199878522846,-0.8365837334756386,-0.14082894406849786,-0.15113666185717958,0.23812796321647273,1.3435354929948895,0.10317792420066324,0.01220361891167077,-1.4012352087882596,7.303167456638486,0.9296161823093195,0.07980424517087203,-0.012162847119237602,0.06581807328614876,-0.1728117505235424,0.10695052429232027,-0.0932089547511868,0.01569227880927723,-0.005776993411306924,-0.19995468794927493,0.003945216218797475,-0.0039051077940777112,-0.0014208554779579913,0.11323120602326264,-0.1959319006502664,13787578.0,0.0
16.150000000000002,0.08154621731457319,-0.04945794930734197,0.050453793123459746,-0.16455282511792396,0.22044481315932438,-0.042280727486945384,-2.438678568604434,0.09290544264414198,-0.8338334493570756,-0.15110932928669618,-0.07617284308097434,0.23824796019352584,-0.37448871375846954,-0.9694885537841207,-0.240246101952245,2.031134774406548,-0.6732737662390433,3.1896801018177015,0.0845205581801214,-0.0219730895618207,0.06336338160623216,-0.15883004095552747,0.21156805130752265,-0.075201632230834,0.007885277853818868,-0.005157521476597311,-0.20805123128666148,0.003120823088213293,0.005138524767910546,-0.002107411619044472,0.11598149014182568,-0.19581190367321327,13705221.0,0.0
16.2,0.10559974627632573,-0.050111227961957786,0.04953093769805509,-0.1564420517677124,0.3215741496982863,-0.02208120816137015,-2.420692599159555,0.09215706030744565,-0.8332171533687707,-0.15683333107117772,0.008594757407289594,0.24244445350657032,0.6732351369900683,-0.11496592726568916,-0.1067076241911136,0.11963995874652261,1.94811896073329,-0.6736822908491646,0.11300663817509339,-0.015070442513029112,0.05584027992008362,-0.1570612097138615,0.31417852872807317,-0.07203991220752014,0.0022263483983602306,-0.00401125689342495,-0.21371763964748872,0.0019072417398358322,0.020624494212789557,-0.0028557939557408013,0.11659778613013061,-0.1916154103601688,13698945.0,0.0
16.25,0.11414302532972581,-0.05779742371365769,0.05554196509838964,-0.14535268837580648,0.43851837208739614,0.021950147141230617,-2.4041588290397033,0.09074879825155703,-0.8331268385333706,-0.1590913841557867,0.09084584774074857,0.250915374962545,-0.3436076261615316,-0.06003002853430155,-0.09266636643648686,0.6458874652486435,-1.5263657258455567,-0.16419244149725934,0.12772143116419535,-0.017091679449352786,0.05337783080380395,-0.1497068889700735,0.4364579691018505,-0.04799554029287425,-0.0901243693944376,-0.0031878937244627036,-0.21443637394696363,-0.11132860147161548,0.03465826433264141,-0.004264056011629422,0.11668810096553073,-0.1831444889041941,13581022.0,0.0
16.3,0.13778513673949797,-0.07888676507467285,0.06857307891489801,-0.134070621855103,0.6659365931789426,0.05557920355231058,-2.3940885733115405,0.08912728262547323,-0.8320555104787607,-0.16031155507924422,0.1505972447122017,0.2527751983288016,2.8792249715289797,-1.8837352619467134,0.9961746467490579,0.001671034396815916,22.479379163356963,-0.11934963122448493,0.16029758098426322,-0.027721000845380164,0.05870574422372664,-0.1418755489964441,0.6662695606009493,-0.05202291328429289,-0.016496514365056107,-0.0014498820148033395,-0.21396872806895065,-0.008538068566983146,0.04222852006080435,-0.005885571637713222,0.11775942902014058,-0.18128466553793754,13709040.0,0.0
16.35,0.13068443793604717,-0.049929720233682695,0.05155725879026,-0.14303783002718956,0.5891717729849552,0.09438701075944197,-2.381764920364299,0.08598042898754575,-0.8339117544668253,-0.15257557899854618,0.2264405169778348,0.25958001173011713,0.23785721453646766,4.896118712288816,-0.39211620379268625,-9.707784403921139,-8.691710041273076,2.7975875084042174,0.14644139287509172,-0.004062082858103317,0.02771223828739141,-0.14217486200006776,0.5966726539421507,0.0038437785816581808,-0.028658452082015333,-0.0037417976535321236,-0.2175502780092901,-0.01585183823747071,0.05205217300804588,-0.009032425275640701,0.11590318503207597,-0.17447985213662198,13668147.0,0.0
16.400000000000002,0.12341080075795287,-0.07249580696172027,0.06614649154842595,-0.0894278045981985,0.6102628619076622,0.06253119819412377,-2.3713890747019475,0.08239194051505394,-0.8326500748395906,-0.14578198352191812,0.2786060394559218,0.2564907561863107,-0.8950571438061549,0.9788844360489476,-0.525655689025618,-0.6429479435809093,-5.633681107423452,0.7961643113216915,0.15074011095447776,-0.02468458717881507,0.03910647286779193,-0.09708886338218482,0.612873234557457,-0.02785680448463487,-0.02058992247965113,0.0013102377015120174,-0.20677468659847761,-0.004190621304954348,0.05992801867039699,-0.012620913748132512,0.11716486465931064,-0.17756910768042844,13791158.0,0.0
16.45,0.10983282870031626,-0.09098036780047722,0.0629772681629885,0.002370064000639449,0.6171520927510246,0.026820098253867573,-2.3634363714224396,0.07845131525888238,-0.8353775863806008,-0.1311211007692204,0.319217293009021,0.25577624440322444,-3.2011483288249982,-1.046651124347796,-0.2886097894416632,4.680033553269832,-8.736929476017933,-3.7152820357301573,0.14419673453592854,-0.04701359785008379,0.03610868672579549,-0.015511156876257506,0.6153610332909161,-0.05697859268620695,-0.022383025354490323,0.0029321915738195277,-0.20888596929751335,-0.004649050318776495,0.06538072194990541,-0.01656153900430407,0.1144373531183005,-0.17828361946351468,13355982.0,0.0
