time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.3,-0.04032265059687685,0.08018496814416919,0.02189611137537532,-0.08559366070948916,0.026896467367304812,0.12063142677496633,-2.758288623522841,0.023655034430705685,-1.046290049191765,-0.02748345754612154,0.06906797668883767,0.20833885831492838,0.06210997005584115,-0.17877842166688548,0.07678877882845069,-2.2779782180576316,-2.900495683326407,0.24709893440418798,-0.054730790453086674,0.0709708347537358,0.02242021747308273,-0.077302900199161,0.030201261352206715,0.12013318278136095,-0.019504787027706222,0.0022561218027685737,-0.08730989211897616,-0.001410664619265983,-0.006371270846449839,-0.0027989143352874293,0.04778759038800784,-0.1827136344877135,13512127.0,0.0
10.350000000000001,-0.03521043868321176,0.07069856008005715,0.03017967939031987,-0.22852073028276534,-0.16757135748128577,0.11631294369255532,-2.7583326786390576,0.02372667839306767,-1.0444542914887711,-0.09397460627798804,-0.0032153506111185074,0.22233215512274462,0.026079705095315178,-0.276274983363091,-0.10731989447946527,-3.3299359692960335,-5.041936101365659,-0.005201029921274742,-0.050562069441839504,0.0636357144666072,0.023299086158972065,-0.2289436275554738,-0.15591758958692756,0.13152469280729795,-0.011130342289296432,-0.0047813183863172175,-0.09119132744981213,-0.002114972171971925,-0.008915325962666198,-0.0027272703729254444,0.04962334809100177,-0.16872033767989725,14706891.0,0.0
10.4,-0.028895735681442502,0.057849883045280034,0.03321837008438055,-0.2945065944618987,-0.2603342960025774,0.09135238205353567,-2.7580122269042135,0.02317886177060438,-1.0433861150299641,-0.13815313733643725,-0.05102672717141924,0.22741609348607278,0.13991264118311245,-0.36025572222763186,-0.4856989369887515,9.30114186401948,8.711363123062036,-0.5757887556708753,-0.04330416862775931,0.053487105675281574,0.02342885242445912,-0.30095858930209074,-0.2452733274646245,0.12649832589351398,0.003938728271873189,-0.016836443159624567,-0.09685515807329784,-0.0022624224857414133,-0.011094874227822071,-0.003275086995388733,0.05069152454980874,-0.1636363993165691,13414088.0,0.0
10.450000000000001,-0.026556119773095563,0.055325147083167055,0.035361480561541696,-0.3269841977854942,-0.2952923233466881,0.0704390470945789,-2.7580245178495733,0.02313217387676885,-1.0428068047778596,-0.16384713956310545,-0.07856240944895375,0.22849371576980113,0.041009314913041925,-0.09677920637744848,-0.0036363461293770823,-1.1838181541346955,-1.3487835865991766,-0.12246190816691702,-0.04143357234425501,0.052327073220516516,0.023699582183014226,-0.33624709442090617,-0.27984782438585787,0.11802631919897212,0.013789118286292585,-0.024360746255331325,-0.0989749792920942,-0.0014810379834362252,-0.013607165173181723,-0.0033217748892242632,0.0512708348019133,-0.16255877703284075,14797431.0,0.0
10.5,-0.02626221630550736,0.05036096434942618,0.03736367257569476,-0.3515777838746371,-0.336988274618364,0.03907920611014359,-2.7583746681352395,0.022814345873368367,-1.042046101743133,-0.1986328284943601,-0.11743567582379758,0.22770779342072467,-0.06497830487248336,-0.18366942686536344,0.08261959771163233,-3.5531894604544294,-4.558430254609662,-0.5445527057597376,-0.04126426937974324,0.04868520950418944,0.02343043345553647,-0.3639429291011397,-0.3226506979598614,0.10553532822210673,0.019637040023156603,-0.028618693258717128,-0.10011656618807493,-0.0006485928876807605,-0.016457315458847876,-0.003639602892624747,0.05203153783663983,-0.1633446993819172,14600432.0,0.0
10.55,-0.02260942136569069,0.045135663323473935,0.03787218365198591,-0.3466578281557128,-0.330324359733984,0.021560574098693466,-2.7586669918083127,0.022510430373706678,-1.041418788572214,-0.2293841681120698,-0.151261771886975,0.22565308208763735,0.27017263941945374,-0.12824485737568242,-0.03615387680763343,6.158698323537349,7.44314348373442,0.4150366608325699,-0.037454763924049846,0.045333757279114185,0.022906493469388677,-0.3613066243075009,-0.316769646377711,0.09721429602464986,0.02767808682789748,-0.03422882201495822,-0.1008391877173626,0.0008795823742937885,-0.019249639131921015,-0.003943518392286436,0.05265885100755896,-0.16539941071500452,13381944.0,0.0
10.600000000000001,-0.026140608221468728,0.041007044157871146,0.03787837029872882,-0.3816611475006393,-0.37712160461894395,-0.016606597543082167,-2.759617578019394,0.02235599289960153,-1.041272863685073,-0.2500674569159769,-0.17587037343397133,0.22311066005874358,-0.4268725451092383,-0.8189130112879383,0.2197307784492235,-5.473708084440974,-6.989013559253336,-2.455837945603771,-0.04049525555235621,0.04116546392074396,0.021568932824338458,-0.3953864680053359,-0.3695011359333453,0.07844602424118816,0.03450824006707314,-0.03928407686989191,-0.10038654470993731,0.0026325787402814555,-0.022700225343002867,-0.004097955866391584,0.052804775894699896,-0.1679418327438983,14319834.0,0.0
10.65,-0.02218349279817315,0.039480497317322734,0.033175335988185235,-0.31025491119061305,-0.3048887204759943,0.0013994799218542673,-2.76044239090721,0.022745590005518717,-1.0414864125782268,-0.2569954385918987,-0.18364794610776916,0.22309141246411607,0.02259544288833682,-0.03300796256828953,-0.055613331370527236,0.45796333843990333,0.4040152721502207,-0.10229029371604141,-0.03551065427774728,0.039744621772232716,0.017628908418480683,-0.32490036034189773,-0.29451986009503917,0.08019745387468395,0.04011724777425637,-0.04256219392810906,-0.1002706477206004,0.004067475999718793,-0.026025038230818698,-0.003708358760474397,0.05259122700154606,-0.1679610803385258,13204472.0,0.0
10.700000000000001,-0.031983894052671845,0.06183606161465677,0.029370943119450862,-0.18802612094201634,-0.1915847489899059,0.08775738367026902,-2.7618531356269584,0.02438923071801011,-1.04245015452099,-0.2522929518486166,-0.17866074012647137,0.22667750311139812,-2.8482807455874353,6.527176634376523,-0.570329030505834,27.31159873427573,33.228143455708775,16.204102455694304,-0.04802660107484697,0.05789776705298493,0.007114383598456307,-0.21200861728665935,-0.16361323716130438,0.13495163278262193,0.042258961990874054,-0.04527586149721882,-0.097570333334476,0.004825532548723623,-0.02993578295056709,-0.002064718047983003,0.051627485058782785,-0.16437498969124376,14518166.0,0.0
10.75,-0.024097031006129744,0.046465270727966315,0.02603053907694606,-0.19386199227230957,-0.194106221010274,0.050562938672992,-2.76288877115221,0.026017424880084218,-1.0432004198452365,-0.23990408015425152,-0.16473906979622724,0.23157849565743732,-0.028167518175070218,0.1964323707953838,-0.1360676993400918,2.2474570449205027,2.3748301815505637,0.21565147909089785,-0.03718847690886094,0.043957800474511755,0.010099812592921123,-0.2096946232865706,-0.17653293616587926,0.09654341228496857,0.042486864834495756,-0.046953842262170684,-0.09438069990159687,0.0040108764728846915,-0.03347141847581847,-0.000436523885908896,0.050877219734536405,-0.15947399714520455,14696934.0,0.0
10.8,-0.026773107882284312,0.055718309726329664,0.019528187976753483,-0.07758606725602227,-0.08529304266097613,0.1067583087566683,-2.7642167988917272,0.028854109156556576,-1.044784375603552,-0.21718158347947092,-0.13881368062918525,0.23865838121410965,0.44576948917782566,-3.3502536478322615,0.8626685216966772,-25.974991463958347,-30.423887836531183,-6.620699230719033,-0.04057074721614605,0.050456556981951305,0.0032908658346605234,-0.09471886591633184,-0.06028529646293681,0.12382025454368009,0.04078468784676701,-0.045997359932954195,-0.09302760483071547,0.003883643956395107,-0.03729944621533576,0.002400160390563462,0.049293263976220913,-0.15239411158853222,13359700.0,0.0
10.850000000000001,-0.029494908976169354,0.05853071663349868,0.010279064143506692,0.013391098018602113,-0.007659856452578434,0.1300459906463961,-2.766609488621804,0.03142294473432257,-1.0469648348605034,-0.18060491286680336,-0.10402958619368341,0.24996194380051723,-0.014510753055880688,-0.45839905711401185,-0.39475300559793997,0.32396233966310867,-1.8053399767847824,-1.6621640317117508,-0.04308316024126638,0.0503319701590793,-0.0034623241241504336,-0.0001093630777908132,0.015824198961684653,0.1300095775745498,0.037032703900362604,-0.04458855575604169,-0.08920359545339943,0.0023168409770718155,-0.04219213594541227,0.004968995968329455,0.047112804719269485,-0.14109054900212464,14401493.0,0.0
10.9,-0.025638581863336833,0.06237772761390829,0.0063366131940703055,0.08841244925883075,0.10668321274437778,0.17172084700628495,-2.7684786167607998,0.0347469230826633,-1.0483431858339682,-0.1419732958454976,-0.05942765353744213,0.2630202919452945,0.018298919527743845,0.07305088047424449,-0.2486454280043464,3.24411822573879,4.300944679945288,1.8539735166132714,-0.040854743855437914,0.05387747389686106,-0.004071628667847933,0.07919638598554816,0.12990779749264003,0.15517170215888745,0.031743707404346996,-0.040217927584096556,-0.08456059121760404,0.000638719446260034,-0.046561264084408194,0.008292974316670185,0.04573445374580465,-0.12803220085734734,13503133.0,0.0
10.950000000000001,-0.031217343523012607,0.07289612343962343,0.00015585086190720681,0.21380325009650336,0.22456939224004782,0.195468537894387,-2.771060506409942,0.03784090641082031,-1.0496849414058533,-0.097940693698825,-0.012518464227037115,0.27630783826590916,-0.19640808900763154,-0.2445261032475058,-0.1916821217378107,4.664764772985944,0.5534961448601354,-0.6397647847692493,-0.049742225373373694,0.0613179062881391,-0.007363220898033759,0.21164279523233623,0.24260690779756933,0.1725859701475055,0.023472102931961634,-0.03396884759905924,-0.08243268399682606,-0.001352088211406619,-0.05164315373355066,0.011386957644827195,0.044392698173919554,-0.11474465453673272,14979042.0,0.0
11.0,-0.027970751543663727,0.08322798811697824,-0.011978403688556214,0.36537123054707094,0.4544807204627307,0.22654001290192435,-2.772575224629629,0.04079694985265198,-1.0515051978500007,-0.054036407335869646,0.039396533193146316,0.286284230812311,-0.6396789051294849,3.4890962855060894,-1.825273184998241,42.872063914176444,50.79512950855336,8.96582835817993,-0.05071900453605054,0.0710278805282301,-0.015341638419113216,0.37332015852230055,0.46605280713786507,0.2018193973155161,0.014732671687678972,-0.025957323021382296,-0.07947611522576005,-0.0029723623532833133,-0.05565787195323724,0.014343001086658869,0.04257244172977215,-0.10476826199033085,14686145.0,0.0
11.05,-0.025369796913004707,0.07523958742942136,-0.017702165865421116,0.30295316951957396,0.39809307877238925,0.1617554054518822,-2.775314207047275,0.044879157772960344,-1.0542339008103945,0.0025853515308212564,0.10361269842159321,0.2934734712207505,0.07077465030396503,-0.12386727753494017,-0.15132399150950712,0.8737269271310939,0.8262314086444141,-0.1836125436044225,-0.04766660479202999,0.06424287161795562,-0.014789760720269225,0.3198802843073253,0.39767355421836204,0.16366179166120526,-0.1605565214462751,-0.01631061953533128,-0.07591204087692616,-0.0739204210894029,-0.06089685437088388,0.01842520900696723,0.03984373876937841,-0.09757902158189136,9196927.0,0.0
11.100000000000001,-0.024518228053694295,0.07433458421050675,-0.023580854375738616,0.3969051728758597,0.5110301592020692,0.13237772889415206,-2.776912628640325,0.04767551195213711,-1.0557194748191416,0.045036703705880206,0.15237800070319174,0.29475153658582354,-0.2912300085113991,-1.1933781388188844,0.5279160882196807,-23.337590703380744,-26.693013865496155,0.34026817166272966,-0.04800529148627797,0.06414135436310961,-0.0162545150501379,0.4207467976217163,0.5045521430161267,0.15707082723924934,-0.010241554651437978,-0.005769044482403581,-0.06934926769562492,-0.0035786639100312254,-0.06499527596393362,0.021221563186143995,0.03835816476063125,-0.09630095621681833,10470573.0,0.0
11.15,-0.020785080903039203,0.07400150648846222,-0.027141636175624935,0.44694876888251905,0.5660371118531768,0.08710206395448652,-2.7786764512397832,0.05090866271165923,-1.0571640575492427,0.08007623591346887,0.19202084850272802,0.2933486309630696,0.3156510310839995,-1.1807585534441194,1.100226904440626,-25.964159983854227,-24.592087817260232,2.4744536206877767,-0.04535011915525036,0.06562549934927943,-0.01678009215588858,0.47263128205681454,0.5572559549463559,0.1345740454173466,-0.021356425433578845,0.0041235362756779645,-0.0659740138321468,-0.003128544564290569,-0.06925909856339185,0.024454713945666118,0.03691358203053019,-0.09770386183957225,9270772.0,0.0
11.200000000000001,-0.038756095970141395,0.24847217922724593,-0.09446327738200751,1.3127232529154267,1.6138079802271046,-0.052744332253316255,-2.780530402153176,0.05389117627606503,-1.0580333755424383,0.09927110849127971,0.21374982597328687,0.2918724661662042,-24.231359565614905,250.3844578371687,-92.92678676975689,1267.2691938169426,1548.7775238269264,-31.420436477586055,-0.12420439957594263,0.23062552953625728,-0.059572660261516225,1.3360484583005328,1.6110900615354682,0.1099592672648977,-0.030718307502633074,0.011890467835819698,-0.06230502043913591,-0.0019247416611891351,-0.07361304947678438,0.027437227510071917,0.03604426403733463,-0.09918002663643766,10448959.0,0.0
11.25,-0.01904538469346297,0.09838619788230092,-0.04427986024261185,0.6256767926277894,0.7469302732418943,-0.006432060530796546,-2.7803642343984913,0.05501537221328035,-1.0589160867368186,0.13554298104362636,0.2438697731315187,0.286191157038765,0.020127239550333006,0.528319390405396,-0.14658765668864304,0.6131990919215066,1.5342209301580847,-0.31078828208195886,-0.05402223560249252,0.0919570310591782,-0.02507546877433465,0.6492050090523803,0.7409486609231322,0.0974415893354697,-0.5249385899311675,0.05234722434448119,-0.05381967201588398,-0.006062323949209349,-0.07594688172209985,0.028561423447287237,0.0351615528429543,-0.10486133576387685,10181821.0,0.0
11.3,-0.0286959672028015,0.1042912425770315,-0.043771358880809436,1.4705085451151292,0.960648887917433,-0.29190966617150427,-2.780710557623269,0.05572521488158906,-1.0592155642613916,0.14900291961678142,0.2502719836933945,0.28282247617245976,-16.345439541343627,26.861423394364955,-2.230196178908142,1464.4414751016245,558.5484456413143,-435.72602635933094,-0.06390514588430583,0.09559772663739965,-0.019830800828627666,1.4331697655171665,0.9933391272678092,-0.15076173838892945,-0.044095726542016135,0.02710383451050393,-0.05625271497130278,-0.00022603871841630525,-0.07879320494687736,0.029271266115595947,0.03486207531838126,-0.10823001663018211,9330562.0,0.0
11.350000000000001,-0.01808893463686706,0.09125085953642238,-0.03806303021216277,0.6807645453853283,0.6481906604815327,-0.060622668992992824,-2.7809864483231723,0.058396901331565804,-1.0585787202262034,0.14965755313615509,0.246037704701625,0.2818237745218398,0.05821271352415296,-0.7704576381282051,0.331497212613478,-2.5894705575124397,-5.311131144798377,-0.7097248359030748,-0.0491467176191209,0.08561550897513805,-0.018902591397985613,0.6899808214897587,0.6499841223816389,0.03783940708208125,-0.07882909877618906,0.06546083800505692,-0.06281479727467633,-0.017934133443380507,-0.08156909564678072,0.03194295256557269,0.035498919353569525,-0.10922871828080205,10443636.0,0.0
11.4,-0.013776237460028642,0.08829787385145682,-0.02990003140308673,0.5886216401311981,0.5434731331221122,-0.03707187174430127,-2.7801926481180157,0.05967464475566148,-1.0577930213058258,0.14002666385959564,0.2239818539065088,0.281318586036489,0.32057165322432246,0.12215900249663914,0.5881183942082308,-4.126655484057025,-5.607545181669498,-0.09736261100723624,-0.04202425415479665,0.08321089013147043,-0.013792061100860389,0.5975386368917643,0.5433278708609465,0.04014607922487147,-0.04334982928077747,0.031713182282039905,-0.05523830290373384,-0.0005748501708946006,-0.08327529544162449,0.03322069598966836,0.03628461827394713,-0.10973390676615286,9458134.0,0.0
11.450000000000001,-0.015798513276323933,0.09026089666653091,-0.03019081058650395,0.5750266419107933,0.5418924616346175,-0.0261914333271746,-2.780235849244975,0.06208649256448149,-1.0572193265272456,0.11938206363244233,0.200982568523461,0.28307710045559353,-0.048621608170768715,0.04719698736231872,-0.006991208324010209,-0.35250445069300745,-0.05224562293409182,-0.019735171321564143,-0.04458554669580307,0.0841083523169359,-0.01568507663433814,0.5828772290816974,0.5411548645836589,0.0393252515888568,-0.03661293033783646,0.024102516905599298,-0.05662153877382621,0.0012540741339985783,-0.08581849656858376,0.035632543798488375,0.03685831305252729,-0.10797539234704834,10287197.0,0.0
