time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.75,0.0437336639422565,0.04999382408707162,-0.08080516534217498,-0.013741779805650424,0.10440005158272427,-0.2698075725378606,-2.3596487903855,-0.035053152253901515,-0.7459715810935788,-0.010529974847572923,0.04910363805846689,-0.19705275594248406,-0.5683346119649194,-0.5181091570830328,0.3035311194515906,2.1428463453920097,-1.6967111076935713,-0.08263542166858931,0.04854169375590895,0.040418892714880715,-0.08337570169809691,-0.027054260058599976,0.10155324922830922,-0.2712188353911034,-0.0019136194936092113,0.02673134662880509,-0.13793214610857274,0.005778539773157145,-0.005492560174242378,-0.10490406312612251,0.1511441484768099,-0.5867065897715311,9305796.0,0.0
16.8,0.050488283939461226,0.055997233095648864,-0.07873465635161543,-0.04629440329149694,0.12459817399527895,-0.2459946335617844,-2.3559522324585473,-0.03285083011484225,-0.7475620985703566,-0.025004352205299736,0.05822409546791251,-0.1941215796534645,-0.22341996981036985,-0.21801625884880763,0.23922188977890202,0.7490325300604599,-0.6136735397937035,0.5320482297808262,0.05530091532574764,0.04417310029674353,-0.08291229712554944,-0.06081052633377932,0.11840893000456278,-0.24945562296229687,-0.008605468531436062,0.018043388088936584,-0.12313410820694692,0.0051695455594188335,-0.004296002247289987,-0.10270174098706325,0.14955363100003205,-0.5837754134825115,10710941.0,0.0
16.85,0.059998982321914404,0.06835442538133309,-0.0722125943471642,-0.11295578371129954,0.14942401348165385,-0.18982484175690648,-2.346060775897492,-0.025419138534349614,-0.7523085964552605,-0.0705610854774783,0.08056170918165426,-0.18164114490710415,-0.17215225226178757,-0.11551597178737824,0.21200058579322845,0.26343374895524546,-0.6003124692722221,0.6143113227929439,0.06413502287175475,0.052369103137893246,-0.08143119800787604,-0.12909397103866946,0.13566905170796487,-0.20053766691540745,-0.011497365136877198,0.01285852350747716,-0.1212141937913887,0.0046279041344481475,0.0030954543137653445,-0.0952700494065706,0.14480713311512816,-0.5712949787361512,13590046.0,0.0
16.900000000000002,0.077852886793186,0.0847437091437266,-0.07367361655513886,-0.20134375196113033,0.18833412502873434,-0.1457056570017061,-2.3431923648579347,-0.02365297359944723,-0.7534014048531535,-0.08211671917851482,0.0864145789499756,-0.17766472151133897,2.606011260848061,3.260973728917138,-0.7269594246635928,-16.26946740833363,6.213878324677797,6.287691208254566,0.08337204865887475,0.06469906231533831,-0.08679575355811477,-0.21526201187726318,0.175748070391252,-0.1612644252322325,-0.01824804549486991,-0.0012563039629680875,-0.11579059538685695,0.003693456320431586,0.0034638653533227703,-0.09350388447166821,0.1437143247172351,-0.567318555340386,9556086.0,0.0
16.95,0.12337616280447768,0.12888086283147365,-0.0857289237175189,-0.48283274377329394,0.22754567121337774,0.027541068811623444,-2.3329161534414586,-0.017611642269145824,-0.758364295256885,-0.12647675275524836,0.1028886506223036,-0.15648888158460983,0.46586728461863985,0.3842235756293138,-0.14030930683255044,-2.946359717048692,0.5553052389728057,1.7732130391434548,0.12918728683191058,0.09810238300159169,-0.11343707544151939,-0.4829753869068189,0.2292021693836874,-0.0013888326422584942,-0.023994952915482873,-0.010371598808441795,-0.1067327095598635,0.0032434813945966838,0.011240076769798879,-0.08746255314136682,0.13875143431350367,-0.5461427154136569,9477900.0,0.0
17.0,0.11622138180321548,0.12169077529418422,-0.08169065951503302,-0.47767564227014914,0.18786619355221357,0.05493639394688653,-2.3266098635644332,-0.012782999455592626,-0.7613318690815283,-0.1549909290053293,0.10906708030756729,-0.14015700814278406,-2.028694529361298,-2.1285290126026797,0.9200021546546155,10.659999906129238,-2.7292303377820937,-4.779146500088279,0.11870833110328767,0.09193954605228546,-0.11155657860620047,-0.47490779718208126,0.19409482214719342,0.025427839895794974,-0.04501129712582357,-0.04608252490147202,-0.06496204998665396,0.0010393476397153093,0.01504636664682435,-0.08263391032781361,0.13578386048886038,-0.5298108419718311,9342744.0,0.0
17.05,0.12472314841772733,0.13226411481467137,-0.08466234916513464,-0.5428658751372584,0.17394474364905016,0.10592564353279005,-2.325647696291661,-0.011616473350345635,-0.7640174120291356,-0.16782841331589,0.10541447250680169,-0.13040261716306017,0.5483321681713073,0.7874970996248039,-0.5982881792470331,-5.022244381324734,-0.9943713544204975,4.055197473924586,0.12708257236939585,0.10059273999784271,-0.11810374102797026,-0.534890024801531,0.18919478791630356,0.07580212539798811,-0.04563593143294855,-0.052610491085582425,-0.06224788564200997,0.0001737962422581441,0.013508533919596832,-0.08146738422256662,0.133098317541253,-0.5200564509921073,9728705.0,0.0
17.1,0.13039439798341357,0.13555447125538217,-0.08191101412862314,-0.5701702355439664,0.16718415471627046,0.13207329873044524,-2.323603396216207,-0.01017974794425841,-0.766825750079372,-0.1832714385266978,0.10016729085875943,-0.11687667366289048,0.3715456560755363,0.6240900132705777,-0.26741745147470947,-3.4764749874652128,-0.5956151423275287,2.706955752646307,0.13220471995405148,0.1036468709710031,-0.11775553531853034,-0.5601809174296626,0.1884542671011575,0.09989331065436573,-0.04853225650658085,-0.06397049054537354,-0.05067657872087311,-0.00041151099564871963,0.013052833995050861,-0.0800306588164794,0.13028997949101662,-0.5065305074919375,9597319.0,0.0
17.150000000000002,0.12907389170689318,0.1209369753542612,-0.10117441423703241,-0.5678297836489149,0.04082310770562945,0.2013038567992475,-2.3222707847892496,-0.01004789447532738,-0.7696886320060448,-0.19269698680746108,0.09148570937425003,-0.10366015443098545,0.1595880311994498,-1.40558229732884,-3.605659396804026,-2.2566666518097405,-17.996571246996307,16.28345972177443,0.12699371938276094,0.0866475071383701,-0.13374187215844288,-0.5504208512702978,0.07861855437154143,0.19055698024499026,-0.048821013231573875,-0.07053724625594336,-0.048230045881875266,-0.000809360490783445,0.011885445422007646,-0.07989880534754837,0.1274270975643439,-0.4933139882600325,11390427.0,0.0
17.2,0.11385822152856753,0.11011278002445156,-0.08881087153171403,-0.48326745198788473,0.06364814292090543,0.1477567052955436,-2.321895956117288,-0.010433335708095723,-0.7734641210235099,-0.19868362933105482,0.07635991794362264,-0.08883946106479518,-0.48507551006161087,-0.48902127157123093,0.593738606410308,2.2262211022828176,1.2774369486137456,-2.277222237187937,0.11283380245185137,0.08072458974216551,-0.11716639224538697,-0.4731463394840019,0.09156008387981335,0.13267372767549696,-0.049648918321067215,-0.08268648827273381,-0.015162005282076453,-0.0013095114132526346,0.009760274093969734,-0.08028424658031671,0.12365160854687873,-0.47849329489384224,9689915.0,0.0
17.25,0.0997719777520313,0.09061347730490793,-0.09013152435682012,-0.40488099378009357,0.00828550928989843,0.14357968947884886,-2.321956679150122,-0.013894296705117527,-0.7776015271653405,-0.19168633400079596,0.05207324270322569,-0.07266102203972673,-0.7331837493864358,-0.03284196728783473,0.36561265728659925,0.35043241836450484,0.4516832001746884,-1.6354584641867973,0.0990956118722048,0.06475928391439213,-0.11079366566411387,-0.39761690473259054,0.03548778382876752,0.13956060004044255,-0.03861460097832897,-0.07190717460653642,-0.03121839747362553,-0.0005731490211796008,0.007199551061135345,-0.08374520757733853,0.11951420240504818,-0.4623148558687738,9656259.0,0.0
17.3,0.09561043484653738,0.08003727359950874,-0.08853768984508574,-0.36568285809319295,0.00424904873307456,0.141657403657777,-2.322150660527712,-0.017121168949788858,-0.7798612873045166,-0.18032796020389974,0.03614657016896207,-0.06429593284765582,-0.034599229375844205,0.21057022915444948,0.3820883027991931,-1.1233078919856634,1.9083467897140838,-0.9457561365664267,0.09573046811237719,0.05682661092476118,-0.10484587119043903,-0.3606708203441853,0.029586720676653806,0.138688935781473,-0.027627735512100144,-0.06318927673903692,-0.030107322926878802,0.0002249211005951807,0.004505569683545652,-0.08697207982200986,0.117254442265872,-0.4539497666767029,9543488.0,0.0
17.35,0.07417525591781457,0.05684855054185025,-0.0935012156046307,-0.25645430281311027,-0.07676186504055271,0.13365832577408132,-2.3238047767314556,-0.022480990258735133,-0.7828133652090528,-0.15620702607382145,0.010169214142220313,-0.054400382415708236,-0.6462696448475809,0.13421811055450872,0.1458551728202333,-0.2945926963747195,-0.48850890052852286,-0.7270291857936965,0.07529653484751431,0.037571608317894176,-0.1019559203631159,-0.25499016004059477,-0.055033683142551255,0.14398044800269952,-0.02137528487578214,-0.05487080704597184,-0.03416040858214396,0.0007543504297747489,0.000351453479801922,-0.09233190113095613,0.1143023643613359,-0.4440542162447553,10994325.0,0.0
17.400000000000002,0.06088216192706969,0.029206006751403172,-0.09807490967061681,-0.12410226210909545,-0.15148132361668895,0.14835684945524916,-2.3255861858460287,-0.02793256399809415,-0.7851643513396616,-0.12977192351747274,-0.01246515039581404,-0.04532269660269704,0.0697349648555888,-0.19925185558917483,0.08751591529776709,1.281240637286175,-0.13240796499045418,0.33541113598212646,0.06281003333763423,0.013436802095380439,-0.10026299636332162,-0.12618046331989707,-0.13100902168316847,0.16672522707389897,-0.008443161693497795,-0.0408546951119371,-0.029798527079549973,0.0016035193496017764,-0.003929955634771165,-0.09778347487031513,0.1119513782307271,-0.4349765304317441,9340262.0,0.0
17.45,0.05364071035426338,0.004492844788850378,-0.09700264086599154,-0.02230502856312136,-0.17638380291550063,0.16550512450275087,-2.32683558982925,-0.03457392184952798,-0.7874804360568856,-0.0980035863147625,-0.03348425586101122,-0.03427736354798341,0.2491163041103161,-0.8185980095068566,-0.0233410611328194,3.3542904815273795,-0.47648256501949127,1.2906276430653374,0.05665178994476328,-0.006965695625064386,-0.09512663968151397,-0.028400421200177613,-0.15934328030741882,0.1820715930612913,0.001937146353064251,-0.02487544681413246,-0.025567407637737113,0.0020615313853698768,-0.007679359617992265,-0.10442483272174898,0.1096352935135031,-0.42393119737703044,10917365.0,0.0
17.5,0.04273581230754544,-0.011449298365591583,-0.09537145612991503,0.04946699038656608,-0.19873184061035487,0.17665837421525016,-2.327149578584738,-0.040412190405155826,-0.7894039728468152,-0.06948431062428126,-0.04769060786415339,-0.023033449008647983,-0.45352251070496835,-0.315353797905788,0.010115662610530304,1.232927329946719,-0.8967692081325159,-0.05031519771803821,0.04675687920099397,-0.01912510924942563,-0.09220181763160415,0.04039748049273663,-0.18598717771924356,0.19024602856958572,0.010194861871647273,-0.0071184766733819035,-0.029200511555724,0.0022339454884974966,-0.01049334837348015,-0.11026310127737682,0.10771175672357347,-0.41268728283769507,11160658.0,0.0
17.55,0.02696587669407849,-0.03716236148038507,-0.0918854044787625,0.15639322951486512,-0.2426345892652758,0.20878538153918497,-2.3299184705894125,-0.04900074340012249,-0.7916971782211091,-0.027538638643729983,-0.07141618692821894,-0.006339308444282536,0.1835657524880504,0.02095263998174634,0.22157461126864297,-0.038673492312955984,0.7940512464637108,-0.04577220462696935,0.03312596348501908,-0.039889145768084604,-0.08867160631220414,0.1409848925465132,-0.23679365241137892,0.21593763562242102,0.01722353683315669,0.006543928154855069,-0.031043820712928175,0.0038705947994605496,-0.015762240378154768,-0.11885165427234348,0.10541855134927958,-0.3959931422733296,10290768.0,0.0
17.6,0.025598610159278366,-0.06751185323806659,-0.08764350332470372,0.306524037075333,-0.24144143692987172,0.28669132910812367,-2.3294228811971918,-0.05599492445437032,-0.7933811772927297,0.00712854466397021,-0.08069708168006072,0.011995285954113791,-0.10302227801183052,-4.345425786481615,-0.25887713420534136,22.238171757042522,-4.25539387362434,12.180298538503184,0.033418765041316106,-0.06648929794449301,-0.0857722696838206,0.2834783135042422,-0.2434789770294346,0.28589329962795357,0.028533679197934203,0.026395250446079724,-0.034502318944299,0.026953294003910822,-0.01776665098593444,-0.12584583532659133,0.10373455227765893,-0.37765854787493325,9341384.0,0.0
17.650000000000002,0.023034854976038542,-0.06508004686161745,-0.07861011837804108,0.2790273482304588,-0.21386040866156497,0.27161617597218174,-2.327862038120557,-0.06097360922636358,-0.7942278901810867,0.03164667033092882,-0.08319451829907056,0.028756343931450077,0.03311619830462606,-0.2360389655349596,0.13328446879233946,0.9211756951443814,0.3554439561205952,0.32874062330317605,0.031441914087206986,-0.06168159854875222,-0.07843694406139458,0.25695370011139207,-0.2223476386027857,0.2656320669491772,0.03285657444940417,0.044630020010301766,-0.03880260638896545,-0.03499901713345835,-0.018705807909299654,-0.13082452009858458,0.1028878393893019,-0.36089748989759696,9716476.0,0.0
17.7,0.03900496230130659,-0.08631411276355178,-0.07030507362948184,0.36656846718098285,-0.1428941435618843,0.35997255491152985,-2.3247292109881172,-0.0669103411663674,-0.7942284582497712,0.05981134128579424,-0.07959827785876843,0.05260650671829064,2.399030673206655,-3.4626462815356684,0.49353608227443657,14.876803514156466,6.455762954500385,15.16998703804777,0.0491193929961946,-0.07948438581767768,-0.07199884837415312,0.3385872844987553,-0.16415623171877208,0.35190148440438235,0.033330238220384445,0.050608294666904266,-0.05048057235304932,-0.014224247261516927,-0.018072980776859815,-0.1367612520385884,0.10288727132061748,-0.3370473271107564,9766203.0,0.0
17.75,0.048018644546340646,-0.08785188381648512,-0.05657712663629193,0.33055735956420335,-0.08369016457465424,0.33636754063283447,-2.319460595941403,-0.07131293949052439,-0.7937952447322422,0.07798204120874194,-0.06737950877957419,0.07438199360068465,1.6806742894978266,-2.245403100037745,1.043409106289709,4.867294010465845,4.483655879601691,3.1422826996047224,0.058205100334142314,-0.07907058232816694,-0.05987256698997482,0.3083676627670356,-0.10963987512996083,0.3295734310640818,0.029232075153962762,0.06218013958341476,-0.06271495474140483,-0.016390072788081304,-0.015304365730145708,-0.14116385036274537,0.10332048483814649,-0.3152718402283624,9314617.0,0.0
17.8,0.05043345115904236,-0.07470107984580887,-0.04908061194072625,0.2780775798603179,-0.037019334482561984,0.3342586603347163,-2.314083874828486,-0.07347955555676274,-0.7926371210355739,0.08561529320958979,-0.052417090799874014,0.09311145533564541,-0.23717007499900292,0.33309083715132337,0.02708198341962435,-1.366925674957831,0.06181215458740781,-1.9656402747713084,0.05956003396581696,-0.06497428919459108,-0.052570285257604966,0.26077096366182756,-0.065466446768764,0.33032248855626745,0.022446795454037848,0.06531014934770527,-0.08446997391673815,-0.011705884389425268,-0.012427644617228673,-0.14333046642898373,0.10447860853481472,-0.29654237849340165,9921758.0,0.0
17.85,0.05685151129677233,-0.07175436864686394,-0.04176503936244888,0.23026314682657728,0.015569772087688909,0.34643864196940566,-2.308167797854815,-0.07454663818436195,-0.7917169294774432,0.08466778090931995,-0.032419348031350714,0.11281699945990292,0.39243310073184107,0.23667527213581557,0.3957908544608652,-2.4668090230932522,1.909553272682692,1.838703064666439,0.06564758588843402,-0.06096248298591944,-0.0458156349382626,0.2190254411706087,-0.01378315988385608,0.3466964969313865,0.017600104690113277,0.0623158140782968,-0.09826908186487085,-0.010318391649030974,-0.009011567643557594,-0.14439754905658295,0.10539880009294544,-0.27683683436914414,11305962.0,0.0
17.900000000000002,0.09145840943409705,-0.04857773716219847,-0.02579312569998099,0.12015382471538659,0.10821612844029599,0.3632852334251875,-2.296417865403835,-0.07089081829035926,-0.7884292556816873,0.06590091509458784,0.0019160948276173329,0.13572721934565013,0.07812682909060104,0.22428061072347785,0.018345281894803733,-1.34447174192431,1.483091829127057,-0.28668528796761583,0.0968911777300095,-0.03397576822646816,-0.029111327501551966,0.12086205837465093,0.08405772171200457,0.3696237171704528,0.01162706953951355,0.05986255835052101,-0.11052553610961426,-0.009923457230888543,0.00023836480742245314,-0.14074172916258026,0.10868647388870134,-0.25392661448339693,11394023.0,0.0
