time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
9.25,-0.016800823481678436,-0.0323635476551034,-0.040763270835302436,-0.2244945702967958,0.21394335987144675,0.11025398047922706,-2.6698396082125657,-0.13379052083234586,-1.0644168494327193,-0.17506547377208775,0.09215801898841916,0.8509617914702938,-0.4090514484094376,0.03700218588766154,0.5307567259979918,1.2586758464352916,-2.9881171615593654,-1.4424163972036372,0.01617872073009535,-0.04065723665770222,-0.03281080978238822,-0.2179045119220187,0.22987648863662813,0.07160956839748661,0.09802019393775428,-0.01536313121779267,-0.0047640758501787134,-0.036006391117893076,0.08833922193422383,-0.2019471950386027,0.04066464442180329,0.576684506636334,9254288.0,0.0
9.3,-0.004366455272697435,-0.028274081861541372,-0.04537618499610691,-0.2336061493688129,0.24954703440898482,0.13090293129752212,-2.66839308013875,-0.1343891196759005,-1.0656193468402773,-0.18177939702538187,0.1088245828281191,0.8473898050876421,1.0876200538129808,0.3138335910664286,-0.6741716236895638,-1.5952142356628463,4.40287178569295,1.8004028935423977,0.021278211532769143,-0.03030800289471996,-0.038809154539398365,-0.22446872134687373,0.26910001409742784,0.08413070074724865,0.09969770012215697,-0.014688894900361142,0.0014385474759392534,-0.022790434767575193,0.08728575000803929,-0.20254579388215738,0.03946214701424533,0.5731125202536822,8803732.0,0.0
9.35,0.0034105385808844784,-0.044886714227551854,-0.05051526407999763,-0.18030334126169983,0.34850250018311674,0.08195244754995237,-2.6647061940988888,-0.1355810901084366,-1.0679751706505607,-0.1806217275526193,0.1367223654510149,0.837848058757285,0.46026460916907636,-0.5950376195435474,-0.09435509279748416,1.554488864327856,2.650439815965913,-0.8807745134724023,0.038025927609675415,-0.037320912373385924,-0.04170634390199266,-0.17782498365768257,0.35755516726156683,0.018183534152560365,0.08131805456668209,-0.020548600191881743,0.012558397467682541,-0.008846706241477908,0.0884726360479009,-0.20373776431469348,0.0371063232039619,0.5635707739233251,8811945.0,0.0
9.4,0.017578513326941863,-0.05548737634482786,-0.04575045537097708,-0.09378744614092571,0.38521238573790223,-0.004105343647849677,-2.661042091587975,-0.13579696514160317,-1.0684110422883817,-0.17134608489553663,0.15098639516100143,0.8228428079365039,1.6931354284731268,-1.7040488797348123,0.05377328320362987,8.987658978138656,6.174805363750622,-9.499920995787365,0.05397570757193094,-0.03367990687576368,-0.03785821041754463,-0.10439606564998316,0.3788713920599119,-0.07052976009335199,0.05653506870872968,0.009664928240040508,0.027783942224783635,0.003911626923063861,0.08963673855881416,-0.20395363934786004,0.036670451566140905,0.5485655231025439,8896068.0,0.0
9.450000000000001,0.018037710619517932,-0.050479259848744205,-0.04098915715111897,-0.07102035833298725,0.33793786530078446,-0.004159741802939492,-2.6558419115443384,-0.1345290262013477,-1.0694498509576804,-0.15467000917958215,0.16539515546406766,0.8087879884423228,-0.5038283564707603,-0.4309654653112162,0.2910499222301026,2.159956583099284,-1.6293607668932613,-2.277354748125022,0.04921494888063138,-0.029819417696801718,-0.035246514978507365,-0.08039638560169418,0.3332628802375705,-0.0569479305947156,0.021210093641625065,0.03431064489530033,0.0206761806654576,0.015203032973254576,0.09233691860245097,-0.20268570040760459,0.035631642896842175,0.534510703608363,8749398.0,0.0
9.5,0.07948652151548802,-0.04325933307896189,-0.04785505848499947,-0.0476110179170527,0.40640116898469447,0.033496812194961825,-2.6502395911640377,-0.13159186228036668,-1.0700310310051537,-0.13772276511575704,0.1731440388268883,0.7965454358964015,12.944064525252971,0.6058796413899664,-3.0656420323581806,1.7616405599539429,24.982460838687658,8.775645175850475,0.08508237740776875,0.016318507112060864,-0.05453695081270172,-0.051566149205215885,0.40715174160958345,-0.022957546627206286,0.016468928096797005,0.03374835555233192,0.0162649991306327,0.008326635686156103,0.09543923898275164,-0.19974853648662355,0.03505046284936886,0.5222681510624416,9162766.0,0.0
9.55,0.05496344746622608,-0.050164192459496375,-0.03140752621550867,0.034291695125309295,0.2991406556998346,-0.03541344951914205,-2.6446745193236443,-0.1284761965357239,-1.070506628718638,-0.11902479994320246,0.17440969335055445,0.7902301958081938,1.1132452862074647,-0.6317537773309706,0.15067689832120956,4.979048701290166,-0.16272981180880672,-1.0284372997864528,0.07304949457432332,-0.0023248413566041223,-0.034383512336094775,0.021837172359866198,0.29281907441379784,-0.07177289945469334,-0.1259330884880042,0.028536382461335406,0.02998016666764889,-0.0038673450311307593,0.09850431082314515,-0.19663287074198077,0.03457486513588459,0.5159529109742338,12564979.0,0.0
9.600000000000001,0.06586121589411748,-0.05166062855174083,-0.026437647475721283,0.07610565777271605,0.2506702313928973,-0.06619454407555393,-2.638309188451469,-0.12527604317739283,-1.0705786755412814,-0.09915750925094992,0.1665993404186095,0.7820980347012156,1.1731320865068233,-0.3876640904694053,0.3024004939393212,4.44293369252256,-2.441789582394279,-2.2155777498108242,0.08165858998387761,0.00497071961795436,-0.03182194421759381,0.06085633211062653,0.24288598390434818,-0.09195772576518153,-0.0711015140851712,0.049355967500294355,0.002307622083305281,0.001455777174657086,0.10236964169532037,-0.1934327173836497,0.0345028183132412,0.5078207498672558,12182476.0,0.0
9.65,0.0815759470780229,-0.048890604030743884,-0.020462973649280403,0.09921904678692577,0.17917517923926024,-0.0661800438330344,-2.6274287897684885,-0.11978841919718743,-1.0693540858121786,-0.06538083567531891,0.14101118063554896,0.7679821595666734,1.5332832931050726,0.09744912201906351,-0.12850456641298622,2.0572852947840157,-1.3371244082346867,1.5742982567818173,0.09117467929681246,0.018371145554818443,-0.028519089411578345,0.08818289787676574,0.17446853515928545,-0.07852432667208165,-0.09467955032886886,0.06119183693929815,-0.00682077628182353,-0.0005112239594522793,0.11075004037830105,-0.18794509340344429,0.03572740804234398,0.49370487473271346,12997415.0,0.0
9.700000000000001,0.07485588413258863,-0.049443148631657836,-0.014230067012263543,0.11272636718897217,0.12046994777645714,-0.08268552535098588,-2.6201593818829996,-0.11640372456587403,-1.0679264724655773,-0.04507092537782453,0.11668083435251159,0.7623555183308822,-0.5151362532755885,0.24667608578578035,-0.10236065293082433,-1.3727908462695704,0.9791239825498407,0.4963678786150252,0.08731409297664018,0.014196928104640752,-0.020620852143292928,0.10240815410992259,0.11662215632899432,-0.0886320630141887,-0.1252904060641263,0.06518860542812711,-0.02066707995694175,-0.00031381987841721024,0.11551944826379001,-0.18456039877213087,0.03715502138894533,0.4880782334969223,12557220.0,0.0
9.75,0.10872135152222749,-0.059864097186355644,0.0019103282446348096,0.1798128929208237,-0.07308643162708592,-0.11946152250475822,-2.609081559079134,-0.1113416337484418,-1.0644175888773582,-0.02029703339083589,0.06920214413142296,0.7520014169514445,3.288462021021249,-1.0387001556601998,1.5266607630575224,5.774728117526538,-16.64694971586026,-3.400127413294189,0.1202278441837199,0.03055477874031638,-0.00440031155998276,0.17163719713081182,-0.07549592548108036,-0.11823658099142384,-0.1047877252782102,0.07215613161554316,-0.035805810358330636,0.001137405661822354,0.12409727106765533,-0.17949830795469868,0.04066390497716443,0.4777241321174846,13799093.0,0.0
9.8,0.09422257824387142,-0.05471861972674762,-0.0006759649854199227,0.16330371148666956,-0.07037049850042634,-0.10620829431029441,-2.6015709806152656,-0.10893393872171299,-1.061121449327626,-0.004297468230704138,0.030128432916932173,0.7442181983000675,-0.4150011521697901,0.03935031922631923,0.0801463868696091,0.48380756702204686,-0.7890046506969227,-0.16784469952744835,0.10633842366298173,0.0235343709886365,-0.003278957063737378,0.16011199703711695,-0.07082627405777599,-0.10595298383585479,-0.17157950113491657,0.1030199224806299,-0.07517648852931309,0.003359152858611478,0.12910784953152366,-0.17709061292796985,0.04396004452689661,0.4699409134661076,8944389.0,0.0
9.850000000000001,0.11348365335951449,-0.060002886411855576,0.0038105904933382426,0.17693409358941903,-0.18657475033429008,-0.10829153824846184,-2.5899231368058966,-0.10489600088035783,-1.0561458938989206,0.012527473771607282,-0.02710748311044255,0.7385154098477826,-2.6568046648234795,1.2985003698842903,-1.1770891919974764,-4.6194539893668285,13.344123335136635,1.2882096566973744,0.12424784576454692,0.031910202150881514,0.00613338234937633,0.17993346593040516,-0.18520352630779757,-0.11066094521608585,-0.13059894775115435,0.0961855217640458,-0.07859500046655732,0.0032122381443405027,0.13825569334089272,-0.1730526750866147,0.04893559995560204,0.4642381250138227,12216159.0,0.0
9.9,0.12811279599055217,-0.06617965394363509,0.008640045659521704,0.17164448021867978,-0.2847474109477255,-0.1162213334782211,-2.5816040104665223,-0.10216529758498284,-1.052512970033346,0.020122089523769947,-0.0706096792623986,0.7324098741791427,1.3281355866689917,-0.6592437327367144,0.5959796235172805,0.912799720996214,-8.119777650626665,-1.0391484837811564,0.1389987376771926,0.035778005017136294,0.01632699490890835,0.18026805223118947,-0.28235130773189027,-0.12223171197866385,-0.057993822267957615,0.11275928685046796,-0.10002488268145092,-0.007300101980267531,0.14407481968026703,-0.1703219717912397,0.052568523821176605,0.4581325893451828,12255148.0,0.0
9.950000000000001,0.12421447317263395,-0.06606798587604519,0.006565776656812331,0.15137041821068964,-0.3082009273120958,-0.11468756811328047,-2.571667049346668,-0.1007510101147153,-1.0466123416965232,0.02718495257203781,-0.1285148219247349,0.7234259953788338,-1.500334575916563,0.8178418226152318,-1.0086385308265196,-0.9688032692319247,9.81217153598043,1.9436673325469542,0.13571433207960554,0.031505813008252344,0.020647695785608534,0.16726826398722783,-0.3049696586504915,-0.12404555082191118,-0.031695977025052,0.1288374023104571,-0.118657523213876,-0.0220556466570774,0.15151178080012162,-0.16890768432097214,0.058469152157999416,0.4491487105448739,12209409.0,0.0
10.0,0.13188756084590192,-0.0692859833614632,0.008473739786688318,0.13147100153948627,-0.3756987804569635,-0.11893286595958999,-2.564824613183288,-0.09955864656223018,-1.0428214808423375,0.028327490866453926,-0.16493552109733123,0.7173807575493155,0.5888447387921923,-0.2841657090561957,0.24443811026807558,-0.4566754029487577,-4.342231916111267,-1.0166215086558124,0.1429164241450574,0.03245650415566538,0.0280740362221443,0.15303034809495328,-0.3721794322970244,-0.1313083235791807,-0.08267520024608355,0.13119856655946216,-0.1286251770925429,-0.016137856897954574,0.15585421696350155,-0.16771532076848705,0.06226001301218509,0.4431034727153556,13104180.0,0.0
10.05,0.127990979075323,-0.06255882177233682,0.007273008419930848,0.08092730187414503,-0.3929594540724623,-0.13318260554270328,-2.5566293925019314,-0.09827598325602063,-1.0376620344037775,0.022153492242091496,-0.21161842351346316,0.703791483849394,-0.5478590703380048,0.5165022192281624,-0.16883858715509745,-0.5583019153384018,2.0368979065144033,0.3709440331011928,0.1350372734949399,0.032371426148361575,0.03263769437097446,0.111402639771259,-0.38991281175399684,-0.14509129682412517,-0.09888754727656518,0.13929030895009006,-0.1410782524466685,-0.01604141930309158,0.16154943764485807,-0.16643265746227748,0.06741945945074512,0.42951419901543414,12296609.0,0.0
10.100000000000001,0.12528137820979815,-0.06350082086711924,0.0027449053297344973,0.08395450437716939,-0.3734316728290406,-0.13190790283594445,-2.5529569306961357,-0.09810815570411636,-1.0357170597229886,0.017312547922046645,-0.22926171180685728,0.6954627066703915,-0.06495299077375309,-0.02258105955411051,-0.10854507834797146,0.11598679650538334,0.45115774484482585,0.07241969556798755,0.13409380383831915,0.029150541613436994,0.03007341314229756,0.11624118408548692,-0.37109216313786314,-0.14207021238360146,-0.13717432916239394,0.12459151812591882,-0.14952110579989958,-0.0015303897235507298,0.1627218994506534,-0.16626482991037322,0.06936443413153404,0.42118542183643154,12312319.0,0.0
10.15,0.1231599653176245,-0.06263060448453384,0.0007300315496171466,0.02167262144500672,-0.37004382609815256,-0.16901211701880858,-2.546212293742413,-0.09844609613172121,-1.0327365245024462,0.0029871617808163563,-0.25491174552780327,0.6742748349829311,-0.315595842534885,0.2157512926712814,-0.12446260735953713,-0.05862060085406029,1.7122456933616126,0.6748829311426485,0.1320951986090485,0.02539636654294078,0.03158141371206564,0.06600173095667487,-0.36953730933815704,-0.17579754233137598,-0.15825005694173572,0.1270281941107572,-0.14562792880034126,0.003915541647990609,0.16696653640437642,-0.16660277033797807,0.07234496935207635,0.39999755014897115,8839524.0,0.0
10.200000000000001,0.11691355106878804,-0.05988000453985916,-0.00010231141052894568,-0.022954382686385572,-0.34360900787491033,-0.19415523844752466,-2.543666147710989,-0.09883163900346667,-1.0318808488199473,-0.009550920361579816,-0.2602976855987252,0.6596839983890841,-0.4315625103259261,0.33455592350401087,-0.03904831845255782,0.915435860014975,1.3385086902115133,1.6504016210180004,0.12587327449915509,0.02184972888830391,0.03054360733771236,0.027880569275956724,-0.34544766900132046,-0.19751837188465066,-0.16106195659638473,0.12577522946390043,-0.14803092198082352,0.007192903594641692,0.16701268243580003,-0.16698831320972352,0.07320064503457524,0.3854067135551242,12502266.0,0.0
10.25,0.11208135236940113,-0.06313636105362251,-0.00629968398660811,-0.1307613719017408,-0.260941313854196,-0.2835389529863695,-2.5414579519382086,-0.09987054917307317,-1.0323014666406345,-0.028199444133624185,-0.2546625407729997,0.6378260650343994,0.0613488629483221,-1.2745536771450108,-0.6990162862838968,-13.995646692474802,8.690566768463524,-15.414821929446429,0.12574074969402851,0.014418223372281167,0.02386408086537261,-0.05889668436956267,-0.26883215054057696,-0.2852691979278289,-0.1463717468661572,0.11933227648923929,-0.14789779304939127,0.00859217612185895,0.16672087820858073,-0.16802722337933002,0.0727800272138881,0.3635487802004395,13348236.0,0.0
10.3,0.10548547128989307,-0.05210181022108057,-0.002962445014366195,-0.04570782767330802,-0.27625013633851153,-0.204909999544365,-2.5409034783430484,-0.1002493771789297,-1.0327033747115852,-0.03671867296997044,-0.2485284599577244,0.629023114869737,-0.08547021790440221,0.09193050098335614,0.022290684865761103,0.5068573588684308,-0.06774191129167843,0.6606812431425262,0.11358124353536395,0.0181184956625065,0.02493151808285197,0.0036845627522461523,-0.28358626127747877,-0.2008001155052702,-0.1349892983402844,0.1266437086948012,-0.13613689596039885,0.013798094972373236,0.16477535180374092,-0.16840605138518655,0.07237811914293735,0.35474583003577714,12485208.0,0.0
10.350000000000001,0.09298293109815732,-0.046984658208524835,-0.007835507830935597,-0.13435918450429188,-0.11892618063160933,-0.2544195453803609,-2.5404078589900663,-0.10161114541509181,-1.0351729263378953,-0.06797260712712819,-0.20946640352412332,0.6012918672023181,-0.3184169553359098,-0.005423456236753837,-0.22171413073219126,1.5516459000438234,0.9333349806253017,0.9253201584095543,0.1026108232359368,0.012902458402118875,0.01480960119551334,-0.08211553916194422,-0.1359317965913519,-0.2512462669678418,-0.12039511482065965,0.100794750655201,-0.1404354079861418,0.009402760261749188,0.16277097115672312,-0.16976781962134868,0.06990856751662733,0.3270145823683582,12402213.0,0.0
10.4,0.08041339317341008,-0.04010924706194427,-0.00913645031131714,-0.1670197016496236,-0.008020949602478376,-0.27369566680836427,-2.541922046385099,-0.10287098598200409,-1.0377571749948522,-0.08727953412016537,-0.1704516015690022,0.5816326900445986,-0.2851197266567185,0.22805636780875504,0.07716934410831741,-0.16872427594999773,0.9484730705923752,0.04781142000818763,0.08940076900051595,0.010008538837521081,0.008116149227491081,-0.12021038095667701,-0.0318481314590833,-0.2759537328765471,-0.09464448491056161,0.07795927802514831,-0.1252063923531494,-0.0022975434357246603,0.15875678376169056,-0.17102766018826093,0.06732431885967038,0.3073554052106387,12248156.0,0.0
