time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.700000000000003,-0.012998985858233818,0.0023545348697888305,-0.006454952467926999,0.020036917815452474,-0.20598429053543268,-0.09267111694701796,-2.1539359460089607,-0.08391324530066022,-0.9922032333374255,-0.0167969946670338,-0.10738292687332576,0.277965926971908,-1.4165749194922166,3.148110907423819,-0.6237769484458846,17.430931955130816,40.38893732492545,12.956437359458215,-0.012375023458844775,-0.0011958262549554444,-0.007849374059108911,0.029652278232632997,-0.20751175617676768,-0.08971504928371514,0.0018657613403719093,-0.0009325362612335863,-0.0787694869953488,0.0003903072631472899,0.03565908572932042,0.004866733898510847,0.05889348020551255,-0.029399681138210954,12400261.0,0.0
22.75,-0.009729697815569807,-0.0057090929119251455,-0.0061208044845052784,-0.052551514358119916,-0.27732577328577734,-0.12648023798589508,-2.151726864516287,-0.08721672539696265,-0.9921133918040372,-0.04099982210782546,-0.14868858277694805,0.26270723738202,-0.24996769119197224,0.19548748428362975,-0.15090727486738403,1.8031243988287569,1.8871405048493493,0.8331638634049539,-0.006904247895249456,-0.008023462592200614,-0.007258127722032632,-0.035324169274607416,-0.2822769301871552,-0.1162899446739285,0.015916017716545522,-0.0020712764525817455,-0.09133220589350335,0.005424161377564665,0.03786816722199404,0.0015632538022084114,0.05898332173890086,-0.04465837072809892,12303658.0,0.0
22.8,-0.003910059094853259,-0.04073794330190028,-0.009289703268989672,-0.2899437004099108,-0.48510451229977253,-0.2629832877544621,-2.1505300386090753,-0.0896166567252,-0.9922058708734096,-0.056644030697441325,-0.16938638434348352,0.25330221885118365,2.7352487823065275,-17.058776975970957,-1.6026087738653345,-105.19444481262727,-118.70489348188562,-63.13243181803856,0.007730568164295783,-0.040555348504055816,-0.007527894592229493,-0.24973603338648467,-0.49921494895921736,-0.23851140164541215,0.023018272807123152,-0.004242956588985871,-0.09216304535839369,0.007492737963896721,0.03906499312920575,-0.0008366775260289366,0.05889084266952849,-0.05406338925893528,12546432.0,0.0
22.85,-0.010859029798551693,-0.025821515681076265,-0.011242027058739668,-0.17254104567676568,-0.3201017348196879,-0.19421941447406188,-2.149505279688542,-0.09503388230024695,-0.9939368230592072,-0.09074134901324915,-0.20161699716537096,0.23344032927794106,-0.17003123413434468,-0.25912388402007713,0.058185869959773866,1.4439674995852132,2.009767324814441,0.27347770295892876,-0.002440904622706056,-0.028059726455439558,-0.010851087894404587,-0.1389358578048177,-0.33638433722851474,-0.1678129551389375,0.027328633564932175,0.0013330532657824707,-0.09341369966832601,0.014498379258376614,0.04008975204973897,-0.006253903101075889,0.057159890483730935,-0.07392527883217787,12309760.0,0.0
22.900000000000002,-0.01361876983024488,-0.025304450859609817,-0.01534994909901426,-0.22084962365040844,-0.27879058433747744,-0.20679476651385012,-2.1500187994122655,-0.09863980511367187,-0.9957789122625045,-0.1148296508337959,-0.21290309179678257,0.22012160001436748,-0.21497366806302776,-0.06921962081231843,-0.23670154668754628,-1.982562969644107,1.6964374578377683,-1.2134824009996676,-0.004570798832897728,-0.028584301411516046,-0.014948330113517939,-0.18334472611863203,-0.300648577557118,-0.1774973676551305,0.036115866889492206,-0.00877705809502574,-0.0816335751867925,0.0120727421872492,0.03957623232601559,-0.009859825914500811,0.05531780128043362,-0.08724400809575145,12815383.0,0.0
22.950000000000003,-0.013776088074163624,-0.02615979089311543,-0.01575737032814758,-0.21111746548923427,-0.2566662403653476,-0.19863319652254488,-2.1506424525170686,-0.10055935421871717,-0.9971376341152414,-0.1270894160966545,-0.21169724589824063,0.2135352159139543,0.18940872439172293,0.27672692780606106,0.16955197279058015,2.106407037089275,0.8167226322487497,1.2979520446514823,-0.004711664897274554,-0.029617168031186556,-0.01493430793727235,-0.1757636761913768,-0.2797725038993297,-0.1682555858914145,0.04199758517313205,-0.014736272216274219,-0.07068065389737814,0.01359296858310186,0.038952579221212424,-0.01177937501954611,0.05395907942769673,-0.09383039219616462,13025897.0,0.0
23.0,-0.0339946421972947,-0.032509700598722206,-0.03229369493557173,-0.28700116813046045,-0.11800582347925315,-0.20921249515084123,-2.1533550204065746,-0.1041507984803196,-1.0019276752275568,-0.14946210435970023,-0.18646638728984333,0.20448996431046423,-1.780444153537515,-0.48161184109438243,-1.3499634377403846,-6.8074278329403635,10.667284344374485,-2.12786509869967,-0.02028676133050766,-0.04194961445348506,-0.032925312840661004,-0.25128665291003455,-0.14784326316233012,-0.19264770602631492,0.04251075712328952,-0.017295313848921058,-0.06796296319017857,0.01350500311409228,0.03624001133170651,-0.015370819281148543,0.04916903831538133,-0.10287564379965469,12192932.0,0.0
23.05,-0.022938407969496425,-0.02531023132763258,-0.02526464327929264,-0.21850873326206877,-0.13500124361786728,-0.18118662993085277,-2.1552713643404977,-0.10565778806521137,-1.0044752292417944,-0.15789498675109162,-0.16762682323233902,0.20143266762884524,0.23860446800951943,0.14539365223865203,0.22034581904705883,0.8150545128663925,-0.8033517190499475,0.49730223248981287,-0.012935828276614545,-0.03220730368718761,-0.024503765140533984,-0.19182269512618066,-0.16181162715638944,-0.15994709310413313,0.05087597730247718,-0.028375056725673833,-0.02901739538315567,0.01549898488689368,0.034323667397783364,-0.016877808866040303,0.046621484301143656,-0.10593294048127369,12805030.0,0.0
23.1,-0.033246635336364946,-0.023452895453925843,-0.03644874848452593,-0.2171119936697288,-0.008708771916332632,-0.16039397311237485,-2.159392641358983,-0.10792809525884456,-1.0096735356429967,-0.16606467420834042,-0.12395302256614293,0.19846697579449812,0.3572395861445629,0.3336602853451776,0.24130051108441225,0.703619210252174,-1.0787583826410525,0.7641538497688958,-0.022708245577879888,-0.03430605610711614,-0.03593491936265246,-0.19758250329891663,-0.03510248167630331,-0.1579597609942873,0.041814459330724134,-0.029759458117778654,-0.038716739289385106,0.013436190585781486,0.030202390379298283,-0.019148116059673495,0.04142317789994143,-0.1088986323156208,12200258.0,0.0
23.150000000000002,-0.13000846544086053,-0.005631857629338589,-0.12044530251903073,-0.276795284470065,0.9704440768943924,-0.03837370517927439,-2.162171050879962,-0.1081700804529404,-1.013327111585555,-0.1716982829005088,-0.09012124226205344,0.1945527633466271,-84.368436826422,13.410456563702454,-71.98579048822828,-57.033775065801144,838.7362916091391,-39.53520153544191,-0.11159273893125995,-0.04861904766452575,-0.12893501707278604,-0.2583953564067152,0.9496183185079046,-0.20444523505220555,0.03784115150429811,-0.0384482930410413,-0.01030098491596847,0.012817318054661863,0.027423980858319208,-0.019390101253769332,0.03776960195738299,-0.11281284476349182,12076664.0,0.0
23.200000000000003,-0.05474240175438781,-0.013112437819276974,-0.05952812165454218,-0.14293638628208766,0.2997563804893345,-0.08504823757625936,-2.1693895454836745,-0.10899259160607612,-1.0190284531763933,-0.16190522887533976,-0.01097820928159187,0.1982911757268763,-0.029123699982481915,0.07505848841053347,-0.21707173328486815,1.103631081198682,0.2925207507997925,0.15097486505338667,-0.04861728185483759,-0.03275600740943118,-0.05723344936976759,-0.14148439011836378,0.2821264780890535,-0.132264314963715,0.1299319877411927,-0.08028098967083241,0.14143534412920392,0.11252230822274764,0.02020548625460661,-0.020212612406905056,0.032068260366544754,-0.10907443238324263,12281889.0,0.0
23.25,-0.06845236205622966,-0.0065064081967813395,-0.06899614929791065,-0.07008080133795799,0.5259589359430649,-0.016136291094772652,-2.173980749535768,-0.10872090497153539,-1.0215776423612433,-0.15352319891485414,0.03954819949224325,0.20249603470143968,-2.360315760306859,0.7176455447807842,-1.7513172131195345,9.612213127312009,31.883222384133376,3.7870547990742836,-0.06618844677356023,-0.03092417410624813,-0.06443068218007557,-0.07389431005452676,0.517305264300591,-0.09645200134928911,0.02013222772394093,-0.05045836095918677,0.04150182039341494,0.021114886206458978,0.015614282202513152,-0.019940925772364324,0.029519071181694834,-0.10486957340867925,13136137.0,0.0
23.3,-0.08195795947919722,0.009318605083096699,-0.08118068100142883,0.040795728030663815,0.774226816467785,0.057182595169848735,-2.1778260864126624,-0.10807952920419128,-1.0243968855267755,-0.14044924367881828,0.08298392780476853,0.20637136365797532,-11.771338686162396,7.066962586077737,-7.505007531978741,62.90472911701184,166.53906078044673,24.600605518269358,-0.08613200921897153,-0.020215706410684906,-0.07461131745763636,0.036490352487594545,0.7746080398101576,-0.05194163501692996,-0.10606503276199902,-0.051283671451095324,0.0563143230466244,-0.12429793063795752,0.011768945325618674,-0.01929955000502022,0.026699828016162552,-0.10099424445214361,12587749.0,0.0
23.35,-0.06615747354851742,0.004747058358806469,-0.07001477080954806,0.009360433683583875,0.586855542022803,0.00042300869109329956,-2.181531255476407,-0.1072042109298229,-1.0260684229786199,-0.12532175170110832,0.12242278173309414,0.21014393393161587,-0.595740929836427,0.5031709543711956,-0.2515462382973569,3.7459265367785597,6.578175312412255,0.7806557761424424,-0.07174194124027988,-0.019434554148909343,-0.061455723679797125,0.00038681071771866707,0.5823060018873701,-0.07348368672236223,-0.14564211700227037,-0.05605882284145646,0.07505423589064814,-0.14115691697876911,0.008063776261874267,-0.01842423173065183,0.025028290564318212,-0.09722167417850305,8716587.0,0.0
23.400000000000002,-0.06615747354851742,0.004747058358806469,-0.07001477080954806,0.009360433683583875,0.586855542022803,0.00042300869109329956,-2.181531255476407,-0.1072042109298229,-1.0260684229786199,-0.12532175170110832,0.12242278173309414,0.21014393393161587,-0.595740929836427,0.5031709543711956,-0.2515462382973569,3.7459265367785597,6.578175312412255,0.7806557761424424,-0.07174194124027988,-0.019434554148909343,-0.061455723679797125,0.00038681071771866707,0.5823060018873701,-0.07348368672236223,-0.044673942951607745,-0.04275098572281699,0.0586301693676902,-0.006822102197992392,0.008063776261874267,-0.01842423173065183,0.025028290564318212,-0.09722167417850305,9021292.0,0.0
23.450000000000003,-0.07093515248370157,0.023175918678728542,-0.08256817939021685,0.1840767628494994,0.8217396336557826,0.006891713342795606,-2.1884422219553428,-0.10331783424185147,-1.029550706756322,-0.07609924338735857,0.2116386427808242,0.21404301410068172,4.803408526344866,-5.6347395973635335,3.2933327405963477,-40.250527691404976,-72.83350024119189,-5.297077964631368,-0.08860634383179587,-0.002036014874889993,-0.06731414255930815,0.17213040584435757,0.8198853437507837,-0.056870552853763634,-0.044673942951607745,-0.04275098572281699,0.0586301693676902,-0.006822102197992392,0.0011528097829383022,-0.014537855042680403,0.021546006786616,-0.09332259400943721,8994376.0,0.0
23.5,-0.07205660580851608,0.030499558604857546,-0.07872976590574718,0.2850556312487836,0.8368478361499131,-0.016690291795781007,-2.1910970917524617,-0.1010743168017744,-1.0293272887047644,-0.04504192943419817,0.23412066152592934,0.21096916945030791,0.2555715799562259,-0.31695472142001146,0.3481844747969756,-1.367104051829631,-6.944548960774919,-0.6767744370107799,-0.09232761199296569,0.007761661121786799,-0.06112382706944722,0.27209255304223634,0.8352475827243466,-0.0558782932697918,-0.07177154491715929,-0.026518951785520776,0.0712534893892655,0.0015949948863721235,-0.0015020600141806284,-0.01229433760260333,0.02176942483817368,-0.09639643865981101,8631225.0,0.0
23.55,-0.07260498716334735,0.03086691619889712,-0.06774161110990432,0.38185950906297417,0.8252788974786409,-0.051265675628098195,-2.191539719224033,-0.10059613933263956,-1.0275930891921568,-0.025445010342588135,0.23204727666001074,0.20492223563216885,-0.019488865537937074,0.024178008049012406,-0.004194915066301625,0.5226577315793662,0.31093095209129357,0.17485906607357277,-0.09053347754630287,0.010939564959861458,-0.04997191125269403,0.3647874857888776,0.8237074341897211,-0.07423573910471935,-0.07692918729866392,-0.014220079377165542,0.06033378960222044,0.002405269437331421,-0.0019446874857518281,-0.011816160133468492,0.02350362435078135,-0.10244337247795007,8972898.0,0.0
23.6,-0.060561760019328864,0.024371294222065448,-0.0474850429471713,0.45702570251740504,0.6553349878420519,-0.05672357845752412,-2.191611053075675,-0.09881347013472258,-1.0253619746910623,0.004078744824777703,0.22467783905222935,0.20785952757370055,0.8365035181883455,-0.6125816695235544,1.8458249209464967,14.047140288535056,-9.870455117928248,0.2678862883168496,-0.07316792062291422,0.009673627022733654,-0.032701565625148976,0.44467327354094677,0.6555608970815517,-0.05544369542354461,-0.06986586853812805,-0.005604239216101389,0.03844584251101799,0.004289111666485418,-0.0020160213373938696,-0.010033490935551517,0.025734738851875827,-0.09950608053641838,9954381.0,0.0
23.650000000000002,-0.056753075344521536,0.022282906296097305,-0.041840436730168455,0.4030978975495658,0.5804541834770544,-0.07429310215221611,-2.1897136733654765,-0.09916134634318913,-1.022480290112101,0.022691300548336398,0.20031386221436334,0.20675939074191477,-0.0011120561523277803,-0.013469186911047072,-0.018122897614638492,-0.5441634490222869,0.11868901400804738,-0.019611566417785383,-0.06724921911386793,0.009625971352871913,-0.029205219121271622,0.39069156717148573,0.5819904158199132,-0.06235059799735729,-0.0602374653695894,0.004458878608378369,0.006906807031068227,0.004055084377701111,-0.00011864162719543714,-0.010381367144018064,0.028616423430837035,-0.10060621736820416,9165460.0,0.0
23.700000000000003,-0.042704164974658315,0.018243316160885113,-0.025594213425771666,0.39705336377711914,0.42461061981118264,-0.0560542659692901,-2.184878039058284,-0.09919419226016096,-1.0184462498624276,0.04289900152429947,0.15654940283757915,0.21070438670279018,0.23598971052140738,-0.0992305160873973,0.27286948405851164,0.09391905738574716,-2.8146609925960013,0.32192779837928287,-0.04906995009824243,0.009266174405422148,-0.017827115887240258,0.3910880948119638,0.4266239036458245,-0.03826079536049346,-0.050848309845213845,0.009267437628121029,-0.00313546751904469,0.004980387617678302,0.004716992679997034,-0.0104142130609899,0.0326504636805105,-0.09666122140732875,8926039.0,0.0
23.75,-0.03543846378534821,0.014390022087393945,-0.016989821892980237,0.3803560181915563,0.3458232578096867,-0.04627565493217486,-2.179526028839547,-0.09978046448626188,-1.014512362324891,0.05485770291288611,0.11194849478889166,0.21745554059905875,-0.004806610674093583,-0.040411912351826076,0.008494185526383827,-0.20745918246856818,-0.06964366228110198,-0.03644898183706072,-0.039452618216527374,0.006951914696666685,-0.012115002971832697,0.3772932335028872,0.34784033671364845,-0.027416102686041815,-0.03589287413525844,0.013542466462227827,-0.029082478771700702,0.003775401343496954,0.010069002898734247,-0.011000485287090814,0.03658435121804704,-0.08991006751106018,9207893.0,0.0
23.8,-0.017823590460833923,0.007091071113264255,0.00586059403961964,0.348586399261086,0.1456327459952949,-0.003589051017125316,-2.1727555774665603,-0.10113723775445205,-1.0080739130783598,0.062401717465716836,0.04869896798876967,0.22856882462093683,0.24788547565841132,-0.11951120686041829,0.2736671763033917,-0.6083541531080665,-2.8770954099286152,0.5264324228332309,-0.0185619335328038,0.0025728782984326946,0.00715158372190062,0.3488544443772455,0.14557311052979108,0.0055062993197916,-0.023783546611119824,0.01604568074412611,-0.04605656365296272,0.002996222279391208,0.016839454271720733,-0.012357258555280984,0.04302280046457829,-0.07879678348918209,8881881.0,0.0
23.85,-0.0069795746279905655,0.0016106269501355221,0.01414757645571353,0.3142130821090671,0.05225030175830698,0.02092272088080324,-2.166544323538614,-0.10306023022949892,-1.0020357343110051,0.06446082805823011,-0.009302018665410182,0.24037474847420948,-0.05298219197440381,0.096785904551973,-0.18025236067838016,-0.7056091211060975,1.6838877661041494,-0.10344186981216066,-0.0070727799414361196,-0.001017086408384649,0.014156405612596384,0.31398754785839494,0.05079402206746464,0.024246081555547878,-0.00944083173585784,0.014874821537981217,-0.09085138668979158,0.0005523082501781776,0.023050708199666925,-0.014280251030327859,0.04906097923193298,-0.06699085963590945,13038014.0,0.0
