time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.950000000000001,0.0594020809602417,-0.02384844971046302,-0.016277738779805536,-0.0402411737854451,0.0036692354087984446,-0.00537662634750776,-2.304632053227568,-0.0982010401045096,-1.159545001477702,-0.10165251939145259,0.02948737415739059,0.29140687116013286,-0.13691200395309183,-0.01205986602589012,0.224711758628696,-1.3634584871732411,0.7531783528159716,0.010154325979103143,0.06377488435034012,-0.007365146265038531,-0.015518998111299233,-0.04040992634388702,0.0031046873594571386,-0.005723704499002606,0.0016832235631396798,0.0044149455606974026,-0.040303962665245226,0.0021093858806789678,0.008149042038773757,-0.10327474850091459,0.04179670789767953,0.07752675043124346,13485434.0,0.0
16.0,0.10339664032776184,-0.01587358812081863,-0.02635011646695998,0.1623471122468304,-0.045539103175316425,0.09950968428303236,-2.2984998735568483,-0.09526555522881089,-1.1618102396432903,-0.07272877576672891,0.024222359662195846,0.3061474671421879,3.1943468782004407,0.42859996175720594,-0.795347424129196,14.38026135126577,-2.6355931263779753,8.417678377051752,0.1033282054857332,0.014048721146960267,-0.02762390366970867,0.16483173942703672,-0.03818787826226776,0.10258580072393902,0.00255169797333952,0.0036377607196519564,-0.04542673289350195,0.002292652951726404,0.011781221709493916,-0.10033926362521586,0.03953146973209121,0.09226734641329848,12619203.0,0.0
16.05,0.09036235876656676,-0.01725084212123219,-0.022845540407293686,0.11881466773310559,-0.034216319789613536,0.07758117926452651,-2.295286552722289,-0.09367086286956262,-1.1627548647365362,-0.058276788620696435,0.021677138931335015,0.316432985265833,0.03198273477893323,0.011394164329347808,-0.005943826110046645,0.38161120210845495,-0.09837323691338239,0.15431031777450133,0.09117975466688218,0.010334095950421434,-0.023755524663230485,0.12053702070843957,-0.029639610479413495,0.07946103388718259,-0.007425700779275901,0.018365687503167444,-0.021763846740722445,-0.006606403950661194,0.012494542544052578,-0.09874457126596761,0.03858684463884532,0.10255286453694362,12200987.0,0.0
16.1,0.08500814915018631,-0.017508687573602185,-0.021510074794550537,0.1075528879983704,-0.03164418091149601,0.07218165691032334,-2.293212249572429,-0.09259369988347367,-1.1632016215840704,-0.04957327337970767,0.01971254521095279,0.32357136899182876,-0.4061560310121109,-0.036310864215193694,0.05442687737365013,-1.2496085633482505,0.24832426687683257,-0.9464839340505742,0.08609482463599638,0.009304003364750634,-0.02228765515802933,0.10900512278271826,-0.028028490356019144,0.07367535879865485,-0.004657550317878176,0.019259100165735246,-0.026922158289183876,-0.0052774033158062535,0.012068845693912866,-0.09766740827987866,0.03814008779131117,0.10969124826293936,12604119.0,0.0
16.150000000000002,0.10571306836075621,-0.015453251220167774,-0.022757323459362353,0.19206500560734505,-0.03841179549736008,0.13374131112161297,-2.2869120938888288,-0.08978504509591982,-1.1636783154500832,-0.02793712499664945,0.01677332282123593,0.3424331190966233,0.7591497726228413,0.08435244497591979,-0.20121666663751445,3.3840271294360225,0.3886728666164946,1.7812672430420722,0.10460915187043267,0.020216502637970212,-0.02408671693260158,0.19432562580038515,-0.034660944877453,0.13478105815625,-0.003312307073185229,0.019406538220934313,-0.028808276319345637,-0.004948044774637316,0.015869001377513126,-0.09485875349232481,0.03766339392529838,0.12855299836773387,13142615.0,0.0
16.2,0.1212231805306599,-0.015113768046059739,-0.015182631950699733,0.20133875667479686,-0.055561191405548827,0.17894511413254163,-2.2837542354255316,-0.08851732959263847,-1.163638361705911,-0.018663405363030926,0.013315326182241686,0.35118476759867223,8.709559046279514,0.38488667864586495,1.3059838701351265,15.014528582443752,-4.868876692521921,20.168774196233265,0.11892393497487577,0.027175221798639286,-0.016510687622135787,0.20373500256482924,-0.05221198375184886,0.1799668041872571,-0.007990773676959924,0.01946330265164323,-0.02550263867725993,-0.008525631656447498,0.01652685984081037,-0.09359103798904345,0.03770334766947059,0.13730464686978283,13919543.0,0.0
16.25,0.09566486122066192,-0.01630884839838499,-0.015717187247619613,0.16148705483342385,-0.04580043681562503,0.1307239577148767,-2.280522262338383,-0.08775874565560905,-1.163243413763091,-0.012556078672834163,0.009082957112832038,0.35854165316076664,-0.11679536198405473,0.0015273206010622538,0.05547457342925716,-0.1469210780150582,-0.09942176731218214,-0.14185067522628747,0.09523758878923441,0.018063487904179464,-0.016379446564978917,0.1626795773683096,-0.04415548935740095,0.13129412783040825,-0.010752989264262673,0.019529301549397766,-0.03893430571533396,-0.01112107593341537,0.017258832927959045,-0.09283245405201404,0.03809829561229061,0.14466153243187724,12687520.0,0.0
16.3,0.09472085493632207,-0.017313468084491333,-0.014910996335696662,0.1638653498929558,-0.06274279955684481,0.13309922404702654,-2.2795520897463186,-0.08762965500997241,-1.1630458617922823,-0.010818466506270635,0.006760704176161331,0.36053022355024,0.2515269712626574,-0.1845039594973108,0.048042528427549136,0.7608696313557792,-2.2709483674026187,1.0634676611199132,0.09470030791341119,0.017028462786705462,-0.015362860571212835,0.16476974444109746,-0.06129922649908137,0.13377326002704726,-0.005618530135820977,0.019795443219474452,-0.03984045197193555,-0.008358808892050694,0.01572900552002343,-0.09270336340637739,0.03829584758309923,0.1466501028213506,13824294.0,0.0
16.35,0.1009498141856354,-0.02137127827269404,-0.008585958779065036,0.14603112124706494,-0.05663101097972957,0.14143872085719164,-2.277314374528127,-0.08764390631077891,-1.162196571094249,-0.01048300352785485,0.004658152326917665,0.36403823809436137,1.16685796853503,-0.5289468969903647,0.6130218687246262,-0.5277318873697362,-1.0157828610705342,1.9702557007073187,0.10193770015744244,0.015875241103254046,-0.008831603127629511,0.1466926982603339,-0.05514522386876219,0.14202614242072978,-0.004969749754705129,0.0198853642929634,-0.042024645860668126,-0.008492675096503737,0.015466720738215312,-0.0927176147071839,0.03914513828113253,0.15015811736547197,12556317.0,0.0
16.400000000000002,0.09394352319758625,-0.02075207047645621,-0.00816161723577909,0.1299525728637107,-0.054760205136216725,0.1271018165345959,-2.2745411756350213,-0.0879788789751156,-1.1606579936560202,-0.014156960409750213,0.0019219003269403392,0.36703754256828536,0.2616226414820801,-0.23435153598102265,0.28672610884542343,-0.8553660291706916,-0.38488784266211296,0.21173446168674015,0.09515973025048009,0.014230548768412288,-0.008047558396451762,0.1301983155910016,-0.05295540244033624,0.12786452821179395,-0.0060086539347501714,0.02068391021400627,-0.05483223020757513,-0.008989093990973297,0.015739919631320376,-0.09305258737152058,0.04068371571936136,0.15315742183939596,13334649.0,0.0
16.45,0.08976677408458955,-0.024995128792340733,-0.003566931580827671,0.0917723018073196,-0.054177823334919634,0.1132959653488381,-2.270657001276142,-0.08934629691911286,-1.1579212676445083,-0.025906364871419188,0.0001738225420426389,0.36882138544856435,0.24699577071055875,-0.46637256859059584,0.4445957356916811,-2.393596457953828,-0.5044101620593272,-0.1722066221624309,0.09277118325807673,0.008969565914461516,-0.0029338776396121737,0.09179223253350091,-0.051224885587617064,0.11466134396301253,-0.004549617943694107,0.02060446201769064,-0.05885475782673298,-0.0082000179516655,0.01712409399020043,-0.09442000531551784,0.04342044173087323,0.15494126471967495,14104707.0,0.0
16.5,0.0822295609212862,-0.12461815663525977,0.00098026387970258,0.06418328606426908,-0.22618840134374602,-0.0011513743433013552,-2.2699486963456263,-0.09057742869848538,-1.1574915438678213,-0.027904538552789997,-0.0021928921303597305,0.36771663158450296,-2.00610265915562,-157.60516900967352,13.3170884671144,-68.88617340467259,-268.99514478233476,-159.54195875924455,0.12149442686781159,-0.08665995397742171,0.0046371528381795235,0.0641719708591833,-0.2261324691578733,0.005159950185348142,-0.0038740785541067067,0.022066931208729813,-0.07229845764737393,-0.0074657840033410605,0.015332398920715473,-0.09565113709489037,0.04385016550756027,0.15383651085561356,12648976.0,0.0
16.55,0.08142170641400319,-0.044056358520681155,0.004491485829497857,0.028808442383270065,-0.0720288334707252,0.06981556677895127,-2.2664062752746132,-0.0933865651707487,-1.1532699126189132,-0.050877038922226184,-0.0027685558917538043,0.36282912898768854,0.0870821106558668,0.026802589402536558,0.04902031854598198,-0.43291675008157504,0.5459137327847094,0.32293851638184223,0.09163836992329395,-0.012029772883083559,0.006951558718047736,0.028605262360612452,-0.06838515410244608,0.07338854267749141,0.4664069235216918,0.0331166170667136,-0.08763953581088972,0.062274010304879224,0.01637481999172863,-0.09846027356715367,0.04807179675646833,0.14894900825879914,13572837.0,0.0
16.6,0.07447748390695538,-0.05068832868438708,0.009540074359892636,-0.020391128505347588,-0.060203692357901704,0.04216810430006557,-2.264242018020535,-0.0953168419695284,-1.1505599070588142,-0.06840549412935257,0.00047005699173215554,0.35857642602253903,0.15892524557071933,-0.5772227301572707,0.43132488234921884,-2.7459110382884386,0.7648827256039025,-0.4181650695426008,0.08726442059728791,-0.020603416881441326,0.012947409136530308,-0.020369419139589683,-0.05718061042129671,0.04618454131991066,-0.0019521420027755823,0.01720140680204146,-0.09695041441959215,-0.005214507189330549,0.016039077245806777,-0.10039055036593339,0.05078180231656737,0.14469630529364963,12755039.0,0.0
16.650000000000002,0.06885983625542734,-0.04780605911746164,0.009584401082447206,-0.03639176544366776,-0.05524210039145101,0.029643746444970837,-2.263458874114774,-0.0965312881705962,-1.1494104083898646,-0.07793507544841922,0.0017197719852376763,0.3554301126660203,-0.28822353862719335,-0.09897079072297849,-0.05105138252028675,-0.28919209297241216,0.07427618191794423,-1.0250796010508165,0.08090322595418949,-0.020011731734754217,0.01315886411349051,-0.03633354301121459,-0.05276646886452975,0.03385475612632775,-0.00030780194993625863,0.009510176524574967,-0.11145042544151255,-0.003435684014559545,0.014322221151568115,-0.10160499656700117,0.051931300985516904,0.14154999193713091,13066903.0,0.0
16.7,0.06868795967892503,-0.04504887632016251,0.008837420884904867,-0.030833509577391165,-0.05365560104249719,0.03429497612943873,-2.2620758969451256,-0.09794986213558322,-1.1475669627345497,-0.09200777737056855,0.003907487048206223,0.35124898463204657,-0.002562544165709616,0.041107420422229764,-0.011136885467852345,0.08427785806780023,0.03710561205325536,0.07790405910330665,0.07969617594440684,-0.01770632226105821,0.01267054703971313,-0.030680805425858885,-0.05027769787900797,0.03907998625249875,0.0012875903230113838,0.006781300011539257,-0.11361394854800612,-0.0025340284335018007,0.013205198321216471,-0.10302357053198821,0.053774746640831816,0.13736886390315717,13648831.0,0.0
16.75,0.06739605466526113,-0.06506289946577867,0.02116435595486577,-0.18188892708295615,0.008770552141046417,-0.040475701199873884,-2.2596936531482945,-0.10114189767816874,-1.144725337739898,-0.1181433455141406,0.011823914826576236,0.3390176320316345,-0.08037555731680245,-0.3327906369337104,0.12508469841596231,-1.6404161066529759,0.7100223030916674,-1.2210164491542337,0.084532343919444,-0.03605477134716871,0.027886830743370145,-0.18237641819576286,0.003938596019467175,-0.04123020836062788,0.0017133219498601565,0.004983775088736632,-0.11566110870648198,-0.002493808766827114,0.013087442118047576,-0.10621560607457373,0.0566163716354835,0.12513751130274509,13063169.0,0.0
16.8,0.062244661718555645,-0.06148446480018486,0.020604041162544107,-0.1826602526838187,0.014579816786152801,-0.0495922727100681,-2.2588909480901274,-0.10272202181567977,-1.1437547027492925,-0.12803981624310384,0.015970050832092294,0.33086660014372726,-0.02647894225145677,0.03422820107615057,0.014871537326242804,-0.241397137921643,0.20533746248280638,-0.0727415834287626,0.07824410602829109,-0.03482023725395745,0.027288730015558912,-0.18347556140121826,0.0081280180312298,-0.051054525962506196,0.0028630020816995433,-0.006118146176187075,-0.14498687309280364,0.004519058554449422,0.011390147176214782,-0.10779573021208474,0.057587006626089066,0.11698647941483786,14188570.0,0.0
16.85,0.05776667403056723,-0.06026780039741639,0.019712341909631746,-0.18572645164877116,0.03335197691892424,-0.06897883462918242,-2.2575836040816557,-0.10484677885884278,-1.1427359022574823,-0.1392192884024467,0.023077768570973413,0.31800872229167226,-0.08988292550808513,0.13757951742182759,-0.0536779925633736,0.482506303073533,-0.1757540818812855,0.3631145664830829,0.07327347588673043,-0.03583514390406422,0.026544547645620194,-0.18741003590160554,0.023457091629035483,-0.07295912074198795,0.0046052493875982535,-0.006806443252772883,-0.14543309122968878,0.00625452917226288,0.010197491184686047,-0.10992048725524775,0.0586058071178992,0.10412860156278286,8665052.0,0.0
16.900000000000002,0.053559308702261034,-0.05717658745159892,0.01752309786159202,-0.1740044272339498,0.04611296901523122,-0.08120808339265773,-2.256517567729108,-0.10618158009324313,-1.1424840836741568,-0.14405786303496193,0.02869693370770126,0.30866040787744853,-0.14714534433861948,0.11925868069861516,-0.0594918311035968,0.42160817438053994,-0.19574585755368318,0.022242938821348323,0.0681307511456277,-0.03502710611042721,0.024002567483558647,-0.17650136944024147,0.03397707051931354,-0.08702271036353489,0.006310713016442118,-0.007315580201708903,-0.14558963738553468,0.009568195569317274,0.008763527537233973,-0.11125528848964811,0.05885762570122477,0.09478028714855913,8837822.0,0.0
16.95,0.051963343832749594,-0.054845047549995384,0.016344127078053872,-0.16375796941301154,0.05171737315515092,-0.08098343576460294,-2.255767968137432,-0.10675507815003588,-1.1425256306353695,-0.14512107724048667,0.032095828459323315,0.30409299721807115,-0.05493504512762851,0.07306537214856754,-0.014195714361609183,0.42511071739676143,0.03025358746673104,0.279544069068703,0.06583347746331626,-0.033740654690278295,0.02242365490155017,-0.16657088735830033,0.03946254534804893,-0.08765628087210182,0.0077407566612506485,-0.006504135485354761,-0.1416576675346524,0.011683099725786208,0.00701312712890978,-0.11182878654644085,0.058816078740012046,0.09021287648918175,10643745.0,0.0
17.0,0.05054914638460058,-0.050792953523137604,0.014164338021356266,-0.13368307910686353,0.058699066564749144,-0.08333315406172129,-2.253957437218625,-0.10751216666577948,-1.1430293990525433,-0.14110279296435227,0.03915542942648298,0.29593364319239307,-0.5091819549603753,0.43227041367270475,0.012426357312419355,-0.8115231025314144,-1.7601473193122863,1.7013477571776934,0.06319204658308016,-0.031224581502829595,0.01917184284344132,-0.13723864678834685,0.046396125444656273,-0.09082971202590458,0.008557128037291339,-0.005729861685234218,-0.13890583000654713,0.012347631304706164,0.00632365804771684,-0.11258587506218445,0.058312310322838234,0.08205352246350367,12842838.0,0.0
17.05,0.04867500047337148,-0.04568550332008423,0.012082195239980654,-0.09788381765833447,0.0629794441150271,-0.08233868619325614,-2.252728905379356,-0.10745226983758538,-1.1436702867381023,-0.13322679043111868,0.04333317487113357,0.29144555943920936,-0.06518331235584626,0.08097200299985188,-0.02777913621995064,0.7752247072928452,0.044263480027033925,0.07951055813969886,0.059876931079492574,-0.0276363151648125,0.015918151121345807,-0.10178515303836783,0.051484050637600545,-0.09005932807189831,0.009040933591257613,-0.0031957551310723697,-0.1328041046817944,0.013295021504108454,0.005052189886985747,-0.11252597823399035,0.0576714226372792,0.07756543871031996,9238897.0,0.0
