time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.150000000000002,0.016259451810873703,-0.013133375880660169,-0.0014084526731713142,-0.07874353122457813,0.15205551070147438,0.13995698988074434,-2.032311079091202,-0.012799287576855996,-1.1244260025550925,-0.12479271411104095,0.0733583472204018,0.46087146263698053,-0.13895651376720958,-0.2517957673078162,-0.19117696607053178,1.4418567920520413,-0.31206881393020364,-0.7336279282515962,0.0204127645038622,-0.004609320456000708,-0.0009551357961832794,-0.06992893712354639,0.16829336465363529,0.1202658631278612,-0.0016828524716866848,0.013513134122303155,-0.11729187992131758,-0.008694251954245542,0.018244576865066087,-0.0032207220314758814,0.06389411205748674,0.1557768338660347,872284.0,0.0
22.200000000000003,0.032840583525872345,-0.0026932184989318145,-0.005382048586198678,-0.014357561065554724,0.12027240175871548,0.1660042692466107,-2.027316962811115,-0.0065125561202917966,-1.1279437124543037,-0.0943088836992251,0.06669605645568816,0.4805528972067432,0.4361467668088402,0.1177657396162374,-0.05204696740763168,1.6503405897578423,-0.5391581617106347,0.7886218461564501,0.030228376782794584,0.012163193714363234,-0.007281878530384175,-0.004075076704734186,0.13537041702009756,0.15428365990391366,-0.002765737538279029,0.012028354366015261,-0.1113901674955249,-0.008595934948637286,0.023238693145152922,0.0030660094250883185,0.060376402158275555,0.17545826843579737,1315680.0,0.0
22.25,0.039469056182020096,0.001247519897807122,-0.009192945240268133,0.019890366693147723,0.09286341281386438,0.16349668251779823,-2.0247491272574507,-0.0034956551985467045,-1.129878397649024,-0.07940770417092291,0.06150664286094936,0.4883019948714727,0.904627441537628,0.4849864817381213,-0.18187895491077197,2.3696159996087935,-1.6692444495889869,1.3939622199717439,0.03404629127443404,0.01866813086589637,-0.011671498807591744,0.029473820707340292,0.10554004400251517,0.15590997510279198,-0.009323214966372737,0.005614454849404822,-0.09531874834195703,-0.01058164070223107,0.025806528698817388,0.0060829103468334105,0.05844171696355516,0.18320736610052685,1238981.0,0.0
22.3,0.0424585915552979,0.0011142942943557267,-0.01212133399591207,0.047142914095358875,0.06893184837574592,0.1541819525181504,-2.020441649630836,0.0009445198792014356,-1.1328771994197053,-0.05490519718387022,0.04840175279554989,0.4981728795461189,0.19966733784040824,0.05144822838947811,-0.06523748379975812,0.7120858309372562,-0.8996638418510768,0.09780257926682204,0.036523572526775225,0.02037568654452215,-0.01420424000766218,0.054416931592493646,0.07728911204448616,0.1503428704419651,-0.012374861339329288,0.002917476872146371,-0.08460050257332666,-0.010618486332066069,0.03011400632543193,0.01052308542458155,0.05544291519287392,0.19307825077517304,1304438.0,0.0
22.35,0.04589606071736885,0.002842544036913969,-0.016488952529609618,0.08151014772848961,0.03302849545909112,0.1420272060256952,-2.016443678385624,0.004740742956204239,-1.135548530301274,-0.03376989990185205,0.03350536339406779,0.5049637786479239,0.23444255292451124,0.16546114284156577,-0.29481526768667193,1.716363735103633,-1.9545463904069411,-0.21113298649045056,0.03855431718250856,0.023921427857518284,-0.01810369899622715,0.08623051049215795,0.03780499727098088,0.14091015850434005,-0.015067297381529968,0.0014050958046517674,-0.07499508162083421,-0.010149894338851878,0.034111977570644214,0.014319308501584353,0.05277158431130524,0.19986914987697801,809932.0,0.0
22.400000000000002,0.057657999047476795,0.003400180789677192,-0.021231950468980472,0.12936590383309599,-0.011029606045593254,0.14870299380638405,-2.0128125001770205,0.007576605993324788,-1.137588001931979,-0.016501511640629685,0.018445843892323358,0.5096328807266917,1.7259711909264186,0.25994937505320853,-0.8244592368570803,7.242377476356645,-6.4813965302852825,1.4102094602060737,0.048492101270317396,0.030594400666493587,-0.022345034493728218,0.13211215116200764,-0.00857439157729747,0.1488900744172465,-0.01747646039709682,0.00015847548305591465,-0.06346423793606842,-0.009465676291987878,0.037743155779247584,0.017155171538704904,0.05073211268060018,0.20453825195574582,834796.0,0.0
22.450000000000003,0.05900818774097591,0.0038359325037640637,-0.021259569601707492,0.11843345334806489,-0.02262583133649781,0.13893626546680612,-2.0087611529631646,0.010483683222705419,-1.1397445598830052,-1.7935567219150078e-05,0.001132810984881331,0.5135056313931672,0.5000604560668079,0.21152267419515028,0.0671201277258967,-0.8536884519039208,-0.8185982832010945,0.10713677009096742,0.049492608393116026,0.03231583660986132,-0.021326469866059558,0.11859084240278527,-0.022623339432130296,0.13893676039761266,-0.020950094074357363,-0.0001024970689736688,-0.05237894095413541,-0.009810465303083235,0.0417945029931035,0.020062248768085534,0.04857555472957409,0.20841100262222134,827132.0,0.0
22.5,0.05628226430687319,0.001686859766786744,-0.022555797958301236,0.1308226200452184,-0.04024670272987692,0.12748992135904338,-2.006403776729294,0.011936050205432081,-1.1409195531595657,0.008527566373467908,-0.009501149745582634,0.5150299506551803,-1.2559269507918385,-0.25103621781814656,0.3464500409383302,-2.4954319358027246,3.7458279357628124,-1.0613518698388016,0.048239789233485604,0.02946205436985774,-0.022004837648428015,0.12961458771909248,-0.04133240497083345,0.12714782251454462,-0.022052166948386697,-6.390070946012301e-05,-0.0500456070678813,-0.00916266478748736,0.04415187922697417,0.021514615750812198,0.04740056145301352,0.20993532188423447,769423.0,0.0
22.55,0.059910958019965634,0.0006816612637624066,-0.02412218552073984,0.13471769952307527,-0.06725913030700206,0.12172560848855943,-2.0027880202368427,0.013767583747032356,-1.1423911023207605,0.01867303898273675,-0.02701196661954591,0.516158577262682,-1.2958286232846021,0.13082484013758197,0.34847631499058035,-3.338151350958615,5.457728898398317,-0.5534243444796494,0.052094406888239526,0.03086363998487777,-0.02247834257884655,0.13146335636193107,-0.06952025955379132,0.12049248371806559,-0.021845596223715496,0.0006687009349306498,-0.04659669022537728,-0.008450034777373055,0.04776763571942544,0.023346149292412473,0.04592901229181878,0.21106394849173615,833005.0,0.0
22.6,0.22962501412665576,-0.06322987691729492,-0.10680247192473714,0.4796163677668237,-1.0259873355391826,0.06058022224998203,-1.9985289698597986,0.01489442834967283,-1.1442056897407897,0.027413675548486935,-0.04951276932907292,0.5147103113390994,241.58345827396596,-89.20739325653452,-115.61954006598941,490.08789693294386,-1347.2605253774673,-118.88525698878685,0.23397691045877234,0.06307665425642581,-0.09699780160838875,0.4780091124697897,-1.0272623585689287,0.03247469709851585,-0.022931517985724167,0.001266268125991503,-0.04283528903596483,-0.008032245155545022,0.05202668609646954,0.024472993895052947,0.044114424871789515,0.20961568256815355,1407688.0,0.0
22.650000000000002,0.08814362187608504,-0.015242783009905529,-0.042708507884266916,0.18430682052475997,-0.27967152655050653,0.08361583955221552,-1.9955442144256421,0.015139351050623305,-1.1454462361903583,0.028842990611655097,-0.06667198406553715,0.5110109149563998,-0.02326114719571119,-0.0732955727553267,-0.304412237059757,1.0861320215459807,-0.9766983004081153,-0.2603987499518064,0.0860680438563784,0.032201299883899324,-0.03716214834405466,0.17926457114637073,-0.28196659920696865,0.07568376706773465,-0.04816817797824335,0.029850373368736596,0.07718303619729827,-0.002703611038146489,0.05501144153062598,0.02471791659600342,0.0428738784222209,0.205916286185454,1440670.0,0.0
22.700000000000003,0.08551709130023051,-0.018897029603237647,-0.04197779992841281,0.15016235138133313,-0.3009194873933233,0.05467623617730636,-1.9932246411564836,0.014495866692233263,-1.1463705666898436,0.025460262458587735,-0.08002596421699039,0.505443175423374,0.2612769956488165,-0.2049061044667442,-0.13607243766440225,-1.0607248856258962,-2.6326871252205724,-1.55229269691851,0.08618284466430831,0.027323614449947645,-0.035473140515970246,0.14639325336241496,-0.30221388183204156,0.04714874784617335,-0.02643103465449207,0.007186983688461399,-0.011723588146207508,-0.005372378135198672,0.05733101479978453,0.02407443223761338,0.04194954792273564,0.20034854665242818,1421345.0,0.0
22.75,0.07667129036424737,-0.018720219380359518,-0.03899743915531116,0.1289953945605083,-0.2753483813943324,0.04356714317264979,-1.9920985617168263,0.01381670438428376,-1.146773699555501,0.021632185799310498,-0.08723255757118728,0.5009776483363815,-0.13934844749461625,-0.11590798502556421,0.03864927864632533,-0.6477930635696577,-0.04720490892624969,-0.4970897310455806,0.07858775047188706,0.022656222243955818,-0.032563702336199644,0.1257070155697506,-0.27622633810162417,0.03774454498412964,-0.025565240215450473,0.007928026361887,-0.012771258342866812,-0.0037718398474422747,0.05845709423944179,0.023395269929663877,0.041546415057078345,0.19588301956543563,1232872.0,0.0
22.8,0.07163327581536308,-0.01948332013825757,-0.037041434799509776,0.08720005555652989,-0.27090565951174844,0.015700262765412695,-1.9904809291545589,0.01196571026827743,-1.1470962751886349,0.008048937911475542,-0.09817932526780819,0.4897732066093522,-0.20882707348012947,0.11046594720559684,0.11278139107763119,-0.5210721999560713,0.9934180700932594,-0.0005040612686690839,0.07515000973737332,0.018321881302444304,-0.029996309134089908,0.08586846102321666,-0.271023253268868,0.013584694989529878,-0.023960111175151257,0.007575760804246067,-0.016817092320525574,-0.003244947464355862,0.06007472680170922,0.021544275813657546,0.041223839423944364,0.18467857783840635,1430689.0,0.0
22.85,0.061938817792479464,-0.022030053917590307,-0.033479067824852805,0.035625935228312734,-0.260759077169108,-0.032467885119871684,-1.9901447962276748,0.009265678682279043,-1.1467665512711551,-0.011442003448934458,-0.10646035000149909,0.4733159677232037,-0.25661011709861964,-0.25984285271599783,0.058918250266782726,-1.3319868343632912,0.6242393897134362,-1.8330047491752453,0.06817570411427276,0.00973590512525822,-0.026455130456644965,0.03877653430714579,-0.2611134976863011,-0.02965008416216674,-0.02292102267815422,0.007122017916114404,-0.02033383078800143,-0.0018356192275379986,0.06041085972859328,0.01884424422765916,0.04155356334142413,0.16822133895225788,1382836.0,0.0
22.900000000000002,0.05488934384347031,-0.02150422642069368,-0.0310776848880394,-0.00470213350795293,-0.22954136032393385,-0.05456429833726714,-1.990179894843844,0.007299901652433124,-1.146596199099495,-0.02747566346665564,-0.10732462601358145,0.4610053952567209,0.0028277068049206823,0.27217970425791443,-0.12329233707979206,4.040351537212713,0.8128535524820032,1.9144828024339597,0.061742347998924675,0.005712474702646163,-0.024420164124566275,0.0004949288008787396,-0.2309537256805363,-0.048516850715208296,-0.02120073421331204,0.006964828632144958,-0.026864809575583848,0.0007004358623210303,0.06037576111242404,0.01687846719781324,0.04172391551308419,0.15591076648577507,1483556.0,0.0
22.950000000000003,0.047659113529511805,-0.023009222718683192,-0.027921675133508253,-0.05396086871792634,-0.20420778795589414,-0.08912095307821963,-1.9907725033352146,0.00476920789323115,-1.146074372447784,-0.050237795857779884,-0.10527007608252689,0.4446664720011324,0.00682419997045526,0.37404712953586183,-0.11871260915718,5.032195004368048,0.014120744514761082,2.1664848007664115,0.055810152041128866,-0.000415627570166423,-0.021575207013306535,-0.04563968127035207,-0.20842550583402816,-0.0791922699370135,-0.02006777566801273,0.006269155855694013,-0.030500947691578056,0.0018709284718591618,0.05978315262105349,0.014347773438611265,0.042245742164795264,0.13957184323018657,1301431.0,0.0
23.0,0.047659113529511805,-0.023009222718683192,-0.027921675133508253,-0.05396086871792634,-0.20420778795589414,-0.08912095307821963,-1.9907725033352146,0.00476920789323115,-1.146074372447784,-0.050237795857779884,-0.10527007608252689,0.4446664720011324,0.00682419997045526,0.37404712953586183,-0.11871260915718,5.032195004368048,0.014120744514761082,2.1664848007664115,0.055810152041128866,-0.000415627570166423,-0.021575207013306535,-0.04563968127035207,-0.20842550583402816,-0.0791922699370135,-0.019083402624252635,0.00605434442044302,-0.03626307728025988,0.0037489343059321544,0.05978315262105349,0.014347773438611265,0.042245742164795264,0.13957184323018657,1247988.0,0.0
23.05,0.03776005056356566,-0.02465992768403363,-0.02263706212343617,-0.1277061272350419,-0.15211290989465137,-0.13225462877840058,-1.9931951059087227,-0.000525289638412691,-1.1444697302021243,-0.0930838962708784,-0.09252931004559377,0.414805229367181,0.20633241011235967,0.48709820469084464,-0.1044367983985572,2.6525649518036833,-0.08364388766001121,2.3342977873529547,0.0468652778961285,-0.008490017524962005,-0.016671393573111967,-0.11679878516204545,-0.16374739176678216,-0.11804823586400683,-0.019083402624252635,0.00605434442044302,-0.03626307728025988,0.0037489343059321544,0.05736055004754537,0.009053275906967424,0.04385038441045497,0.10971060059623516,844442.0,0.0
23.1,0.04230198844777958,-0.019694764746196743,-0.02417572181399319,-0.07277496236810098,-0.16950453811701305,-0.09997834167165641,-1.9936365870590242,-0.0011402007530846286,-1.1443071818780202,-0.09889398298706199,-0.08975514636874621,0.4112014148155389,0.09115833206770975,0.09965261159355443,-0.03088145513801353,1.0330504935522664,-0.29704316284937055,0.7016518595279094,0.049224371304876245,-0.0025200228962286905,-0.0182323411693029,-0.06532733909076577,-0.1785474825976474,-0.0830886321719181,-0.017834728344526624,0.006339541927353254,-0.04747918000491089,0.006207716788985477,0.05691906889724385,0.008438364792295486,0.044012932734559085,0.10610678604459306,1302992.0,0.0
23.150000000000002,0.03093971942395892,-0.01786579442630805,-0.021040856544449132,-0.15291749685847303,-0.07847252743093738,-0.12006965772844796,-1.9974255477462997,-0.00376085107902183,-1.1435336838090067,-0.13554753848769227,-0.06323863669221451,0.39374306959126426,0.11335300294516841,0.20816494801112256,-0.12261965801570264,1.2021237986777307,0.4221371759165771,1.5392983129115445,0.03747301309416548,-0.006679947010849719,-0.0164414746971563,-0.1460555491152377,-0.09397809207101258,-0.1085811438784333,-0.018490170148500608,0.005122886409788176,-0.04509263750930183,0.004232142378849012,0.05313010820996844,0.005817714466358285,0.044786430803572586,0.08864844082031842,1319561.0,0.0
23.200000000000003,0.03093971942395892,-0.01786579442630805,-0.021040856544449132,-0.15291749685847303,-0.07847252743093738,-0.12006965772844796,-1.9974255477462997,-0.00376085107902183,-1.1435336838090067,-0.13554753848769227,-0.06323863669221451,0.39374306959126426,0.11335300294516841,0.20816494801112256,-0.12261965801570264,1.2021237986777307,0.4221371759165771,1.5392983129115445,0.03747301309416548,-0.006679947010849719,-0.0164414746971563,-0.1460555491152377,-0.09397809207101258,-0.1085811438784333,-0.016232414461714497,0.0042033367623179885,-0.04960064469934813,0.0057617695795785205,0.05313010820996844,0.005817714466358285,0.044786430803572586,0.08864844082031842,830369.0,0.0
23.25,0.019999288578396484,-0.013915020116624393,-0.013098931656746849,-0.13490786681212044,-0.0340060051022959,-0.11507569275315283,-2.003706465538505,-0.0057381928670747545,-1.1410864531176204,-0.16491274861132882,-0.02489492129901575,0.3801435189174083,0.2561824269234116,0.25004425250401524,-0.1682609617650315,1.5273980994184246,-2.014179623778372,0.7991132754852149,0.024702770736095697,-0.007226464939791424,-0.010135712183661574,-0.1322203582821442,-0.052436181401392695,-0.10796523990513955,-0.016232414461714497,0.0042033367623179885,-0.04960064469934813,0.0057617695795785205,0.04684919041776325,0.0038403726783053605,0.04723366149495889,0.07504889014646243,1293270.0,0.0
