time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.900000000000002,0.0447851707032602,-0.06621823472275293,0.032725417922213784,-0.4557238046420685,-0.08031636654277798,0.3087295545679294,-2.308161592589875,-0.06280687787858485,-1.0719701545169587,-0.12268408093928007,0.020477496821510142,0.3688165846041464,-0.21025318775173474,0.2948465853341783,-0.5944353317974799,2.99284986419258,0.26140742519233473,-1.0046390002688013,0.06478915832914298,-0.041123825082453117,0.03965747188727934,-0.4492471386648807,-0.04193142980377057,0.31630421905996997,0.005176869677446833,0.013008233445893923,-0.072974560808302,-0.015780220504671157,-0.009731255160829289,-0.033262552506380674,0.029424220211244023,0.17442435922777447,8650543.0,0.0
18.95,0.042009006424565246,-0.062083967348906505,0.031959005281934315,-0.4190467110668413,-0.08109801360791939,0.2776181429357653,-2.307035519316684,-0.06411393024172038,-1.0700381747694538,-0.13575261027886015,0.017261384208174222,0.37355736255286154,-0.13041148049135176,0.1394467854282093,-0.1230564134830777,1.5407306695149714,0.3183946892080849,-0.8592628957378298,0.06061936461419834,-0.037663205284446354,0.039336106094051665,-0.4141087834037066,-0.04278015333242631,0.28608209085630254,0.005914882707568143,-0.00241185839781692,-0.11227023244189997,-0.01622552707225955,-0.011105181887637983,-0.0345696048695162,0.03135619995874883,0.1791651371764896,8465160.0,0.0
19.0,0.04235581242802541,-0.07123468105411848,0.042500259764319946,-0.4702529901005836,-0.11347669254890985,0.27416121764437906,-2.3048798156464523,-0.06648930834685693,-1.065368359866706,-0.16082345719056512,0.009521602548280687,0.38133670420499205,0.021694410577399945,-0.394048745302239,0.423046744275844,-1.9401496623009737,-1.1371577124167185,0.09111583313173247,0.06341900170076482,-0.042996234097403364,0.052953005467814666,-0.4675031203478254,-0.0681106265871957,0.2888076130257738,0.006941005863938241,-0.003136388017650462,-0.11596318867981961,-0.014904884079113525,-0.011449478217406384,-0.03694498297465275,0.03602601486149659,0.18694447882862011,8594554.0,0.0
19.05,0.039255257513238974,-0.06542828938261164,0.03880256417799539,-0.42283165374576415,-0.10610617915864329,0.24827531914610662,-2.303715858413055,-0.06755902231194907,-1.0628329694422305,-0.17101420164842043,0.0052569820419583035,0.3842415752036402,-0.05997881773591201,0.08066712873949108,-0.0403083145533058,1.188168745480168,0.042402645464910634,-0.7572455260594299,0.05832606037588645,-0.038838478301712664,0.04916420003405701,-0.4214505740583963,-0.06230642231455451,0.2627146217328043,0.006929693592972483,-0.010287006497073429,-0.1454203922669029,-0.0153362802115264,-0.012785520984008869,-0.038014696939744894,0.03856140528597218,0.18984934982726828,8564206.0,0.0
19.1,0.03962776207059469,-0.06648755343243291,0.04228680588112505,-0.40509388687477504,-0.11103269135122865,0.23284948861562718,-2.302286485022245,-0.0685179359687604,-1.060116810924223,-0.1776861640488032,0.0015832327248520256,0.38606001652876565,-0.40149381664826733,0.5661978920956927,-0.5862762563245314,3.281760692141725,0.6335095141579804,-1.3557184446299855,0.05861614244078806,-0.038746792295595286,0.053310056949373796,-0.40469996452363644,-0.06812775275458277,0.24880897768506158,0.007706522958709552,-0.008916778949681356,-0.14447213073725315,-0.014904698530498492,-0.013856147593199086,-0.03897361059655621,0.04127756380397973,0.1916677911523937,8536324.0,0.0
19.150000000000002,0.038867216799545516,-0.06354287881130173,0.042695739063341696,-0.3658276991986493,-0.10656899378198935,0.2114411324811536,-2.3011657603377165,-0.06905247319499484,-1.0581732986837067,-0.17900401747296318,-0.001512576352619368,0.38601487456100525,0.12140317909220977,-0.1320240220968403,0.45747321037158334,1.4943407738441976,-0.3272322803960588,-0.5471879341833112,0.05661193832690498,-0.03628089700588254,0.05338603820152665,-0.3661711105446692,-0.06721917500291291,0.22703744929834543,0.007704723595163008,-0.008647063941940916,-0.15631280741986073,-0.014874009678837502,-0.015235422908670415,-0.03950814782279066,0.04322107604449599,0.19162264918463331,8622687.0,0.0
19.200000000000003,0.042560173218512576,-0.06491484715032571,0.048240256725249786,-0.29074970976184367,-0.09514885846531031,0.18676461280333526,-2.299697501206709,-0.0694184704886869,-1.0562685433733068,-0.17365767703222001,-0.0026443394841868056,0.3850004690380063,-0.023593273780959455,0.06074927604781634,-0.004341256030218842,0.650737514313197,0.17516173592166936,-0.30203664928941454,0.06018294837548228,-0.035607485358170765,0.05884341768761942,-0.29127962594538664,-0.06144741855105908,0.20039666022018415,0.007984285752903381,-0.006424936023801608,-0.16072574400059356,-0.01430347678957631,-0.016267163777663463,-0.039874145116482726,0.045125831354895896,0.19060824366163434,8617895.0,0.0
19.25,0.04567710351842852,-0.06201947180723714,0.050974442176013615,-0.22435585732487937,-0.07959451871262894,0.1623448094121747,-2.2981601086994967,-0.0692019538695821,-1.0545901282231116,-0.16054285926229334,-0.0023090801580748217,0.380864995588969,-0.2974393187789405,0.22106462201704857,-0.3565413463872383,-2.1964679101398192,0.5678701928621677,0.6405240059108491,0.06200347161408437,-0.0323428930667367,0.06033832281488061,-0.2247552842713284,-0.05261950018979152,0.17298113276838153,0.007478250573708113,-0.0013770529502544206,-0.1743571147277097,-0.012988304786677852,-0.017229771270450556,-0.03965762849737792,0.046804246505091074,0.1864727702125971,8616306.0,0.0
19.3,0.04198027162202013,-0.058191693201990004,0.04747191448798341,-0.2345300414244968,-0.07970172520122362,0.16180742361566558,-2.297511873475938,-0.06892368574783828,-1.0540452904582054,-0.15251590275608762,-0.0017295502080033193,0.3782384386130644,-0.09027606755105028,0.09347376608427249,-0.08553118860266103,-0.24596415647889283,-0.03844667405467255,-0.023028083647428133,0.05749974755146764,-0.031281353574781845,0.05583417392936428,-0.23482758985254085,-0.054193902961331794,0.17203812587352724,0.0071660745859727475,0.004343520342047062,-0.18151375058270341,-0.01124203977297559,-0.01908153604689211,-0.039379360375634095,0.04734908426999729,0.18384621323669245,8473436.0,0.0
19.35,0.045291942706617905,-0.05055225111333934,0.04897574743459834,-0.11727371698331798,-0.050012654272663305,0.1173828681497884,-2.295693365982902,-0.06758228766821846,-1.0532636400552793,-0.12128969446471219,0.0024670510330866958,0.36734376177122463,0.013217274074855491,0.11753442370411249,0.041634526851782455,2.046428219942196,0.33522712552416467,-0.7832233515510405,0.05828985992422529,-0.024988177020535247,0.054620483728614416,-0.11697132582269018,-0.035442782344834944,0.12257203572813108,0.008343540248750905,0.005097886154685659,-0.17529109651383465,-0.01100037865308258,-0.019763028553856365,-0.03803796229601428,0.04813073467292339,0.1729515363948527,8673063.0,0.0
19.400000000000002,0.04297398559020324,-0.041309402712223324,0.04493580755947831,-0.0753715060060067,-0.03422623408926622,0.09069509176608276,-2.29468534382069,-0.06605163299025113,-1.0531343460865406,-0.09849194725414884,0.007051328905201886,0.3574599877933755,-0.04631611874906327,0.15062565377556397,-0.0445177210536179,0.5986615215673753,0.11400997426347073,-0.42664426304794995,0.05341662658776351,-0.01921487766137635,0.048475864834078855,-0.07471134184744815,-0.025142058699610628,0.09362343441389555,0.008387699671523056,0.018291285355832538,-0.17742186848478697,-0.007723698062783912,-0.021255006391644127,-0.03650730761804695,0.04826002864166212,0.16306776241700358,8509518.0,0.0
19.450000000000003,0.06105171690850521,-0.0257882398282724,0.04043230862125384,0.20024586016385199,0.06526298432785481,-0.0335819761620706,-2.2934069458299304,-0.0641714803129151,-1.0533558898479123,-0.07268372969283346,0.01561905289861434,0.3454888084889438,7.386611455716563,3.9981260560763663,-0.8368913300430023,95.39532383268276,28.847724454478872,-45.28002798979308,0.06577323369497165,-0.0005414168433434288,0.04123961237050445,0.19964865317203145,0.06265195580042247,-0.038237355255047234,0.009588300700947818,0.023702442338400513,-0.16851708274674795,-0.006178964163538143,-0.0224766084008845,-0.03462715494071092,0.04803848488029039,0.15109658311257188,8536471.0,0.0
19.5,0.04470694314516393,-0.030838451284726648,0.04131053263930617,0.01467589145024516,0.0009673203548775511,0.0473297518118775,-2.2926839775935837,-0.06303449933975083,-1.0537252537402622,-0.05520652638240184,0.01970643624115966,0.3375798841783543,-0.34812897348559535,-0.107564959642562,0.018705381323825175,-3.919937795724569,-1.2582342251605256,1.8200249873026915,0.05241731042355154,-0.011818196105525524,0.04205991867254304,0.015606239821624582,0.0035774307885226755,0.04721343720052947,0.006720793784368198,0.012568459226504885,-0.15863465144360164,0.0013663764761436253,-0.024253640164537682,-0.03349017396754665,0.047669120987940516,0.14318765880198234,8587150.0,0.0
19.55,0.04608210961420753,-0.017435952966150133,0.031339223108313226,0.16268075716862038,0.02831012848258023,-0.030603904324241364,-2.291379049899657,-0.06066187707656787,-1.055335170199637,-0.016544419502263645,0.026969353881569964,0.31894344131502883,0.05294856269578386,0.290645957389014,-0.0580140284122438,2.0912682256260093,0.7298547934339128,-1.6856503052559506,0.04985585894135842,-0.0013502207596031036,0.030369234769516015,0.16184266821043183,0.02779995334412244,-0.03107937132172999,0.010857308073150508,0.013877329477488971,-0.15805981493532487,-0.0034872404613569513,-0.025448712470610868,-0.031117551704363693,0.04605920452856571,0.1245512159386569,8768832.0,0.0
19.6,0.045867537145288836,-0.015483849290416116,0.031407443375887564,0.15116388794133143,0.03507227955135703,-0.030766672129252853,-2.2907293005719014,-0.059331457865006466,-1.0560711794647721,-0.001006365497513494,0.030773182206716265,0.3098597253113837,-0.013335331416939098,0.043253769966233604,-0.011330418028548632,-0.15269805690578886,0.04653828952847937,-0.05663256940395095,0.049295038067438436,-0.0004419916330265967,0.029996865125517448,0.1502157145357099,0.035041299279177825,-0.030816542383461848,0.010600236490382099,0.00492496474978503,-0.13604626504349973,0.0010719418975909298,-0.027298963142855293,-0.029787132492802286,0.04532319526343054,0.11546749993501179,8640854.0,0.0
19.650000000000002,0.04602142393546667,-0.01140011977692066,0.023955418756918836,0.20245719712039104,0.050799801639421376,-0.06751992937041992,-2.28885684093618,-0.05783945065349916,-1.0580717099644474,0.026229773577821094,0.03996558342323362,0.29226102722274866,-0.1002857865574262,0.01149266356334365,0.02278772461125286,-0.5947616561207125,-0.12755542424124314,0.36412492383582024,0.048403952530388344,0.0020066770776565835,0.02179052331490319,0.1998114899333804,0.052553156871259776,-0.06621726495541187,0.011150405350118832,0.0031428032076250283,-0.13397289171116292,0.001101564307799495,-0.027926503507134104,-0.028295125281294978,0.043322664763755236,0.09786880184637672,8673594.0,0.0
19.700000000000003,0.04799009368613536,-0.011104451053409584,0.01950550257123125,0.22386249995119148,0.058604901580891496,-0.08638953208880645,-2.288551192524384,-0.05772150603416734,-1.05852183618956,0.029811440068242646,0.041301856630101025,0.2897852053302398,0.27301942236174787,0.04100398458197995,-0.6171240992360197,2.8505716350994432,1.192766615423143,-2.559969991326214,0.05004608493087465,0.0027335446079450186,0.01716798394471473,0.22036619663369292,0.06115387668481109,-0.08467652122717234,0.010911220316781196,0.0006593765514642437,-0.11613081733915698,0.0032509078553550033,-0.03012085509533824,-0.02817718066196316,0.04287253853864259,0.09539297995386789,8562038.0,0.0
19.75,0.04946320991616351,-0.010459036573055242,0.013421283964193004,0.20574249385789284,0.06655006071735074,-0.10101723625183216,-2.2854569830918736,-0.05683048692615939,-1.0620659424090622,0.045353763991725575,0.05322635374913239,0.272226517446857,-0.16109785687330674,-0.0009546343205620816,0.008973748282776021,-1.2630058945428062,-0.46075672803485085,0.7869169709868562,0.05120987689549182,0.002816062941845258,0.010283469373251732,0.20052691523250932,0.07106156829871343,-0.09803493445076805,0.010560839379559492,0.0007000522973435342,-0.10735420533655778,0.0043389964081110115,-0.02952664566282781,-0.02728616155395521,0.039328432319140516,0.07783429207048506,8569087.0,0.0
19.8,0.04541425705951339,-0.00948892176659258,0.015307269955613633,0.19185039107961158,0.058687370416269584,-0.08705329662545447,-2.28457030128024,-0.0569556510096241,-1.0630612906803867,0.04653226430338802,0.05581229973962949,0.26909400981052745,-0.06264205056452603,0.019887748416817015,0.02790695444433781,-0.10006578965772482,-0.14857570068904863,0.15237557220626435,0.04721953451135062,0.0024512377555038363,0.012292838893090055,0.1871444785687354,0.0626731707542966,-0.08436055464432769,0.00942691068891824,0.0014429418415997952,-0.08875830168740018,0.005266100579587609,-0.031139963851193997,-0.027411325637419923,0.03833308404781599,0.07470178443415551,8474702.0,0.0
19.85,0.05127517731696257,-0.016655275347035793,0.004914672044422705,0.14492104407595563,0.0749908983697203,-0.09281241278174715,-2.280240052709018,-0.05882839042144203,-1.0674125757083184,0.03770381628920164,0.06337055925266369,0.2616086003071012,0.20598507603632837,-0.14586666741649262,-0.030720705333032096,-0.968435064785007,1.0339880395390317,0.24279002614275166,0.054045642827864025,-0.0029510228245282193,0.0010276004514522626,0.13921514381680902,0.07843615509964887,-0.09010053093971364,0.010796547120308593,0.0010907299493659072,-0.0902590085365354,0.004485526310906017,-0.02930971527997217,-0.029284065049237848,0.033981799019884296,0.06721637493072927,8531202.0,0.0
19.900000000000002,0.04737244960748347,-0.014166870337662335,0.005126763908933996,0.14632071331488095,0.06687787359938842,-0.0895331239109638,-2.279106070438239,-0.059470053996023994,-1.0683746159636813,0.03280277977604147,0.06469566194907125,0.2612844936833046,-0.08925366510203671,0.08279184571401452,0.049094721889449064,0.24271500762595505,-0.09909855751025992,0.0641243817489518,0.04966092101088746,-0.0015515610094225245,0.001586974461067958,0.1406654349918058,0.06977830445521212,-0.08747457147479454,0.007476547129129164,0.00523340409788356,-0.06299702963950501,0.004898490686227116,-0.030675733009192907,-0.029925728623819814,0.033019758764521345,0.06689226830693265,8526253.0,0.0
19.950000000000003,0.05603310594443556,-0.02781157227375685,-0.00599392265496523,0.03647769522817433,0.07057324769037085,-0.06591095770396403,-2.2745840740846686,-0.06263358505987571,-1.0719725816150476,0.010751620382750154,0.06747042302461141,0.2634226237629358,-0.1014614641894757,0.3691187442613214,0.378319882779782,-2.7573599341490884,-0.34153355384013295,1.0786840805194122,0.06079207529528901,-0.012341816110839824,-0.010055982263835415,0.03207542394396664,0.07127780463315425,-0.06529695394241468,0.00853271290610999,0.0047903133147608355,-0.06206543790970819,0.0047273460447991205,-0.02865373665562254,-0.03308925968767153,0.02942179311315507,0.06903039838656386,8450757.0,0.0
20.0,0.07604122411194415,-0.057351738017006104,-0.024341341924875987,-0.1600841971278268,0.06863917607628124,-0.015266912467385098,-2.270359437490715,-0.06566326983350702,-1.0745229204512377,-0.01646587537978813,0.06717787601530943,0.26927217836983797,1.377563601282008,-1.5416190601797501,-0.7326741840055753,-10.762745566280405,1.8638334208325131,3.467838684705629,0.08698378298262122,-0.03589805309260921,-0.028445418381708013,-0.16118723792405837,0.06837849966751865,-0.01643205985063463,0.004481452425352901,0.008741007403174203,-0.035158899850191945,0.0033979055479345646,-0.02692910006166871,-0.03611894446130284,0.026871454276965023,0.07487995299346603,12673191.0,0.0
20.05,0.07217257244518792,-0.05428184259417007,-0.02597887013947866,-0.16110901335896974,0.05751185317189756,-0.008451281432341837,-2.267213906310281,-0.06788678264642369,-1.0760498723149747,-0.03615164553366417,0.06546537511667476,0.2752241175622777,-0.25433472815218117,0.41754361574380955,0.012868026801793749,1.5546160039501655,0.192434302063381,0.016373636582104334,0.08279388812846235,-0.03396329663956117,-0.028669965337315764,-0.161798986688082,0.057168813767922745,-0.010547047391474168,-0.013140927490439895,0.015424229626234682,0.0027030492610226192,0.00040153423206478465,-0.023783568881234896,-0.038342457274219505,0.025344502413227943,0.08083189218590578,11914891.0,0.0
