time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
19.75,0.12195933355283997,-0.010018403456154944,0.031660072661406996,-0.15023020014574034,-0.2201578371866104,0.1434281590430137,-2.2132729242546736,-0.043058685006388896,-1.0458679120178282,-0.10297533019275236,0.10275816014577693,0.0440183742075506,0.20266137567331902,0.06721466570262503,-0.21663320855315857,0.08160891496025902,0.3788187753397369,0.16320631490580187,0.12482660525810545,-0.0012191765373794057,0.0198403598177193,-0.13318432302981142,-0.20424812706109474,0.16617573408846534,-0.03377596662528475,-0.004479464553998768,-0.1211841570629941,-0.009900866332093168,-0.006048102210301387,-0.036467310206779714,0.05353633955764181,-0.2768425293070638,9338406.0,0.0
19.8,0.13959979392584454,-0.010032691281016482,0.02150277997996205,-0.11987190349827366,-0.32351068082847406,0.14831071866105258,-2.2013373939453795,-0.0427672253604569,-1.0411144163213826,-0.11263663378243574,0.005165638851198554,0.05781030119782861,1.1191403273634029,0.1332334667513649,-0.38942120241536143,0.9631396429973783,2.9514087997266896,2.0750016415313195,0.13991708199269626,0.0005328006282746003,0.021772762697570607,-0.11892279644752891,-0.3047907384809825,0.18373550669446503,-0.02767531363261573,-0.004203164180704754,-0.1297544369607551,-0.009225493735064538,0.0033874280989922845,-0.03617585056084772,0.058289835254087485,-0.26305060231678584,9569885.0,0.0
19.85,0.13554322518516237,-0.012838488816713798,0.025235190638094793,-0.1128741544159366,-0.4505903003425651,0.11052486281893333,-2.195519970325917,-0.04205676164364837,-1.0387239137942217,-0.11586398847943664,-0.043739650690832736,0.06320037018703321,0.66511215309161,-0.6994006058947897,0.42556763808991116,0.6830318694412733,-1.0388973537406638,-0.34985742064583464,0.13460579794665084,-0.0013362917004101325,0.032451517974824116,-0.11995899771250476,-0.43479199701218324,0.1620292516882108,-0.28534553312342303,-0.004933207819307302,-0.1422100956873244,-0.259286295915076,0.006704851718454918,-0.03546538684403919,0.06068033778124837,-0.2576605333275812,9380626.0,0.0
19.900000000000002,0.1308703464504499,-0.010740963695217098,0.022634379071577324,-0.10415949096533726,-0.5409310622705593,0.08802347892862786,-2.1919786527699667,-0.041994091792858367,-1.0362814697971616,-0.1165840037263666,-0.08448725433463795,0.06510888734056304,-0.15902443070412856,-0.1685622656951156,0.3957553630902152,-0.3084342980166342,-11.742042705373821,-1.0122798181532824,0.1286517671797675,0.0003359495842272916,0.0346892048989073,-0.11689221513695455,-0.5270202041177096,0.15088529977573265,0.15905568639701909,-0.0015755183092885931,-0.16547498993926113,-0.0007730866617805442,0.00774616927440519,-0.035402716993249185,0.06312278177830843,-0.2557520161740514,9392948.0,0.0
19.950000000000003,0.20565665606435876,-0.004681596775225313,0.0412478052460259,-0.06662180758694447,-1.2434509197130996,0.03982663899236136,-2.1864357220251427,-0.04111601661538983,-1.0332003037840267,-0.11614536201098857,-0.14207477892666814,0.06811370183157778,-1.0382780810185352,-0.061854512715244454,-0.6595054286588861,0.07604353705939187,9.800768663646073,-0.44420027814673163,0.19723918994288436,0.013585730688939923,0.07021459137441599,-0.09289152747144822,-1.2304581390610945,0.1855241685331042,0.09597437281178185,-0.0010414115790008452,-0.17419633188367856,-0.0007110891324549036,0.01078910001922928,-0.034524641815780646,0.06620394779144334,-0.25274720168303666,9515769.0,0.0
20.0,0.2202249239496915,0.0017943637956268112,0.031632033341442795,-0.02098132086216196,-1.4178162936730563,0.02532023305987395,-2.181758480204365,-0.03960440348112771,-1.0317018078584645,-0.11088718994330049,-0.1991242052906083,0.06911579980221008,3.531851473079616,0.34869920068270444,0.3014442207151505,3.722874201766386,-29.295298719426786,3.1774368657240286,0.20882831519985445,0.019752754944310755,0.07418480872990676,-0.057720820216362115,-1.4063065700413178,0.18573039244676848,0.45125464988330205,0.008189338355611052,-0.2546415025149545,0.003270639786212727,0.012966341840007,-0.03301302868151853,0.06770244371700551,-0.25174510371240433,9529442.0,0.0
20.05,0.2129482107632802,-0.0006467163665470379,0.025599831448844045,0.019123241790477457,-1.3249563000459468,0.04440452860672468,-2.177444058155178,-0.038741855933797816,-1.0303354286809001,-0.10230628788009674,-0.22713776187900997,0.0735392188440326,0.3914652919452752,-0.02744018445812056,0.11142264899808874,0.3996986428440279,-3.537527853433473,0.26321356627693554,0.20103901620766634,0.016787425666846063,0.07282998270825114,-0.022360996741553157,-1.3134935255737805,0.18421905307153516,0.3798819600972681,0.007883052516743672,-0.26504374999024005,0.0027816682829886062,0.017280763889194084,-0.032150481134188634,0.06906882289456995,-0.24732168467058185,9424534.0,0.0
20.1,0.2159105924005504,0.005036750612396911,0.019583519440998315,0.07494722393935828,-1.263567295472684,0.08150619564762795,-2.1740843586249836,-0.037460260263177135,-1.0299262322822014,-0.09325561796225938,-0.23793856256309254,0.07923374281226461,-8.89149450939658,-1.9813018751563785,-0.8574781868625092,-14.444508238762857,32.585683522884395,-12.277665775976736,0.2041567811043978,0.023070056952985755,0.06938334239903014,0.02672778399886205,-1.250487001616512,0.20457991908646322,0.23772117937362147,0.0075159244197382825,-0.25971172722443625,0.0012239268099632295,0.02064046341938841,-0.030868885463567954,0.06947801929326869,-0.24162716070234982,9436404.0,0.0
20.150000000000002,0.20858599850823392,0.008344990382160555,0.014556476312619493,0.1083753244216087,-1.1575466932878518,0.11541375871570585,-2.1715816773143746,-0.03565371747773835,-1.0311321193756309,-0.08210207405661021,-0.23125853043477282,0.08707694421925782,-0.7656798585173397,-0.5031416830700628,0.43561408528370194,-2.1303862734737997,-0.5715153636596398,-2.0852305311686066,0.1982805227262838,0.02685625927849665,0.061263564096067515,0.058936895101121725,-1.1441824505566174,0.21569738286418197,0.17589232706553362,0.004616719150467002,-0.2520114023502795,-0.00018036842572856737,0.023143144729997456,-0.02906234267812917,0.06827213219983919,-0.2337839592953566,9470285.0,0.0
20.200000000000003,0.19899098232626866,0.007498182548978566,0.015061483502235426,0.11179133346428352,-1.0719905070601898,0.132658158291354,-2.170199097250408,-0.03422201779421742,-1.0327805224786548,-0.0718276718559263,-0.21414534997343515,0.09432594686484029,-0.47251807736516854,0.07882578069525432,-0.19369279050615695,1.0503485514091775,5.65788939355209,0.39007230113888236,0.18971064816508043,0.02654586907421822,0.056441729968869835,0.06628397733179889,-1.0597060458152292,0.21413979105536868,0.13133602943084627,0.001494230821078201,-0.2339259539023991,-0.001246335190807777,0.024525724793964088,-0.02763064299460824,0.06662372909681524,-0.22653495664977413,9513113.0,0.0
20.25,0.26782942682797584,0.10875095127280873,-0.10925382888974776,0.7037602472336684,0.3839610655092703,0.41174995919085183,-2.168859266733036,-0.032597710399570975,-1.0357510728573533,-0.05583962478918858,-0.17978165471791577,0.1021722746879129,111.33146029472823,160.12939240766724,-198.52455092140352,866.4930874918023,2238.4486293051327,288.74824563861074,0.2721693884624305,0.13092652266832894,-0.06540519895833445,0.6329384246824882,0.40634263019469696,0.3960625280894532,0.12037931673575639,0.0006235157848163257,-0.22204884985969003,-0.0016404764305635272,0.025865555311336053,-0.026006335599961794,0.06365317871811671,-0.21868862882670154,9476988.0,0.0
20.3,0.1991141254186151,0.02043726759228608,0.004097660132981946,0.17740710917334632,-0.8120808871644262,0.17690817962742908,-2.1686172555371837,-0.03193554087243763,-1.036670508472196,-0.0541076986715566,-0.169934218439904,0.10333473138081858,-1.2956881116817454,-1.6652330368456703,2.1373431209044744,-9.303087034253265,-22.771647269578427,-3.248329384796039,0.19256897860747424,0.04070979142361075,0.03661705923124292,0.13956010019783083,-0.8013250111219614,0.22379118382017016,-0.004951333730129872,-0.022337297253275695,0.003980275324277112,-0.020811447269585788,0.026107566507188373,-0.025344166072828446,0.06273374310327395,-0.21752617213379585,10190468.0,0.0
20.35,0.16521386546286035,0.05236095990761999,-0.06353873723379018,0.4535065989323466,0.5538850982720018,0.38361775484412663,-2.169997593769523,-0.02914632548675412,-1.044160243322604,-0.030168769844244565,-0.06241943352387097,0.11662957449897617,0.17728025976123338,-0.2533539773961321,0.7762543423585294,-1.6639337136816705,-7.696208137567754,-0.571050678923457,0.16193732955750204,0.06973820011506747,-0.054656631193185666,0.4305853884342339,0.5652045770892065,0.3674512918027962,0.07133852740613313,-0.004699672858617242,-0.17849637846238314,-0.0027739288521801764,0.02472722827484919,-0.022554950687144935,0.05524400825286602,-0.20423132901563829,10190083.0,0.0
20.400000000000002,0.1573734357844095,0.050660337764199904,-0.05219795574778424,0.4079946222210477,0.6637195357549257,0.36655569829680107,-2.171961262912371,-0.027626277228998068,-1.0478118988677996,-0.019380226590443674,0.013161253305127196,0.12153204885020377,-0.48410155027637397,0.4937900422585397,-0.8289557037843716,3.3872594963276064,24.20960197691662,1.6949743189480164,0.14948660588597162,0.06826552563165307,-0.05523646773777651,0.4126490343341603,0.6706983831910046,0.35365526213203813,0.1365480782571373,-0.008742387950542522,-0.007185318655211924,-0.011001288592909003,0.02276355913200101,-0.021034902429388887,0.051592352707670486,-0.19932885466441067,9967385.0,0.0
20.450000000000003,0.14364264282980038,0.04424681327562255,-0.048162168138871066,0.39624646443035383,0.8119692890836535,0.3251211839333373,-2.1745818838847386,-0.028143891951855578,-1.0524870920424378,-3.497092397627846e-05,0.10452547250261693,0.12333764515459011,-0.6634908635812333,-0.1792361769591597,0.28904535270736004,-2.0171917480925874,1.5588188883026317,-0.6271655996892183,0.13134318474675294,0.06086601319618914,-0.06288783683826273,0.43035123705199263,0.8119806583753523,0.326876821749618,-1.507499562030129,-0.005643075743900488,-0.0026368070342691723,-0.25617061742339325,0.020142938159633417,-0.021552517152246396,0.046917159533032216,-0.19752325836002432,10233868.0,0.0
20.5,0.13735618648681577,0.03867314432132438,-0.040777141959689955,0.3635759706815807,0.7752581878969803,0.30064126294178845,-2.17510418780695,-0.02878434095785841,-1.0542070596558457,0.007007536364395742,0.14439873251594634,0.12511509709782864,-0.14718916077374955,-0.3825697031292171,0.9604559178815626,-3.2018159068010363,-12.372429942341592,-1.825755480036309,0.12421962443749417,0.05488821811265178,-0.05984879097630522,0.40808134136417684,0.7731324158883404,0.3092853414030428,-0.23913654973109863,0.002440314749484759,0.014988022073875723,-0.019256034264266853,0.019620634237421886,-0.022192966158249228,0.04519719191962435,-0.1957458064167858,10086258.0,0.0
20.55,0.12410207455586947,0.0491773089877932,-0.015092044060512544,0.24096613460711253,0.8373120528990668,0.2948360494122001,-2.1757225598417915,-0.02676625278915598,-1.0529222765507118,-0.0006012645343726572,0.21048788056391332,0.12896061187147603,-0.45989679959202584,0.5260491486992531,0.8290622424997391,-2.876233976034282,-3.0300797493803655,0.6876952826290724,0.11089881055407916,0.06396132454757902,-0.04071738206326199,0.30385103221887805,0.8374891759962314,0.3009753484919302,-0.10177978821644733,0.005258528600361048,0.012810148315764255,-0.01663641844304504,0.0190022622025805,-0.0201748779895468,0.04648197502475826,-0.1919002916431384,10569320.0,0.0
20.6,0.12179740830951213,0.03476379202992839,-0.01613048373089518,0.2617650996763893,0.9697696730705005,0.25301915985337786,-2.174981966867956,-0.027331375898299537,-1.052987246903919,0.0007737443154233338,0.2614792315513694,0.12800874215265712,0.009064658048358229,-0.432726184056197,0.6737176069504504,-1.76507096642261,16.39100405960357,-1.24229217573076,0.10812629342666108,0.048980357859123684,-0.04704201979518492,0.3296753440061007,0.9695736106624366,0.26269893195843297,-0.09143246662028635,-0.0009821072980128749,-0.0243299717970272,-0.017581585493848244,0.01974285517641583,-0.020740001098690355,0.046417004671551076,-0.19285216136195732,10061553.0,0.0
20.650000000000002,0.12020814313366779,0.031039833721948597,-0.017025880076442537,0.24379508305741723,0.8564258845139772,0.22561092989105697,-2.173279759756291,-0.028753284925424213,-1.0544640719497844,0.007326062527097042,0.2887936087517212,0.1250021149193138,0.4239492255577915,0.11682793912777613,-0.22118894120950855,-0.789357365573734,0.8600684956242627,0.47408655344365663,0.10569892919979398,0.04469064296926846,-0.05033718647797368,0.31268621821857184,0.8547500769234261,0.2418964279501562,-0.10928489802844331,0.002860819879889064,-0.016689691288392497,-0.015302016315194435,0.02144506228808085,-0.022161910125815032,0.04494017962568564,-0.19585878859530065,9296993.0,0.0
20.700000000000003,0.11185619075829756,0.03351483676754585,-0.0003365431392967595,0.17777496984793542,0.8325696660570046,0.21895317341822595,-2.1716390702848045,-0.028040608255344907,-1.0526043602788864,-0.001398656162173795,0.3041256668513094,0.1293918686915627,0.11077023516696141,0.3175030176575965,1.219105631615571,-5.886019818460347,3.143294790622621,-1.8787456673224916,0.10139261793426706,0.04698994656024419,-0.03386217515898301,0.24613060677548249,0.8328750918098693,0.22826369735605415,-0.12005742996765262,0.005160049715854945,-0.006579888759890936,-0.013411274580273583,0.023085751759567508,-0.021449233455735725,0.046799891296583684,-0.19146903482305175,9422329.0,0.0
20.75,0.11486651631520209,0.026880790406470845,0.007506706302129745,0.15853077529607867,0.7172205219750997,0.21120794521033118,-2.167224621657053,-0.028183668932760798,-1.0481943156924642,-0.019462935635141978,0.29643798024859336,0.12459948227654505,0.40680936304551635,-0.22760702764876245,0.5619265891995484,-2.244631662095211,-2.7115202909055927,-0.8325957325485086,0.10767031497239048,0.04071844073127003,-0.026876680615989655,0.21876601698543108,0.721195149713939,0.2062035732781285,-0.11177372064103924,0.001352446858827816,-0.03696140342153364,-0.012930322898444885,0.02750020038731904,-0.021592294133151613,0.05120993588300582,-0.1962614212380694,10219837.0,0.0
20.8,0.11791121383519132,0.024644738024755468,0.006089857637200313,0.15226232263743633,0.6458368824217131,0.21746207165161818,-2.1597429969206616,-0.028288932971487497,-1.04514705061859,-0.03603967749334622,0.27330933293670034,0.12312838464628209,0.2770912801987053,-0.13413519718658412,0.3392831346861528,-1.5964186560285292,-3.1444942600696857,-0.5049520216706721,0.11101575802351207,0.03877640763390447,-0.026821549319767116,0.2066592797488157,0.6532530689597489,0.20153036530721136,-0.10394971863417378,-0.0019483644990931418,-0.05440343654667091,-0.01221960367434143,0.0349818251237104,-0.021697558171878316,0.054257200956880025,-0.19773251886833235,10115876.0,0.0
20.85,0.14067356744859597,0.018392834636683567,0.02514223476789887,0.06857458077958654,0.4016007075013527,0.19290402522024117,-2.1480179450027337,-0.028574401070318493,-1.0401094482983306,-0.05994135071722968,0.22064967101514554,0.1197733986247652,0.19829884835411585,0.18905875616348633,0.49382311849078386,-3.2198892327827857,-4.2406782114189765,-0.3713463707726306,0.1391199475999889,0.03675232011182848,-0.007374826098643491,0.1063693024401435,0.4124354596187095,0.1726862005090775,-0.0986404442686437,-0.00517805713843618,-0.05891874360494969,-0.012520953447892147,0.04670687704163834,-0.021983026270709312,0.05929480327713943,-0.20108750488984922,9957859.0,0.0
20.900000000000002,0.133559930249501,0.01670465146924084,0.014601097967768905,0.10038958428527638,0.4105456106629225,0.19332349997306175,-2.1413516944978292,-0.029105033779037556,-1.037446299989377,-0.07022658774408902,0.1842086711087292,0.11632189882633319,-0.14686406685754913,-0.03485325982081864,-0.21762625453626128,0.5075525979018577,0.2201525193203873,-0.12023236901010247,0.13079672594536912,0.033091882506072014,-0.011297619439558912,0.1309535667750948,0.42309896080331855,0.16686251966579016,-0.08198004953850929,-0.00700584864305492,-0.09852979909330015,-0.011105449314126697,0.053373127546542776,-0.02251365897942837,0.061957951586093074,-0.20453900468828123,9856025.0,0.0
