time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.75,0.22458440876796737,-0.04701011934224899,0.03189150179100729,-0.2259692471217966,-0.5848126250101641,-0.051833421389367106,-2.577149800180772,0.035740630079480265,-1.1470910769687432,-0.1412820573541484,-0.10093497062292044,0.12068956366218783,28.45557644092335,-11.128621550255579,10.94840834035793,-57.450037263076496,-237.4167981200944,-63.02875834501188,0.22305831263567796,-0.01530684203824854,0.06062891735513702,-0.2291121382609839,-0.586284510213192,0.03119071645533114,0.011900916660866411,-0.005419045923450869,-0.20387406499739655,-0.0020578651957974974,0.013856526256223578,-0.04453577860775365,0.08309367680685331,-0.32452254792852764,10456854.0,0.0
12.8,0.16865509406217347,-0.02591647254113486,0.007268336853603425,-0.12422068917379944,-0.3023156680283198,0.02327290443546771,-2.572006430415787,0.034583191657362365,-1.143916823130312,-0.15082290115780383,-0.14780108249901866,0.10506377385616164,0.5652901199119809,-0.213061961984786,-0.010016490883830727,-1.4307296789490618,-13.112997581322047,-5.761752037831222,0.1668462890154402,-0.007071908916651224,0.035795767469970576,-0.1344093357965335,-0.29538691669208483,0.06918648121864515,0.09316331315664855,-0.010910720027836716,-0.24855907214346823,0.002808597889999542,0.016499896021208826,-0.04569321702987155,0.08626793064528449,-0.3401483377345539,10436664.0,0.0
12.850000000000001,0.17649842956411577,-0.02785933256228918,0.008864162283304037,-0.1376192407624152,-0.37881727029467305,-0.05344581581598131,-2.5678266494741924,0.03364021670150364,-1.141297041770676,-0.15607090613283495,-0.17989827459483168,0.09017276623495787,3.007376455817825,-1.1432235791611638,0.9443882321615675,-2.6829095712901174,-27.794120381321942,-14.03757990484402,0.17296665100012376,-0.010610245928680605,0.04445640275072198,-0.13872614274014325,-0.38252050282960887,0.006186246738911064,-0.009427677763173681,-0.003758633885419452,-0.20882526655690672,-0.003652859118375089,0.018179676962803537,-0.046636191985730276,0.08888771200492052,-0.35503934535575765,10690257.0,0.0
12.9,0.15568726861338086,-0.020663619230067844,0.0028103823310187373,-0.10787390946870347,-0.300498244315568,-0.040248435308277285,-2.5643270781867233,0.032860025842122,-1.139350327064131,-0.1569317434538281,-0.20368504855722167,0.07513749348599652,0.24460751831574995,-0.08275069938338178,0.07646612241521482,0.5167631382777448,-3.35026233465881,-3.1960814854239366,0.15232647403238728,-0.008559952302772329,0.03737354067065957,-0.10936324363138211,-0.30309592440274025,0.00736275140147018,-0.007638129601512027,-0.005215872924402217,-0.2266829779983752,-0.002000873308360203,0.019179248250272618,-0.04741638284511192,0.09083442671146558,-0.370074618104719,11399653.0,0.0
12.950000000000001,0.14394057655936376,-0.01753029965731275,0.0005538233448298614,-0.08786976209773831,-0.26770335527535744,-0.0581275154144006,-2.5623133524663233,0.0323528248797019,-1.1385861045210532,-0.15267188682578586,-0.21398714761162735,0.06055560079043773,-0.39007670706256736,0.05836827858489161,-0.05485310703946644,0.5686611743907498,1.3571540147290606,0.2927557053530477,0.14076209805535456,-0.008739460696416462,0.033706991624959055,-0.08423209367538367,-0.2734295037216169,-0.017129903678565057,-0.022966134740572092,0.0030750853282879255,-0.21692555917995673,-0.00902610557903264,0.01869297397067271,-0.04792358380753202,0.09159864925454331,-0.38465651080027774,9474258.0,0.0
13.0,0.137272863171083,-0.015091322851883427,-6.397278219017711e-05,-0.07835589490758813,-0.24820972735261718,-0.056345828199877684,-2.5614358312881613,0.03187247476336503,-1.1389448029347267,-0.14433070972658543,-0.21262930860706586,0.04819647958587511,-0.09428422165111648,0.031678639257492563,-0.017444168841834643,0.257054394261673,0.3058402774881371,-0.07274654678287333,0.1343013514116511,-0.008483114542337149,0.031028613533145625,-0.0740251017242549,-0.2537331676466228,-0.020522098177289422,-0.02924088613128704,0.006456588781020321,-0.21198213187334233,-0.010400963058805841,0.01707049514883474,-0.04840393392386889,0.09123995084086989,-0.39701563200484036,11673367.0,0.0
13.05,0.10963403315173666,-0.009530113307191444,-0.01697979695423365,0.09301014345864135,0.02962231506049953,-0.26246384312949583,-2.5617934531995563,0.031442134283549014,-1.140532011760155,-0.1280772629187402,-0.2008030689217554,0.030214613491028185,-10.483825941659079,1.623070807387753,-8.711975950329206,105.63544870233879,115.88508661993119,-122.96803694113801,0.11084793328799199,-0.008275899758906474,0.006557664091154105,0.14676623014122958,-0.004144134054744069,-0.2695130674164248,-0.03152831085465867,0.007787984617357729,-0.20745737666711647,-0.010652097707027965,0.014212873237439805,-0.0488342744036849,0.0896527420154416,-0.41499749809968733,13849351.0,0.0
13.100000000000001,0.10064642381927737,-0.006845554536782588,-0.0069669112659682605,0.038681411728732344,-0.033315203401263684,-0.15481069615324564,-2.5634420733172574,0.03167107378959381,-1.142667227043891,-0.11030051467357269,-0.17642029503962872,0.011811037028751251,-0.2773609836993038,0.023020429526289955,0.006636547639841492,1.125949762690439,1.6609423393281686,-0.8757783829368994,0.10024970446471067,-0.006387271251702556,0.011588857485053847,0.0654585971242931,-0.050153845124982784,-0.15257084878182853,-0.03921169264199763,0.017884232670898104,-0.1653401918356176,-0.007622492721198206,0.010064253119738353,-0.04860533489764011,0.08751752673170565,-0.43340107456196425,15090997.0,0.0
13.15,0.09002062695852364,-0.003933002150003237,-0.0062313886636409495,0.059403836137843384,0.008848993841314965,-0.16293463704688052,-2.565896557862958,0.03220497954129212,-1.1449766411706437,-0.09290311923991935,-0.14763424695956331,-0.005408107422901294,-0.003221568403304278,0.01468827852156217,0.09442357028900514,-0.37306633975171266,-0.3904841440559526,0.4309176734673549,0.08987475375772994,-0.004980247322085822,0.0074657727124003564,0.08365246044002593,-0.0063045371518030205,-0.16484613806047219,-0.03463292267310839,0.010192865714228755,-0.17164927670133245,-0.0028651245253213074,0.005109768574037776,-0.0480714291459418,0.08520811260495287,-0.4506202190136168,11683685.0,0.0
13.200000000000001,0.06905875665813907,0.0013633700406295193,-0.007717914734101949,0.11091406193182882,0.11868551854308979,-0.20185737479562652,-2.570090799161634,0.033548842903732466,-1.1478776951831586,-0.07016770062476088,-0.10421665047179939,-0.02974581007972982,0.7399507116011482,-0.2659697026500342,0.5742895267268646,-4.921804579398351,-9.543903242914809,5.100361119194624,0.0694885293952208,-0.001248328939557192,-0.0005681674285128023,0.13284584650711498,0.10424121590057557,-0.2108255775598646,-0.026277442163544086,0.00030887044398383715,-0.16215965592194392,0.014882246913261446,-0.0015844727246383528,-0.04672756578350145,0.08230705859243792,-0.4749579216704453,9541106.0,0.0
13.25,0.052009166384350665,0.0044081834322267964,-0.010267589581637973,0.16532125494057862,0.22889421376152014,-0.2334219349692318,-2.573639841000133,0.03423479046463743,-1.150471632818742,-0.046094769611592507,-0.05062231129058419,-0.051208994083703996,1.5918390561802034,-0.15830575018305432,0.7056158305541412,-4.905623002772163,-6.636555475564902,5.046057135057137,0.05260421241519942,0.0012393796669643718,-0.007814706597300079,0.1776695296016388,0.21789536732553616,-0.24403370587576503,-0.013436966849568487,0.011596335336162349,-0.14491651678855377,0.01208433136115385,-0.0076335145631372114,-0.04604161822259649,0.07971312095685446,-0.4964211056744195,11502764.0,0.0
13.3,0.03936436838310187,0.006626612458145103,-0.01325683209896035,0.1952466603824266,0.2862599608427285,-0.2606019141965606,-2.578786487314126,0.03530186431140578,-1.1544601376162875,-0.02097587655391505,-0.003535415921012024,-0.07747798385161105,0.1884085356398644,0.013822935771934981,0.22391753074814094,-1.2070293582422726,-0.8771277006791063,0.9493253447167488,0.03978450935892767,0.0032775933092157733,-0.013253651773749034,0.19618902482218056,0.2807310350279064,-0.26655036463582205,-0.002940548511885942,0.014166672657379153,-0.12890537657036572,0.017289031369668355,-0.015280160877130022,-0.04497454437582814,0.07572461615930903,-0.5226900954423266,9504998.0,0.0
13.350000000000001,0.03700552531752819,0.006695960602926039,-0.012635158760832927,0.22364423496913713,0.35410988784522135,-0.26248790940282063,-2.579342875940791,0.03601405720856123,-1.1561836350851542,-0.005812594013140949,0.0552119447285168,-0.09284956087887865,-0.3275750462093065,-0.020646319911435233,-0.03834968465629283,-0.12454495275740662,-2.002797109425261,0.08794991831712741,0.03670760448769779,0.003232940593396771,-0.014696662792209898,0.2090235104796384,0.35257817878036274,-0.2649454824769409,0.4850795020107613,0.011846675217388256,-0.11265500524092595,0.06782458463406509,-0.01833654950379504,-0.04426235147867268,0.07400111869044235,-0.5380616724695941,13528221.0,0.0
13.4,0.008820217286504332,0.0053864185987010215,-0.02423789352449504,0.27210234282911816,0.38555108716713904,-0.31378816247566904,-2.5904813260233137,0.03728682554364998,-1.1607206306954037,0.018133129757566816,0.08276223389932362,-0.12128315145542604,-0.07566766618756647,-0.04901768829978468,-0.034750280960259915,0.2811281881548505,3.128187439981067,-0.32375211559028394,0.0074495705548243965,0.004960160163853036,-0.024782774874980394,0.24665725991862292,0.3911773519533136,-0.30779925810296416,-0.06116271478237445,0.010892981513619919,-0.10694938661525133,0.016896791079059437,-0.031974999586317665,-0.042989583143583934,0.0694641230801929,-0.5664952630461415,13871104.0,0.0
13.450000000000001,0.003911117231339207,0.0046077539463883375,-0.023498537047440312,0.27481005947978115,0.4230116749887955,-0.3236937520780212,-2.5940260999362352,0.03732996403602979,-1.1622330424722727,0.029113614084795635,0.1188372526541803,-0.13589858316654757,0.4919573374062417,-7.434580660319879e-06,0.305663805691321,-1.8498596856936715,-4.513587457378261,2.3402623946946086,0.0018210745306261465,0.00509004185858372,-0.02365342764229808,0.23764770168804886,0.4322549785190688,-0.3134536595627716,-0.04439932605680929,0.012512610587679702,-0.0809972741712216,0.026947415598513828,-0.03801977349923957,-0.042946444651204126,0.06795171130332389,-0.5811106947572631,13416584.0,0.0
13.5,-0.013430318336529736,-0.002115709121971183,-0.031235550372109358,0.3164926084597307,0.5556233452500626,-0.3881111395140513,-2.5974192057301537,0.03679642079695624,-1.1635219719105452,0.03756321520155517,0.1520045553875766,-0.1500504994124339,-1.9732988745815858,-0.7164848702675493,-0.9876128216924052,3.044604675060864,17.330197398245485,-8.023481772957005,-0.01795212222378088,0.0017622445434358025,-0.028898530837907024,0.26027767967955046,0.5698066745050161,-0.3712519768419568,-0.02854658096602746,0.01269442321368752,-0.07968577878407516,0.028794754798001372,-0.04391287929315757,-0.043479987890277676,0.06666278186505137,-0.5952626110031494,14599838.0,0.0
13.55,-0.009143846123225757,-0.0042828997216924946,-0.027505565766827045,0.2841552841057245,0.4968567636290215,-0.3526031243961946,-2.6009567813003804,0.0357276679422206,-1.164550358830345,0.04147004055166045,0.18777091966815462,-0.1654418895036545,0.17710943176188518,-0.17903151403840953,0.1640315387237005,-1.4735295066710372,0.23706043342241015,0.8968094042930863,-0.014470082248116986,-0.000766298899704355,-0.025466425069757905,0.22112897111770996,0.5110478616302446,-0.3376359076725712,-0.041606505450291306,0.01888057992364833,-0.06882414335155734,0.03529274059711495,-0.049950454863384675,-0.04454874074501332,0.06563439494525158,-0.61065400109437,13657783.0,0.0
13.600000000000001,-0.008300420418767206,-0.00949258897726751,-0.025172771966838998,0.24881688359065393,0.46870799661646,-0.3265346821018204,-2.604388695609301,0.033073902436909094,-1.1654884319745615,0.03692153378071535,0.2218971289644885,-0.18161487230112836,0.006119417241309366,-0.09433204386680778,0.106325477519035,-0.7335883800300856,-1.2605452949174791,0.513630730652675,-0.015030333161585838,-0.0059398538196081515,-0.023053891098196916,0.17910028970955535,0.48044198394003135,-0.3167775058897034,-0.008304992611016922,0.018644203156134163,-0.07150172232846691,0.02795138324598215,-0.05588236917230516,-0.04720250625032482,0.06469632180103502,-0.6268269838918439,13664449.0,0.0
13.65,-0.012083172282683147,-0.013652445551988539,-0.024393670396385653,0.22527611302755818,0.4549994319825297,-0.30757481901735717,-2.6056570868339106,0.031551373497484186,-1.1656239113542997,0.03239837843362753,0.22993315682806664,-0.18541347670937755,-0.0997739047912204,0.16860712044584267,0.14673677597708043,-0.07440983701192949,-2.309313087460927,1.6521374750328146,-0.019493911913778642,-0.009422850564849811,-0.021415899768650028,0.15676889981103762,0.4647238388580783,-0.3005856687496751,0.011564419567213206,0.01791993767647295,-0.07282583621122092,0.024902811172191088,-0.05965076039691475,-0.04872503518974973,0.0645608424212969,-0.6306255883000931,13859039.0,0.0
13.700000000000001,-0.004509052381862685,-0.01610364351047997,-0.018337782430351383,0.13187880987955863,0.4217097399715611,-0.2720546248938369,-2.606294131712652,0.028243864498947942,-1.1648232072811961,0.0086604018633483,0.23913041559554046,-0.18945410175423422,0.282045612420938,0.2718962128763932,0.14810171459862617,-2.087951772796027,-0.30377610236329616,1.134827986393227,-0.011603035496816051,-0.014009787495570579,-0.016882789276256756,0.06644604707591129,0.4240499983434651,-0.27625326978342457,0.016822552778814663,0.019064678219095497,-0.0749667626269829,0.02311976053155396,-0.06278780527565608,-0.05203254418828597,0.0653615464944004,-0.6346662133449497,13704853.0,0.0
13.75,-0.0016441351504716303,-0.019429980104900546,-0.01643023022272319,0.10868407563356802,0.3803148155462868,-0.2503595925040878,-2.605228929841306,0.026563816560213963,-1.1643019526517375,-0.004968332620550791,0.2364244327975603,-0.19011686988276394,-0.13984852162559921,0.20730165540716983,-0.09649225521773297,1.9067226360672709,-0.9258614752777821,0.43806445327576404,-0.009013563522151663,-0.018134794609530134,-0.0154940204447983,0.04791036380340669,0.3790662570349577,-0.2594638728415613,0.024703367992138018,0.019666991308432642,-0.08305538947069824,0.020042891919911494,-0.06422260340431007,-0.053712592127019954,0.06588280112385902,-0.6353289814734795,13496862.0,0.0
13.8,0.005858357558802845,-0.02343830567731873,-0.014580305096050171,0.05861311136546623,0.32156206140235666,-0.2268825179210149,-2.602492250269991,0.0233242882628326,-1.1641539337884914,-0.024222621341334457,0.22246063156662643,-0.19004926984876452,-1.0164861457593444,0.9207902189102755,-0.3444073373785398,6.01372685365175,3.5937612880193472,0.30836577617786504,-0.001916983671067283,-0.023851891481108948,-0.014955676827960155,0.005544562364586505,0.31597257817778884,-0.24053157174111794,0.02874287968334399,0.020939696219825017,-0.08610885223417176,0.018727027389252277,-0.06398592383299517,-0.056952120424401315,0.06603081998710514,-0.6352613814394801,13563909.0,0.0
13.850000000000001,0.06614813125250975,-0.0510552217897314,-0.000232903390523029,-0.19205961119904189,0.02069097187705303,-0.18643481027060207,-2.5981050051909595,0.02008180897237413,-1.1639554835629056,-0.043314554273478814,0.2005521899761732,-0.1874311531070308,-30.308964276544422,15.820948327892507,-6.4707345266432945,119.24461024160449,142.58477429468854,-14.60670355232161,0.05456780153221719,-0.06227604130230496,-0.011238990161104238,-0.2301055921186008,0.012598749369488887,-0.19098382909636258,0.02719229305090811,0.022751958542003153,-0.08738110671293489,0.017419135811730088,-0.062098678753963465,-0.060194599714859784,0.06622927021269098,-0.6326432646977462,13652971.0,0.0
13.9,0.0821026096574133,-0.05437252265651509,0.0014167020018802008,-0.24335880826177717,-0.07599911135882494,-0.1650341956871238,-2.592200742917942,0.01674669072709125,-1.163636207173897,-0.06249300948641784,0.1702191430727075,-0.18303537833324773,-4.403557086699859,1.4975964403265152,-0.8802204460237192,12.472549618659393,19.609616812413297,-2.7271932281901665,0.07050432973185451,-0.0681491406682493,-0.00916792737722431,-0.27085410472062793,-0.08615752894996051,-0.16231149745481294,0.01614629455439227,0.024232517599636336,-0.09431576565213128,0.01894985062990795,-0.0586944164809462,-0.06352971796014267,0.06654854660169951,-0.6282474899239632,14300790.0,0.0
