time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.05,0.0415773154166164,-0.0034711591296290503,0.010926206563681961,-0.1804809505862391,0.08480409007224023,-0.10309698123679698,-2.3558930307716457,-0.03084692155219243,-1.0450031484739384,-0.11920162255351735,0.04276705058709487,0.2898977539380291,-0.02969077960377064,0.005620333051559312,0.006126238038774692,0.19592013705282652,-0.069084824901159,0.008258663597561146,0.04088115767172892,0.009954223305833752,0.009473567365311613,-0.18529305058513498,0.07194206645846771,-0.11255317238179423,0.009368164180272998,0.006482809354453625,-0.09000029910081443,0.007424170631446307,-0.02754498600665034,-0.0008410883793383978,0.04126357756451737,-0.09152845152394617,11968554.0,0.0
18.1,0.04322860742175003,-0.0098344329141046,0.006555246338908933,-0.2379379554178799,0.08820720803925984,-0.04833522751147417,-2.353281747795812,-0.032383970615382986,-1.0462695855539192,-0.14507843293007713,0.0487688687240265,0.3046589109246859,-0.03833919020881156,-0.047127334263505405,0.09157143273926663,-0.6329652060461044,-0.2645081424552018,0.19364949852959787,0.044191380407057085,0.00468847326201631,0.005791367810777891,-0.24089469673353253,0.08029272764583283,-0.06065167742995272,0.010293305918310656,0.007244812918971027,-0.08990810768710673,0.007369297410269175,-0.027433703030816936,-0.0023781374425289534,0.03999714048453651,-0.07676729453728937,12216423.0,0.0
18.150000000000002,0.0425098382846242,-0.010432846267154862,0.004045062660196982,-0.23176407807840604,0.08548747315565051,-0.03481030770476285,-2.3517397461680476,-0.03260352541778529,-1.0471373256919485,-0.153532025744584,0.049757180142785414,0.3138639338484115,0.012795532401535364,-0.012070488722581464,-0.021996993597082622,0.16440136596616417,0.053204699404101705,0.15828260767864272,0.0436398021669761,0.003975898103442019,0.003471752474204232,-0.23412822164178507,0.0791583669159223,-0.04753322744176773,0.010098508621952851,0.0052429454908733,-0.08066043019536773,0.005061804372556352,-0.028391701403052583,-0.0025976922449312545,0.03912940034650725,-0.06756227161356376,9045097.0,0.0
18.2,0.050047145173908354,-0.010920300243376802,-0.0010042000273677114,-0.22158342696989317,0.06740921827729257,0.02752200963771422,-2.3487988056113904,-0.032379010533455516,-1.0485734192669602,-0.16031313277215958,0.05051922204402927,0.3295695519802519,1.1372341984995753,-0.13524812895541224,-0.47828473750411976,-0.8269547075333878,-0.010709590072675686,6.36850938976235,0.05086996365139283,0.005836901253904329,-0.0017763718689679298,-0.22075376370483252,0.07093811824762469,0.016429712227349506,0.010159260669547901,0.004279292316758644,-0.07499219195718952,0.004401668374720067,-0.02795076084639536,-0.0023731773606014833,0.037693306771495516,-0.05185665348172336,8565529.0,0.0
18.25,0.047575116601691225,-0.009720058355137055,-0.0009758575099197938,-0.20651211152802457,0.061154058186377605,0.024311075254164816,-2.347600915503835,-0.03204605848030717,-1.0490718464387077,-0.16124848202751674,0.05036323406298889,0.3355746105278833,-0.03912994034842482,0.01650907297907824,-0.08353460282192263,0.8391801757742302,-0.4211173230519064,0.4007219560999711,0.048103872824391464,0.0064503226910284945,-0.0017984183183641681,-0.20579748848285226,0.06426390192572694,0.014195379813649336,0.008218076430097691,0.0033023332051517204,-0.06328960983103647,0.00039721692263998637,-0.029252870738839754,-0.002040225307453139,0.0371948795997481,-0.045851594934091966,8614713.0,0.0
18.3,0.05508866646281361,-0.007570962735510663,-0.005695477311346499,-0.16411051219880837,0.03550165664690621,0.07212199015098289,-2.342291607792862,-0.029657075902150675,-1.0516888658911197,-0.15527398541902226,0.0466541824524612,0.3615993629076631,-0.06489125072412075,-0.06312729295274115,0.02381069345370577,0.9278206771348945,-0.4694336178902739,0.07347851353637261,0.05423352292197067,0.011574004261742484,-0.007020436455016683,-0.16104012109268417,0.04622826622630661,0.06583558149866665,0.008764416664077967,0.0037991403582560545,-0.062472410449474665,0.0003390546603391474,-0.02644356302786699,0.0003487572707033572,0.034577860147336104,-0.019826842554312163,8534286.0,0.0
18.35,0.054543721593669,-0.007278797160894841,-0.006423521214255332,-0.15165116753885885,0.03289947392553998,0.07362376519949847,-2.3391518701019005,-0.027910755863069885,-1.053226782924326,-0.14706338550971804,0.043306285736806074,0.37525212428371274,0.0028991532498700997,0.0010379055792835285,-0.02272719916427585,0.20031137602940388,-0.043843347591267484,0.08495187888244343,0.053471658815416434,0.012313053921411873,-0.007643983571621188,-0.14870414425705508,0.04333271966209282,0.0680719805767258,0.005929202386404972,0.0035759707619736195,-0.04917192290540275,-0.003540256143288444,-0.025803825336905284,0.002095077309784147,0.03303994311412972,-0.006174081178262514,12692155.0,0.0
18.400000000000002,0.06361197912141485,-0.003676854065124585,-0.011238322041891175,-0.09717057361110434,0.00982242459974879,0.11022183533149836,-2.334430533025327,-0.02480960060531311,-1.0556651579617784,-0.13166536004346796,0.03725530735650077,0.3944288441040598,0.0215645457390751,0.00800261631176638,-0.01014125797694352,0.3240793889872809,0.17336037205187926,-0.02226893583224588,0.06028804673839955,0.019548067159410626,-0.013020273295001253,-0.09314594723762912,0.024207911265913193,0.10805326306247967,0.0054026986973917945,0.002140610820395781,-0.0455216823114013,-0.00377131769664086,-0.023582488260331935,0.0051962325675409225,0.030601568076677355,0.013002638642084563,12724804.0,0.0
18.45,0.06710834570241345,-0.002093227427192562,-0.014104365953477607,-0.06772383329891563,-0.0033052671650729806,0.12338543541940147,-2.332754556897908,-0.02369471585620142,-1.0565719839389263,-0.12498899252967784,0.03471208623553989,0.40025553396594904,0.18597938260880106,0.18080664973810193,-0.17011460909979692,1.6988609248887063,-0.6053549966543957,0.7801235311616963,0.06282242169973165,0.02241547264652454,-0.016054118497762487,-0.06345826227958926,0.0121022157923606,0.12290899858718181,0.0024292627633748947,-0.0016229218638584516,-0.032301533447865696,-0.006303132184201217,-0.02440651213291245,0.006311117316652612,0.029694742099529492,0.018829328503973786,12130046.0,0.0
18.5,0.07449641140770832,-0.0012018963165371912,-0.017979614107219592,-0.005686527094273203,-0.020419802197200434,0.13803753629885254,-2.32559599902599,-0.01893583821639131,-1.060146677770474,-0.09539202343642747,0.02484981551709836,0.4211837187813966,-0.1384837111547468,-0.11933391822539005,0.017567613410164124,0.6783626151591681,-0.2940574608959286,-0.39961409465050546,0.06875089801098506,0.027612411998273117,-0.019628935711024264,-0.0022228705570121344,-0.0071792474268554144,0.13939793783346266,0.001562390486075834,-0.003293751174074546,-0.02557669096611201,-0.007212580722263649,-0.019747954260994405,0.011069994956462721,0.026120048267981755,0.039757513319421345,12615799.0,0.0
18.55,0.07529378061422998,0.0007441706432054323,-0.021552793867578076,0.0357606369584691,-0.029874342248190258,0.13960264802260863,-2.3213964028193166,-0.015923650994637058,-1.0627260735061925,-0.07341484198903932,0.017820655286027567,0.43158722154395845,-0.07607463640945437,0.06993016030345045,0.05760694951747429,-0.17550576898307207,-0.22153245471162825,-0.3358722077564778,0.06838075466946489,0.030568932487251628,-0.02288761390037463,0.03828106264558684,-0.019554168608961947,0.14144031495773376,-0.0014754766447491446,-0.00601374060850074,-0.013109915213140418,-0.008320677947651466,-0.01804835805432159,0.014082182178216975,0.02354065253226323,0.0501610160819832,12291920.0,0.0
18.6,0.07964648548501596,0.0016122243063360633,-0.02385807443059352,0.082038456109607,-0.04181053146721856,0.14378497835219986,-2.3170218018816877,-0.012960745767890327,-1.0645122757511274,-0.05339035457226065,0.010552846736472585,0.43986583055402484,-0.3216472471807564,-0.028106288321140822,-0.053609499872856535,-0.08203560973024525,0.48397515969586014,-0.2089944042845992,0.07168914124679467,0.03411027033988253,-0.024749264989122267,0.08357723768058736,-0.03407787016417477,0.14581943339318904,-0.0024490335989491028,-0.007766076651270678,-0.002829298404855402,-0.008473462976012317,-0.016173757116692666,0.017045087404963705,0.021754450287328364,0.058439625092049585,12145218.0,0.0
18.650000000000002,0.09117141427241904,0.001462915844846897,-0.025781891315609356,0.13368270180288644,-0.056819362133239466,0.15404582467578992,-2.3152463348042396,-0.011904078845036529,-1.0651315447475636,-0.045379564055519225,0.007682815392566692,0.44261318203579536,2.576286150898531,0.039287868893508666,-0.5308942817552147,10.78588934923314,-2.793235306964349,2.894423580299286,0.08207903628176529,0.03922652301132605,-0.0265213973710025,0.1348848155614195,-0.04977273463629157,0.1564694090791749,-0.0038538198252428607,-0.008584682077115758,0.0036934153391933117,-0.008749478244410545,-0.01689829003924448,0.018101754327817503,0.021135181290892202,0.06118697657382011,12196253.0,0.0
18.7,0.14477580414848254,0.007700388956729879,-0.03553435754332197,0.3242451870602763,-0.12657866531196413,0.2110566233688224,-2.3083313134365238,-0.007961426869795757,-1.0668715178669748,-0.016947773172983363,-0.002720756385087829,0.45123205074228534,0.3635569151799473,-0.04994440067622681,-0.037978516506802194,1.2415707437598291,-0.6059777190270443,0.4531009778369332,0.12727723952075679,0.06956186608392331,-0.035265721456388455,0.3236651980799226,-0.12298371879125744,0.21317222633236588,-0.005780836836162906,-0.008785896276952187,0.007921880617129715,-0.009370655561982778,-0.012483268671528602,0.022044406303058275,0.019395208171480993,0.06980584528031009,12002052.0,0.0
18.75,0.14096494960419784,0.006654574061869989,-0.03567665663076376,0.33345734266271143,-0.12755292286317896,0.20075651490764154,-2.305951655639254,-0.006864751181786937,-1.0673430131248567,-0.006827909525164058,-0.006649934382213646,0.4528584503966851,-0.0004577118941878692,0.011745678217906829,-0.07165789230496666,0.6509302448061877,-0.3730576575179944,-0.02873661726432397,0.12416151517007729,0.06754465434434691,-0.034783070902117554,0.3321165448523672,-0.12617921292425807,0.20162720643153578,-0.015679025788953804,-0.009412327605532095,0.026497030850712557,-0.012555101538973075,-0.012603610874258653,0.023141081991067097,0.018923712913599067,0.07143224493470984,12896054.0,0.0
18.8,0.14075574117103748,0.003369883568664134,-0.03358286560652818,0.34252604944127,-0.13223149538884005,0.18637423934576794,-2.300273919092398,-0.005101019799938638,-1.0673145133920792,0.01016510276757811,-0.015395590759975545,0.45458066169210415,-1.9455211634215024,-0.05150171325051013,0.3083271710022197,-5.495008588852347,2.0679996036829427,-2.1927815112741804,0.12528086254707876,0.06535746134321384,-0.03137596813567425,0.33967732466730904,-0.13411914442268152,0.18504241620949535,-0.0150238037684813,-0.009052626543796818,0.026637315768234353,-0.011859971995255687,-0.009425874327402717,0.024904813372915394,0.018952212646376587,0.0731544562301289,12004694.0,0.0
18.85,0.1355621027003798,0.0032368786600609784,-0.03148482606094189,0.32730282996177695,-0.13526179044010725,0.1729562047201211,-2.298070484327915,-0.004525788085735075,-1.0670746830427689,0.015512296962166518,-0.01949630228042288,0.4537245082216265,-0.3326366818822217,0.16498420276522624,0.026643373215672336,-0.9710635047630715,-0.3590188621240092,-0.4001777582104174,0.12074096220681413,0.06302434640866367,-0.028782062977303888,0.32397171305220457,-0.13792835706247403,0.17086973214166354,-0.01553599535047498,-0.008091054991497725,0.02082624924215088,-0.01085201207329191,-0.009722439562919849,0.025480045087118958,0.019192042995686887,0.07229830275965127,12349145.0,0.0
18.900000000000002,0.13442418737925296,-0.0021537751457221077,-0.025146082877022753,0.3038747680587118,-0.13418727100633993,0.14986841162465953,-2.2929931803035872,-0.004283873999518471,-1.0658045805697962,0.023074373282600612,-0.027700983633568193,0.4490279926084906,-0.0691738634464733,-0.032269245709987016,0.15269174704620658,-1.4072658259190112,0.3742546605015859,-0.07907648014188512,0.122363532937941,0.05721558498937978,-0.021456211810974905,0.2998090933895542,-0.1376093629635663,0.14678881918696737,-0.01467532317394153,-0.008229048202895044,0.01595696936094165,-0.010024032738536201,-0.0071451355385923065,0.02572195917333556,0.020462145468659543,0.06760178714651532,11880175.0,0.0
18.95,0.12483129381539239,-0.0044019552343579574,-0.021923307528677063,0.26711953437531344,-0.12581873398223534,0.12135229745805479,-2.2893858729380443,-0.004493285828826325,-1.064580487594526,0.022286234107176173,-0.03154783407521126,0.4433859626753557,-0.2352079362359478,-0.0027644818163064535,0.1038496939625246,-0.8438003734603672,-0.031500932099483195,-0.2932364724590179,0.11501020724736524,0.05028994160815113,-0.018067499563412543,0.2633792956198749,-0.12849175152871276,0.11857737176321602,-0.015179437901352451,-0.007543055751889826,0.0009174765505510125,-0.00860500078857592,-0.006037828173048876,0.025512547344027706,0.021686238443929806,0.06195975721338043,12142750.0,0.0
19.0,0.11902349998738823,-0.011821801138643487,-0.017036236465806768,0.22304972185225727,-0.12218672092922338,0.083116447096463,-2.286075748743608,-0.005478226851559693,-1.0634873362945982,0.018245931527544956,-0.0344830576328282,0.4358781598211289,0.20749511196833706,-0.7628472839003945,0.26201361950529994,-2.0084853259225985,-0.6107353464621562,-2.2490256202968855,0.11322887677619788,0.04004080217765851,-0.01313535341353764,0.2202598564343968,-0.12368283551527552,0.08092143163171372,-0.013949146241419396,-0.007314380303067293,-0.007208698938597388,-0.006993794859528587,-0.00522770397861283,0.02452760632129434,0.022779389743857514,0.05445195435915362,8662783.0,0.0
19.05,0.11203575581388539,-0.011803054548936443,-0.01468004940831659,0.20102983729440085,-0.11453347756048764,0.06785870721868623,-2.2841583444466527,-0.006531791183055141,-1.0627805841186961,0.014658433052503628,-0.03612498356369019,0.4302814337011239,-0.2450599866291491,-0.015176086860228111,0.0857628276710993,-0.8048234347607611,0.2000760100487698,-0.47186222342239775,0.10707766518689142,0.03639587740963429,-0.010795381133206656,0.19863831294471124,-0.11551583959143528,0.06621579735751168,-0.013357317525853571,-0.006105677493166524,-0.017963104247303553,-0.004838005620080255,-0.0058102996816575825,0.02347404198979889,0.023486141919759618,0.048855228239148674,8760819.0,0.0
19.1,0.1047018514333247,-0.01555995561333329,-0.010356092862631762,0.15010794242319334,-0.10690061209145696,0.030895510118116438,-2.280855646990309,-0.009386533912987386,-1.060313038796482,-0.0017938655952856768,-0.04033371172905569,0.4134121202077179,-0.249366072913789,-0.019402998790276203,0.04355973058928259,-0.32900556259480435,0.5074418176988782,-0.09905450106598651,0.10244313278097154,0.02792953275514246,-0.00609789453287026,0.14885339885153928,-0.10684501772796379,0.031112529265089856,-0.012184862547433064,-0.006036419307510724,-0.02332725320222746,-0.003992470503010886,-0.005007602225314045,0.020619299259866646,0.025953687241973666,0.03198591474574264,8562026.0,0.0
19.150000000000002,0.09739714465637973,-0.016853093795877273,-0.007111905160555157,0.10428055184269938,-0.0988679434400239,0.0036418999326748207,-2.2793155631077555,-0.011317309421824876,-1.059218643160104,-0.014119303442406677,-0.04019141620393901,0.4015394202411462,0.0118223293138318,0.02163762857054375,0.22627566120478912,-1.7105634036449513,0.4995168845334209,0.1490152696558059,0.09645740341090411,0.022540000864657787,-0.002954224258321728,0.10407798102814884,-0.09880666932590389,0.005041508388942016,-0.011344622398368257,-0.0044942773700943,-0.03607902090884344,-0.0019551490818740373,-0.005967518342760325,0.018688523751029154,0.027048082878351698,0.02011321477917094,8889317.0,0.0
