time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
11.25,0.08385564822330102,-0.0903667999789502,-0.010736355550039706,-0.16942807768151763,-0.2231475654040538,0.18684307877486844,-2.491070370738699,-0.2735457307641809,-1.144161888442921,-0.12231380893613991,-0.06529676345137393,0.6447534737748927,0.5004083752536144,-1.1473101206648721,-0.047743814527663866,-2.8250034440553176,0.20115119959587718,2.617529534306322,0.12155145309225482,-0.022457367471887257,0.005840248734126227,-0.18333471905090115,-0.19868387977357602,0.21312738590834357,0.01434234625474203,0.0018014178235454372,-0.068522401467182,-0.02315039616642514,0.1545965525458315,-0.2279495115452861,0.04120225199611238,0.4358684855554745,9327678.0,0.0
11.3,0.07656511729472501,-0.08174615838924007,-0.010301439814567336,-0.16644105027071746,-0.19476638096240004,0.16043926475366108,-2.486849884868668,-0.2750620528917526,-1.143273040190049,-0.13771779873273993,-0.06289499577228586,0.650843385177079,-0.1312800180027397,0.0886486761979154,-0.038761816808352854,0.5945110293585217,0.6756604922521426,-0.1001547654690795,0.11065620049627566,-0.01928733855789953,0.005828818326889451,-0.1781334496567707,-0.17089674552379613,0.1860261148351595,0.013083670735986432,0.0022505741564257703,-0.07072506831831311,-0.025166546458499132,0.15631703841586253,-0.22946583367285778,0.042091100248984326,0.4419583969576608,10331986.0,0.0
11.350000000000001,0.0919633025078565,-0.10855847682945914,-0.007633084350772536,-0.25593573330769737,-0.11146991234537916,0.20185481096300484,-2.483325456220296,-0.27635378452055126,-1.1423736774945628,-0.1494105730840373,-0.05647054245761311,0.6552196100064166,3.883433908070747,-6.203323088789018,0.42639852866879063,-19.927575016495144,17.6988473292211,8.252794467153768,0.13852106772853523,-0.0303686590603902,0.013788191274060857,-0.2681575928750399,-0.0801808667374533,0.21654401060225958,0.010884432696020106,0.001593442492641446,-0.07241890184715309,-0.023953133859311183,0.15734146706423413,-0.23075756530165642,0.04299046294447062,0.44633462178699845,8527858.0,0.0
11.4,0.08104521342905201,-0.09857962560585899,-0.008666237144357719,-0.1876635084099422,-0.10337337809568825,0.18122833420565346,-2.47979026130362,-0.27776867283306156,-1.1418392420042214,-0.1548484325623432,-0.04560749164804431,0.660141553140877,1.0659782699727822,-2.4605178712657665,0.013593956365609932,-1.4101088963242407,8.818282958546881,2.484844118797071,0.12426048849881124,-0.028530775711437122,0.010329506567819844,-0.19656328829213432,-0.07418559829716757,0.19520621789562162,0.005153986326084729,-0.0014547170237350028,-0.08239058990269903,-0.027317944397983154,0.1583766619809106,-0.23217245361416672,0.043524898434812,0.4512565649214588,9399514.0,0.0
11.450000000000001,0.0777703126522976,-0.09220345503137843,-0.008528306929050027,-0.17722955736604365,-0.09488455722163026,0.17084287067268392,-2.4781467030270607,-0.2783667327161923,-1.1416249897500454,-0.15618724212406013,-0.03974917844111799,0.66187049266625,0.5679607194691959,-0.9412553902202495,-0.03999779127213693,-0.36159477973623966,5.410039735284914,0.8144078144476966,0.11790784850870017,-0.02528044118128739,0.009003844876745777,-0.1845282851266821,-0.06715445858577238,0.18366794978385295,0.006176587093909022,-0.0015315756303351563,-0.07950780609287689,-0.0226192637507814,0.15752022025746948,-0.23277051349729744,0.04373915068898793,0.45298550444683183,9279793.0,0.0
11.5,0.07557710360643076,-0.08769862696063631,-0.004589252205607646,-0.15864231120502392,-0.0336045720572542,0.15963297381961092,-2.4731959743250975,-0.2792329526243299,-1.1408033668313429,-0.15710615390484942,-0.012502577342398166,0.664065496122028,-0.2622445306160199,0.20380940379659207,0.0824151840111777,1.1277990390409556,-0.5625050087717499,-0.38733366492437094,0.11324891714147325,-0.022271455761103794,0.010132818990271677,-0.1606793967382628,-0.008214424188048092,0.16293749275833455,0.0061776511778427485,-0.002197514692493073,-0.07847163621774182,-0.020419203272411916,0.15997094895943276,-0.23363673340543506,0.04456077360769051,0.4551805079026099,9919172.0,0.0
11.55,0.07399887794617534,-0.0846408641384225,-0.0026146835013933552,-0.11400389743979156,0.019185069944669533,0.14664163924224954,-2.4693438138737642,-0.27950372768175635,-1.140558711986078,-0.1474546808298135,0.012154176319945966,0.6636851813437157,-0.009853423900140757,0.06538131091983469,0.13605528778345014,0.3178043238169788,0.6542519885543894,-1.1027982335131148,0.11019256239858985,-0.02059755183923087,0.008949102718562918,-0.11227510398074902,0.040521601755358926,0.14224213787215112,0.0034473782364740375,-0.004610272713263865,-0.08276900460261497,-0.011941787571684891,0.1613231094107661,-0.2339075084628615,0.04480542845295532,0.45480019312429754,9416359.0,0.0
11.600000000000001,0.07312960242471452,-0.07773635173093853,0.0003315411428137924,-0.07250567071651058,0.07237309582491563,0.12291588050775912,-2.46653431468612,-0.2788825775186095,-1.1404201706593133,-0.13560852113761185,0.03347138519367004,0.6598338510210159,0.09746869569362163,0.037533758514286565,0.03834652521358035,2.4988485827002154,1.614603916843706,-1.0717783412408448,0.10521977842647229,-0.015795136105776472,0.008384566419705303,-0.06875537236487513,0.08832605616315255,0.11206583431479034,-0.002537654180178862,-0.003983938578558858,-0.08294861524872812,-0.006406626221029563,0.16163260859841033,-0.23328635829971467,0.04494396977972004,0.45094886280159774,8435576.0,0.0
11.65,0.0710740279914251,-0.07382690128908354,0.0001827362041156619,-0.06808871675408722,0.07575628472608566,0.12280391864734577,-2.4660915905636727,-0.2786521090567074,-1.1404887831313877,-0.13238825927016715,0.037860064673828034,0.659054084700477,-0.2040881540500296,0.38815063619538787,-0.014774130656913803,0.48637427022153445,0.2956384605545124,-0.02545314687966398,0.10124484882321139,-0.014113222940755362,0.007229088904133721,-0.06385661418103611,0.09130372463118094,0.11180947040079378,-0.0022390160404098507,-0.001559001381246659,-0.08438448635274948,0.002878212931854242,0.15957533272085778,-0.23305588983781256,0.04487535730764569,0.45016909648105885,9397312.0,0.0
11.700000000000001,0.08480558260010772,-0.07454180476300772,0.0032743338574032395,0.017494856490088504,0.1790345237401445,0.0942646181010006,-2.463210671911259,-0.27764955943971836,-1.1403230058798504,-0.11697129855686567,0.05648220132225021,0.652100805343145,2.695875970096642,-0.23728447096380084,0.12122389608290417,16.06264059154249,19.65851857179272,-5.824692962117614,0.11252837284616037,-0.0067457815208533545,0.0071448230172774865,0.02160697167398318,0.18881224687165069,0.07284245904108613,-0.0015153764781498764,-0.001069957624721759,-0.08273600639844299,0.004162076344610126,0.1599562513732713,-0.23205334022082352,0.045041134559183016,0.4432158171237268,8854228.0,0.0
11.75,0.07872876583022857,-0.06649629609123049,0.005567381899442094,0.014667103315574125,0.13095734699936193,0.08430649018100761,-2.459582069182177,-0.27558670506105865,-1.140580931618465,-0.09191641010491323,0.0763275316520417,0.6439713774773543,-0.8856321792734302,0.6839031141873788,0.18470294301603007,-6.9502566816648175,-4.950735520828085,1.550461140240979,0.10293521273610162,-0.004882638350730105,0.005610127086553201,0.02016806130914249,0.1381427744444668,0.07214045624601913,-0.008148012357943222,0.003891891043866451,-0.08558348024313936,0.009579506697079411,0.16108485410235351,-0.2299904858421638,0.04478320882056841,0.4350863892579362,9527591.0,0.0
11.8,0.10516986212986633,-0.0721223327420378,0.007922966468676445,0.21026369348256246,0.24276373370426732,0.045299120724237384,-2.457489750861863,-0.2742745388137335,-1.140682876048802,-0.07648552859564195,0.08568332337384826,0.6405827722023492,6.744559623524227,-1.417411405611782,0.3413365019267238,44.036002573839966,26.092569406469387,-10.930811542178883,0.12754748066114832,0.006141966573647916,0.004361261495744879,0.21254991301408444,0.24551534155748891,0.02671487600722344,-0.0037543558142812726,0.007549496882339402,-0.0840957834901523,0.01626340881439643,0.160677172422667,-0.22867831959483864,0.04468126439023146,0.431697783982931,13060001.0,0.0
11.850000000000001,0.09463084247758459,-0.06543757229704343,0.01306233143404851,0.13095227558023667,0.16320521505337307,0.04844263958315568,-2.452465782757752,-0.27159498497166734,-1.140668434439435,-0.0507279421563628,0.09690095402584069,0.6337056183278036,0.812743267411545,-0.17072852520864432,0.371032355522674,4.660752405913667,0.8173139318588702,-0.9405145090443245,0.11548107991895414,0.004578247975011514,0.007131377487734939,0.13485067924065713,0.16545161173115905,0.040293836713108475,-0.009374255091358941,0.016018614571209868,-0.08624031168566638,0.018345253094753294,0.16320114052677814,-0.2259987657527725,0.04469570599959827,0.42482063010838544,11928168.0,0.0
11.9,0.09127066212603287,-0.059775129122480924,0.012363621150021873,0.12615907402638413,0.12495823189002835,0.04299848450087862,-2.446159751354035,-0.26865281665191343,-1.1408652409149886,-0.023113424886481933,0.09968194689042581,0.6328235664898304,-0.07225902955556956,0.07148827918453268,0.03581276654735003,-1.2929761579544823,-1.809917432517589,-1.4817952457248935,0.10950847619252278,0.006563451618195332,0.00459060990743771,0.13016951684186995,0.12591860888623052,0.040299093962360824,-0.007436805812566317,0.015960209962833257,-0.09105612364824392,0.020063111907471804,0.16700717193049508,-0.2230565974330186,0.04449889952404473,0.42393857827041226,13108654.0,0.0
11.950000000000001,0.09858439630653365,-0.05661767065334826,0.012559136906409852,0.1496609422922546,0.0806280514120868,0.05646855122489755,-2.44026948829419,-0.26652910718897377,-1.1411173633655396,-0.005043257843005127,0.09252875073014855,0.6373526663588424,0.735786097655208,0.2430403541843085,0.023398770257814224,-0.43303472590084413,-3.8504047294456,-0.04895562664147233,0.11349793262102192,0.013669219922947418,0.0036806877918006777,0.1548630703274318,0.08091181030582495,0.056302051837189435,-0.008139828206627814,0.01808916967353503,-0.08771904817392295,0.01901617381826604,0.1703974349903401,-0.22093288797007893,0.04424677707349378,0.4284676781394242,13317348.0,0.0
12.0,0.0967032208978593,-0.058122112555791264,0.01164389068195847,0.17001368890531285,0.09831004790329206,0.0644172439771921,-2.4372968236982167,-0.26615253932140415,-1.1410820724837825,0.003423926877190439,0.09045124092109788,0.6398568645264868,-0.24182181052472645,0.5113993627117023,-0.20536564614088842,-1.3265765223781685,-0.8267176278788025,0.5719364776158788,0.11281286662864752,0.01146466306069882,0.0026630272460628694,0.17588674622070222,0.098088912143918,0.06501926604489824,-0.010468174474525947,0.030479047484595755,-0.08685679330048456,0.010429831279995477,0.17087009958631372,-0.2205563201025093,0.044282067955250914,0.4309718763070687,13525851.0,0.0
12.05,0.10075005131710243,-0.06222526783177539,0.014410052049765079,0.16176497203758763,0.028221806465765928,0.07744610463689405,-2.4287755473175716,-0.2650116714413919,-1.1405597128910232,0.017125679952328415,0.06891693592049747,0.6488551131245112,-0.48760980148656485,0.3968719517064319,0.10994589086272559,-2.2730202841671936,-0.1604661302124748,0.09842569903384427,0.11856149482359041,0.01152241440891096,0.006372778718656377,0.167143362401081,0.026891415625270906,0.07810344635283994,-0.010283535302370413,0.06650099782252279,-0.08576288057865382,-0.0062267132019588325,0.1768913759669588,-0.2194154522224971,0.04480442754801017,0.439970124905093,12740686.0,0.0
12.100000000000001,0.11625957130371542,-0.08726776964410034,0.02406730211732408,0.19939460785306087,-0.15031632519486446,0.09693481459164652,-2.4253053425286923,-0.26549157559194525,-1.139891003356359,0.02129313870364268,0.054896747716131566,0.65196610271778,6.545018796842532,-8.025914792888479,3.82499347206401,12.25278866494088,-58.90646121062336,7.824494564315637,0.14649172264063626,0.00141339546578882,0.015791265960086513,0.2045442866655526,-0.15234614042361772,0.09385376172484675,-0.011553390339492717,0.06740212360893535,-0.09377777851622784,-0.006926660831653416,0.17786158075583813,-0.2198953563730504,0.04547313708267442,0.44308111449836185,11740837.0,0.0
12.15,0.13009952361247576,-0.08998873802183056,0.0010585360372141678,0.1327340056283369,-0.10687061569332454,0.15060435194525876,-2.414553842874778,-0.26474662003994465,-1.1405890121338431,0.019344162121688782,0.025811401334171796,0.6682887451758154,5.199397448315082,-3.9878770350252597,-1.3986009075219497,-2.7833347424184085,-15.78783139096415,11.01134853337738,0.15782830832678463,0.009944090442748361,-0.004039761065795162,0.13656808204416798,-0.10976375431743948,0.14855846560739935,-0.013690839510682434,0.0717058621023009,-0.11282641109706348,-0.0077345413757158804,0.18611308040975238,-0.2191504008210498,0.04477512830519026,0.45940375695639724,12707932.0,0.0
12.200000000000001,0.10559816850376731,-0.0760784094061415,0.0056824601720019815,0.12683201994412088,-0.08855700395779774,0.10345512485377047,-2.409301372937535,-0.2649076918483592,-1.140458363654762,0.012576604925845648,0.005712036379521324,0.6751005733543287,-0.11798403997681321,0.019778391708745107,-0.02845886430595331,0.3224085695790154,-0.019133024285153483,-0.09954336320256227,0.130042382658871,0.0065708423704682,0.004121973516549321,0.12741655741158361,-0.08985108040890885,0.10233489552392822,-0.01961225787758768,0.07458252745033316,-0.07466343618767533,-0.010987660745194217,0.18886555034699537,-0.21931147262946438,0.04490577678427132,0.46621558513491057,12992904.0,0.0
12.25,0.10972381296137211,-0.08445015389767563,0.005878702096557919,0.058880887713793455,-0.1969947132243804,0.10867688697174992,-2.404646835070684,-0.265023540823831,-1.139196550576624,-0.0020654438821565827,-0.02067748922566414,0.6799132588685678,0.21311254666539325,-0.5524990186065656,-0.149345524252947,-2.1823232974718185,-4.497970175670202,0.24257028062079997,0.1382968886695933,0.0032315727860024045,0.008320473790730547,0.05662499254698964,-0.1967698271773211,0.10910686035184576,-0.03500341722311274,0.07196602788770212,-0.08899677662347387,-0.007252767010102188,0.19102008821384597,-0.21942732160493617,0.04616758986240943,0.47102827064914965,12970446.0,0.0
12.3,0.11815318351300808,-0.10860128152604044,0.013689304002320874,-0.024628768207734998,-0.37425878732740264,0.11063872121102908,-2.399373185371229,-0.2668857266566061,-1.1376579470290769,-0.014593118080003119,-0.05226931409426096,0.684384780818809,-0.22740059215389663,0.10430317262215327,-0.0018446215675861585,-0.9298037769104455,-0.9288648202401855,-0.8054656504131379,0.15932652631057492,-0.009891855841268912,0.02142473732035109,-0.030702158616027306,-0.3726044305107861,0.11624711161045748,0.04756290496595598,0.05307111099746318,-0.09661981636114585,-0.010366329549658576,0.19379373791330146,-0.22128950743771125,0.04770619340995652,0.4754997925993909,12918334.0,0.0
12.350000000000001,0.1155063901170155,-0.11270488727035609,0.0047529547327375705,-0.060579081290364045,-0.3939451662094642,0.09769200611007059,-2.3933199826111915,-0.2690165827104939,-1.1371995218636113,-0.03500798217297749,-0.08324636584467719,0.6878842996078423,-0.5112849084747748,0.5372016101346756,-0.3992515238373272,3.4401796210448086,4.5924583742758,0.31518948944213204,0.15977892337855265,-0.014270410460296017,0.018269082638834762,-0.06987592325131912,-0.3902844878944448,0.11180774488840382,0.06333370050855276,0.011367586762603911,-0.11976524778654428,-0.020907024117626637,0.1973469406733388,-0.22342036349159905,0.04816461857542209,0.4789993113884241,11853321.0,0.0
12.4,0.11510490776009918,-0.1219137131201726,0.003944108037560986,-0.14058728858435163,-0.4683092267721266,0.0671511341767399,-2.387415817012911,-0.271824541471731,-1.13623034628943,-0.05835684837818478,-0.1113787737213743,0.6875976464763152,0.0708262574271929,-0.3614015035330337,-0.04221288372988956,-1.488680218230796,-1.3668056350921662,0.01094341834116089,0.16454866964615503,-0.02205043357315259,0.023773155498106713,-0.15113958733269797,-0.4635955297042277,0.09493862516521161,0.03441741105352877,0.012038385895677538,-0.11253529526127953,-0.028289935900542212,0.2007511062716194,-0.22622832225283618,0.04913379414960328,0.478712658256897,13014782.0,0.0
