time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.950000000000003,0.027168116900935114,0.012663067095681445,-0.018655151503332752,-0.14939547418700921,0.16028728500601383,0.06111380769669865,-2.139048475325078,-0.16028895043844918,-1.0953202220068545,-0.13647367705191232,0.09128118980478978,-0.009110222696800084,-0.21868517796739845,0.16864253231248472,-0.09207882553649434,0.4904484206535069,-0.34898249575483664,-0.4393400757700486,0.025303399049221874,0.009777172673485959,-0.022596889451727227,-0.14584953183819394,0.16711147981997318,0.03890036304853717,-0.007459861190828664,-0.0006512458927596491,-0.028795057116339957,-0.0035185733228691087,-0.009729675352543765,-0.03411626272911766,0.04125799812215858,-0.024489760935621663,1441039.0,0.0
21.0,0.009511611955884626,0.021185443596179597,-0.012768287389589463,-0.05276196929688243,0.011180737430875436,0.0040471913714387525,-2.143027021706173,-0.1564021873204841,-1.0938737922756478,-0.11706241879616885,0.05328792551416184,-0.017346582682632432,0.23488587929299154,0.5374242948819108,-0.3525423708039848,9.01224397280408,-5.560056976786415,-0.6443874920147978,0.009028687170518674,0.019395484583994645,-0.01564036223871817,-0.05261722825907112,0.011576909326396136,0.002717492946017737,-0.007130477717577872,-0.0010452203043288784,-0.034259626495267856,-0.0030958344493308178,-0.013708221733638837,-0.030229499611152594,0.04270442785336526,-0.03272612092145401,1353191.0,0.0
21.05,0.024442365070662407,0.01633941730058576,-0.015567519016199391,0.006937327251445425,0.05707063196108927,0.00243042290268724,-2.1401862719479747,-0.15514912484015836,-1.0938036937595657,-0.08580470239534373,0.04254694214796009,-0.024687583354566455,0.009685172653162039,-0.12030907193614188,-0.28250913331991456,0.5372816494686823,0.09023930907281398,-0.21153539850419031,0.024062671604584637,0.014355562893221168,-0.017934856162195343,0.006832196666733801,0.05706895698897537,-0.002471677275521799,-0.00012299537045967337,-0.0002336116020702217,-0.04871258158784271,-0.0003457558846222986,-0.01086747197544069,-0.028976437130826843,0.04277452636944745,-0.04006712159338803,818249.0,0.0
21.1,0.026021104024851967,0.026416089360021648,-0.013648310012999551,0.05409595296909329,0.007858436677091506,-0.021192017264641292,-2.1376024663242172,-0.1515105377242088,-1.0955503021322248,-0.059847756541560465,0.030954152115565552,-0.03089633612066428,0.4662571825327519,0.31358195728020666,0.19420273140102953,3.3488548105197777,-1.4940532823644872,-1.2211398610463982,0.02631525464384389,0.024751359374162386,-0.016001924263052754,0.053426383256136925,0.006576829678347293,-0.02163446920391694,-0.003858993488640961,0.001025894349335441,-0.04497204832115095,8.867093348498102e-05,-0.008283666351683205,-0.02533785001487729,0.04102791799678829,-0.04627587435948586,791587.0,0.0
21.150000000000002,0.021479173097736223,0.029594967593025476,-0.010734861247946393,0.1106219253176605,-0.03650169665191373,-0.018556232011855453,-2.13650223805357,-0.14762287105190458,-1.0945418008506478,-0.030073276565086106,0.011251801123420457,-0.03427376325793983,0.3646877382498357,0.2307257877503441,-0.14250630763201858,3.2357917021977474,-0.988339006204173,-1.010959146248999,0.022337147559423207,0.028510117354511026,-0.011860829530347694,0.11042556993605337,-0.037043154377510566,-0.01745138602363562,-0.004422962353772963,-0.0009267946227595873,-0.045222196966328836,0.001347098555090044,-0.007183438081035831,-0.021450183342573065,0.04203641927836532,-0.04965330149676141,811274.0,0.0
21.200000000000003,0.018605708914918688,0.027709826752783814,-0.019276255992445087,0.22494111459260432,-0.10889819663642746,-0.037946913476921855,-2.1337847730739306,-0.14483031823890236,-1.095562101350743,-0.0003840196145528268,0.001491049558173111,-0.03812497811075182,0.25256234566888874,-1.6012807339424397,-1.1494724486458658,11.92677717831529,0.07464183330492742,-1.4710935435205374,0.019619329651900542,0.026974218251081858,-0.01931461627201824,0.22488459618058287,-0.1089127609654898,-0.0379051337723005,-0.0030801791136972003,-0.0012262392971502006,-0.054131166190414505,0.0012472924330728602,-0.004465973101396514,-0.01865763052957084,0.04101611877827005,-0.0535045163495734,786943.0,0.0
21.25,0.02634409172055748,0.03501905975620791,-0.00894117326340871,0.1668997938932003,-0.07099499320677943,-0.01990715272363365,-2.1297217470530243,-0.14142355887912725,-1.0942334261440236,0.018850698731699964,-0.002786752755878543,-0.03908051185794182,-0.11244004950621059,-0.0811594863533549,0.03231806867600058,-0.5276298102726711,-0.20581629203248003,0.394906351179747,0.027721486026354547,0.03412433671704967,-0.008206043518550539,0.16695898980763002,-0.07060713807189838,-0.02124192428771215,-0.002926569672554088,-5.75150067092328e-05,-0.03901121607236286,0.0024609003713306444,-0.00040294708049026795,-0.015250871169795732,0.04234479398498947,-0.0544600500967634,791837.0,0.0
21.3,0.03213104606421667,0.0355334290000125,-0.006336876999825196,0.15128058469320943,-0.06018344414324872,1.4769459583674779e-05,-2.1271662871715757,-0.13917497513054033,-1.0931070286459108,0.02852539455727361,-0.009690090007351515,-0.035214263129398196,0.31703051016675665,0.12224693145471378,0.1493316541007718,-0.40283344284794903,0.18632244559261418,0.8105648644095488,0.03341802435752094,0.03454457892670219,-0.005009233734578299,0.1512970754191424,-0.06015938147293664,-0.0017018401270991897,-0.005322314527724407,-0.0030620060037967814,-0.060666341536380466,0.0015440325193236248,0.002152512800958295,-0.013002287421208819,0.0434711914831023,-0.050593801368219775,773381.0,0.0
21.35,0.027155695502016845,0.03658458146465443,-0.005581487546666819,0.18737848205875102,-0.09372955077451786,-0.008207405714631518,-2.1265603336817467,-0.13680567420992434,-1.0922456369457023,0.04601615147030728,-0.02378915810322093,-0.03621143884769269,0.17811335343761817,-0.0012325811872188066,0.14470620618267374,-0.19352025785160298,0.17735765877285395,0.35546273176991133,0.02855513299837332,0.0357922701533432,-0.0032456400125553085,0.18767614697839066,-0.09325279281678671,-0.012513809700939483,-0.007062663266135481,-0.0040643351017108425,-0.06834455640017718,0.0004160588327613185,0.0027584662907873536,-0.010632986500592828,0.04433258318331079,-0.05159097708651427,840029.0,0.0
21.400000000000002,0.024450299760808713,0.03415948824809761,-0.006367649177266006,0.17920414558485973,-0.09129543568545417,-0.009923304273028094,-2.1258521209098826,-0.13595882379255644,-1.0914628680246286,0.04916861955879913,-0.02705077133180686,-0.03388348975464843,-0.06499073402291111,-0.058257128824941606,-0.01888567378703475,-0.19416100634865158,0.0613876642108365,-0.04539878211006545,0.025720288458680324,0.0335791154734194,-0.004018024070995483,0.17959372772922277,-0.09069738352936176,-0.014403643284497853,-0.006304952909342626,-0.0050181802978828275,-0.07256716096508393,0.0010052551261688534,0.003466679062651412,-0.009786136083224928,0.045115352104384554,-0.04926302799347001,763807.0,0.0
21.450000000000003,0.024450299760808713,0.03415948824809761,-0.006367649177266006,0.17920414558485973,-0.09129543568545417,-0.009923304273028094,-2.1258521209098826,-0.13595882379255644,-1.0914628680246286,0.04916861955879913,-0.02705077133180686,-0.03388348975464843,-0.06499073402291111,-0.058257128824941606,-0.01888567378703475,-0.19416100634865158,0.0613876642108365,-0.04539878211006545,0.025720288458680324,0.0335791154734194,-0.004018024070995483,0.17959372772922277,-0.09069738352936176,-0.014403643284497853,-0.005934430291902111,-0.004731212574951592,-0.0726920972076203,0.0010856225046796883,0.003466679062651412,-0.009786136083224928,0.045115352104384554,-0.04926302799347001,810245.0,0.0
21.5,0.017326922569535833,0.030888397076128286,0.005358154064641582,0.0998971577273435,-0.0879069775492638,0.015905522772607053,-2.124918330302668,-0.13523999903825454,-1.0886379365865215,0.04006519880858705,-0.029308368880264835,-0.020382429634443932,-0.8220057193798287,-0.10891383668566375,0.9850236004360278,-5.646222359889479,-1.1033781384947727,0.8006341950437024,0.017747435677667595,0.030293572577089856,0.007095993378473278,0.09953445981100514,-0.08847351941654194,0.012377005629229613,-0.005934430291902111,-0.004731212574951592,-0.0726920972076203,0.0010856225046796883,0.0044004696698660695,-0.009067311328923022,0.04794028354249158,-0.03576196787326551,771247.0,0.0
21.55,0.017767277162074897,0.024874300482533213,0.0014564959120439373,0.07453638740427596,-0.04375717229539555,0.02868458488747271,-2.125542192110892,-0.13598429100569856,-1.0874782475920446,0.025065898640336752,-0.02287721762084156,-0.01189515978249434,-0.13628226576920688,-0.15863055282381958,0.18432013620104132,-3.3816402592588277,1.8238558297994196,1.4029770215487722,0.01800915598677303,0.024617506951431452,0.0024853560572767135,0.0739053493616871,-0.044462356323291624,0.0275860946247816,-0.005490565692629522,-0.005769890674702769,-0.09775051925014416,-0.0005215177239009902,0.003776607861642134,-0.009811603296367044,0.04909997253696852,-0.02727469802131592,758881.0,0.0
21.6,0.014809690432951718,0.021663649928813932,0.0007332490602503958,0.06027362842316815,-0.0388847702328991,0.03387118737333611,-2.125963152218,-0.1366041017452392,-1.0869983683400832,0.014252767730074577,-0.01634922816922392,-0.006431881596348927,0.03661332712488902,0.21716042318287393,0.20658363035740104,-1.9477811997932608,1.4476986829681209,-0.22824679596735112,0.014929626936796902,0.02155542003137167,0.0012839080736675801,0.05972892905548072,-0.039363562568506524,0.03331800308333966,-0.0050867590509852114,-0.003598450347864666,-0.09212525091830258,-0.0014248998481836347,0.003355647754534008,-0.010431414035907693,0.049579851788929874,-0.021811419835170508,772102.0,0.0
21.650000000000002,0.010098035208169757,0.004338646602085223,0.015468510908328355,-0.3323705781486532,0.2696554336722244,0.1521597309320385,-2.126234486150962,-0.13847028888308247,-1.0868436064827467,-0.015657507975270865,0.007698441145910168,0.00749442115791345,-2.732194720438082,-6.303282386340697,6.547236723380576,-162.0931682521531,125.05665833442544,45.805934862641514,0.010181667371206026,0.004656738988330192,0.015320490548966732,-0.3312318090108307,0.2720047251701249,0.14792350356363201,-0.004171165867410798,-0.002467590489557124,-0.09105512164224161,-0.0017781089137355105,0.003084313821572149,-0.01229760117375095,0.04973461364626641,-0.007885117080908128,821568.0,0.0
21.700000000000003,0.010762604830163296,0.01044457008860431,0.002996824641202681,-0.09177104746149713,0.07311588351676862,0.08088239697867762,-2.1272679955764016,-0.13969119654033474,-1.0870427796230437,-0.02915939942690244,0.014671237550188709,0.01229682730696518,-0.17503884655232377,-0.28602289955109245,0.02234971978862634,-4.1106560529145995,2.7855059875176624,1.2028116896620615,0.010670657738413487,0.010659521113591796,0.002532851763263854,-0.09061609905352422,0.07544294948670033,0.07872477273404056,-0.0029443604946904553,0.0043376054282581854,-0.11742913769217052,-0.008690570532214704,0.0020508043961324773,-0.013518508831003223,0.049535440505969364,-0.0030827109318563983,777857.0,0.0
21.75,0.006024491832700996,0.0011615478820935904,0.0037811820164931256,-0.15554060503654646,0.10844893701361535,0.08872242188380894,-2.1297610403942193,-0.14308616077357594,-1.0869619684977117,-0.0662458990524154,0.03715554010583502,0.020665992953682107,-0.14545812140576306,-0.6584512267926114,0.04000940584728001,-3.5210492955185955,2.1917643862251697,0.37018976966366696,0.006127191487493089,0.0015362482314851607,0.0034696539616190934,-0.15251665589323118,0.11408425753839659,0.08140495399326657,-0.0022904114602436587,0.0018119636687272923,-0.09362400749663473,-0.00457263886210877,-0.00044224042168528044,-0.016913473064244428,0.049616251631301456,0.005286454714860528,810877.0,0.0
21.8,-0.046999046461956184,-0.17104899560614828,0.10073554922927438,-0.9225908006701762,0.6645947602559109,0.15105577024422961,-2.130959691231437,-0.14656427288052698,-1.0850120263511136,-0.08981956863913429,0.05205859689014437,0.022051026780785216,-76.1639707766782,-243.35196163099695,132.9863642635413,-1108.5401690789738,808.1081264626359,26.749411737329734,-0.03734934225318501,-0.16218657762249267,0.11796126829212386,-0.9178578612734122,0.6754652630882247,0.09095669387229223,-5.60714242776856e-05,0.005752695587724786,-0.09489853221233381,-0.0049115144391312865,-0.0016408912589027658,-0.020391585171195464,0.051566193777899505,0.006671488541963637,786062.0,0.0
21.85,-0.005870979598839754,-0.033883390735106544,0.027560171520743106,-0.2660916270534836,0.1855799524167663,0.0896235173917089,-2.131440550573166,-0.14778837199210304,-1.0839621388081966,-0.09317085767213473,0.053869026700396345,0.02198818232762932,3.9157310427256706,13.05929643557974,-6.96689924693339,62.42299004548016,-45.92388675244808,-1.7978159915697642,-0.003528857472639397,-0.031257480940422175,0.030864748072965333,-0.26221096408532496,0.19311326690665384,0.07207370740001592,0.02253271208459465,0.08576363731751648,-0.2729479575524862,-0.005514102337672404,-0.002121750600632133,-0.021615684282771525,0.05261608132081652,0.006608644088807743,743612.0,0.0
21.900000000000002,-0.02079786980486985,-0.03782220126425874,-0.00047198041095222076,-0.4939412416546018,0.3398539414213826,0.1383153370590145,-2.1350379510829334,-0.1491491833199572,-1.0877786843539903,-0.1391390642992706,0.08468725786439987,0.027125250185519943,-0.08484824752393337,-0.5245758351362002,0.12533191829420706,-1.5016330035317444,1.1776060955082754,-0.06862492240661373,-0.01929402059919832,-0.038059429685856475,0.006520248730515792,-0.48631434969960535,0.35575254397195233,0.09016723852805218,0.00646514621058589,0.022246878794666226,-0.14533521032610447,-0.004448716863304862,-0.005719151110399334,-0.022976495610625675,0.04879953577502283,0.011745711946698364,797921.0,0.0
21.950000000000003,-0.020840476686044707,-0.03847538557278133,-0.0037825170030163775,-0.48140461661851386,0.3404484241479258,0.1262042082066748,-2.136107441775529,-0.1509039101034247,-1.089154170118307,-0.14948883982733718,0.0949670169784089,0.025834306923715324,-0.023436414188820923,-0.2840756749841064,0.28793034029008985,-0.5036415576838505,0.7206273583438848,-1.3476975143618992,-0.019553676155037232,-0.03912777886996161,0.003957128742053297,-0.47434701529757195,0.35544744966358266,0.0744281662943535,0.007832731539392864,0.017526977754431662,-0.09458992670234437,-0.005964896343224789,-0.006788641802994988,-0.024731222394093172,0.047424050010706154,0.010454768684893746,877996.0,0.0
22.0,-0.01599430389443654,-0.03365896761574192,-0.009996873575252968,-0.511549867899661,0.3797172282608533,0.1325189072062038,-2.1354991897730016,-0.15105132541753905,-1.0898338006003583,-0.16591512264518207,0.11094161745068802,0.025435697553211005,0.43341299184271626,1.214109907974321,-1.1343416458528819,0.8399023953161172,0.430750141227147,-1.1615920927361723,-0.015480540184642526,-0.03525290261078934,-0.0025034121535641284,-0.503976190385327,0.39638896555198516,0.06840747608960385,0.0077388491189605115,0.016767476542307175,-0.08734802856984598,-0.005150604437230231,-0.006180389800467534,-0.02487863770820753,0.046744419528654824,0.010056159314389426,801323.0,0.0
22.05,-0.01666993647415673,-0.0306432337299844,-0.011725466588349632,-0.4390115370970783,0.3341182052052871,0.10143113029712691,-2.135480200416722,-0.1510862086761172,-1.09114538086187,-0.1711056071831621,0.1191630061509905,0.020392784830243912,0.04384253524470759,0.0655920058188122,0.3172429008732547,1.455408960255482,-2.2465966978409178,1.3057831158366116,-0.01664497632918309,-0.03253845124594186,-0.004309881171653939,-0.4338560722667006,0.34650998839707847,0.04336653089225478,0.005370539054522407,0.013111075160464563,-0.07532055586174377,-0.005122833167747464,-0.006161400444188114,-0.024913520966785674,0.04543283926714303,0.005013246591422334,810078.0,0.0
