time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.650000000000002,0.09578461845509505,0.022848287898209703,-0.027784278349036073,0.45408125203401306,-0.1869395649538188,-0.11321393319527719,-2.0567910056443415,-0.06283915821554109,-1.1083537372188594,0.000955244154417681,0.039017528597395074,0.1614487610226802,-3.77441538093649,-0.0159249796715342,1.249847451843374,-10.015132844433875,-5.2284987663764255,4.803564062941963,0.08972107684096316,0.03778875477441058,-0.03147764125441693,0.44965471219858993,-0.1868313327320169,-0.11347882172088634,-0.061174279140838034,0.02813140941792701,-0.04011870893860656,0.006759401660556122,0.16403858133838511,-0.17391446713449402,0.046069749967572404,-0.14391989506559488,761797.0,0.0
17.7,0.11094607146587014,0.039725749737593276,-0.02720139849132234,0.6967915640601257,-0.486122810317368,-0.1361269921871318,-2.051858171651942,-0.0585679111187236,-1.1078545823595238,0.05855179728292545,-0.0127025955410038,0.15070022622855167,1.8776809407346353,1.7591479281451037,0.1471881140430326,28.236913053343944,-29.325123161070383,-6.023707925115011,0.10379880509616672,0.05748433241219984,-0.02341883074662934,0.6988792313063258,-0.47732383117343125,-0.16435407893088544,-0.05046672287379363,0.0440540445516463,-0.029612908345970596,0.0072216714166036325,0.1664714153307849,-0.1696432200376765,0.04656890482690801,-0.1546684298597234,763566.0,0.0
17.75,0.0972982725242385,0.02912289271635367,-0.031613345989399584,0.47991788873984625,-0.300538943567966,-0.07057524941721251,-2.046450181254799,-0.05319158873869706,-1.1052507333428059,0.10293413728072481,-0.06496199792668325,0.14998921872666102,-0.32616918246666027,-0.2533980183338749,-0.1054412740609762,-5.075809007088412,4.436315958702668,1.5070157755202855,0.09301519256484155,0.04663975729603095,-0.022077304013567688,0.48649368258286096,-0.29169639761871585,-0.10129647137082645,-0.04085871639373055,0.05711022070736508,-0.04705897034139325,0.010091133472705347,0.16937940572792787,-0.16426689765764999,0.04917275384362596,-0.15537943736161405,765586.0,0.0
17.8,0.10619402129879688,0.030981600535261396,-0.03189281008115126,0.56025075239942,-0.40219318840984114,-0.03355174427236331,-2.0412984719975937,-0.04920671524129545,-1.102680774084959,0.14583022424218392,-0.11408485824456147,0.15051412760740873,0.28830311636780387,-0.03978611573994647,0.08317996068991527,2.255366962032718,-2.910606794998698,0.5217055607119779,0.1020644302967256,0.05116994000398044,-0.014787507376231492,0.5707510686861568,-0.3930486160079897,-0.09223948418826605,-0.025616996562787642,0.06615994625786537,-0.05142434054833541,0.006131318903037837,0.17203111498513302,-0.16028202416024837,0.05174271310147294,-0.15485452848086634,781562.0,0.0
17.85,0.09624786028822435,0.024999435826455575,-0.03842793333557904,0.4863746405449857,-0.3418681827723345,-0.025982564902249386,-2.034947300884251,-0.0443320233867235,-1.0983436618900995,0.18936357585834188,-0.1738202348499359,0.15404291191318123,-0.1402985845153067,-0.08438323490749192,-0.09218315903539802,-0.967602780410219,0.8771325112587903,0.014039023706318675,0.09444362132799092,0.04683143141226417,-0.015891755235963957,0.5021549878241456,-0.3308662268219039,-0.09124421833653498,-0.017949953280774825,0.07293762988395784,-0.06879552938783093,0.004454667058806913,0.17588228609847567,-0.15540733230567644,0.056079825296332375,-0.15132574417509384,792293.0,0.0
17.900000000000002,0.10367701147330192,0.024598877463921642,-0.03348642463671009,0.49356612925278603,-0.42159045173376036,0.025205372893870814,-2.0269827296084038,-0.040028618854057486,-1.0924213428392624,0.22894495892665936,-0.2394533401289011,0.15996946266904355,0.35411864474283,-0.14168971216486162,0.7422973468848719,0.4920123639086654,-5.594052049553919,0.7197682466389513,0.10073517686090043,0.048218307420967464,-0.001669457316153936,0.5109321921139439,-0.41630999302457344,-0.07322151093068571,-0.004619807468524393,0.08137847473905258,-0.07220304616821446,0.002347996820724221,0.1813468573743231,-0.1511039277730104,0.06200214434716944,-0.14539919341923152,774053.0,0.0
17.95,0.10070380110964276,0.023919659121605645,-0.03282450405347753,0.47537169705269516,-0.4110654192369623,0.025298263444642952,-2.0262163951917254,-0.03974057572536817,-1.0915779977767055,0.23075250459217397,-0.24562329206563782,0.1606331162360462,-0.29941292007532,-0.06839971692795574,0.0666577707067141,-1.8293998417637891,1.042692080342886,0.16992432396214524,0.09785554424388601,0.04704999598083695,-0.0012016886939462583,0.49276600687571087,-0.40595592113415224,-0.07153413965453993,-0.0026146292935904196,0.07819362574388122,-0.10380837063732017,-0.0012668850057070073,0.17961319179100155,-0.1508158846443211,0.06284548940972634,-0.14473553985222887,1236573.0,0.0
18.0,0.10395302172845297,0.01743956050152547,-0.017425888631366137,0.3416878712095701,-0.41838702512385434,0.02065450700793593,-2.021809953494277,-0.04039187623536846,-1.085659334075117,0.21685858704032906,-0.2738044087652184,0.1601108394896035,-0.35810212568060545,-0.0432144790434119,-0.09088110708679645,-1.2124150140766425,2.4791138354791147,0.05652241521018004,0.09902866289477086,0.03704218690105325,0.015337239204518906,0.36130599220456056,-0.41303172316267167,-0.07255327549034471,-0.0012520496370522598,0.07754213019446984,-0.10564971470604449,-0.00161238713819622,0.1815196334884499,-0.1514671851543214,0.06876415311131479,-0.14525781659867157,1273203.0,0.0
18.05,0.10102630495301548,0.015695805610234006,-0.013312967436076099,0.29279472802019946,-0.40476823790316324,0.0010668312879724086,-2.0215595058837597,-0.04198573304129504,-1.0842415823648865,0.1911621920559226,-0.2690413730020801,0.1541774188950102,-0.06524427342513758,-0.03623619121883923,0.04393471848386583,-0.5251842593936511,0.34887286871271617,-0.12077665027740438,0.09613158035642767,0.03309458822054074,0.017128198879522938,0.3137109393362075,-0.39759771073032235,-0.07868934401843461,-0.010484868297335522,0.06402063230963326,-0.14112340567584836,-0.0016371605587975051,0.17927008109896736,-0.15306104196024797,0.0701819048215453,-0.15119123719326488,1399916.0,0.0
18.1,0.08359636031110455,0.003462174066661168,0.0002979275593782756,0.10685013402107751,-0.32418331990621785,-0.067084256744689,-2.023311105782006,-0.04636732138726292,-1.0828028592725483,0.13965919865641702,-0.25039405730740094,0.13957059267783864,-0.18192619432822807,-0.21705423667641321,0.45328161190815325,-1.5697223560654343,-0.28400371365477695,-0.22886750980312318,0.07953999693531144,0.014594346367853856,0.021466737269279494,0.13538271557936157,-0.3116884005844258,-0.11515021302588711,-0.012140530729438803,0.05973308995496465,-0.1468231057865624,-0.0003615403974925992,0.17501848120072072,-0.15744263030621586,0.07162062791388357,-0.16579806341043643,1260547.0,0.0
18.150000000000002,0.07844779695145038,0.003711608425699104,-0.0020962967341036816,0.09136751917915052,-0.28090554840221527,-0.07279241188986672,-2.0249109882784677,-0.049772784953594065,-1.0827979988449203,0.10373328571898474,-0.2323522172734364,0.13243114752537155,-0.11892584848929709,-0.008195621762366235,-0.048002559509166556,0.08696208041433705,0.41853582544954504,0.060262472507046125,0.07554332073979976,0.01400643758306347,0.016408953088927033,0.11538224297909827,-0.2718580866704061,-0.10429069959966242,-0.013555317515304099,0.05408859800065498,-0.15787611170101493,0.003545502691053998,0.17091859870425896,-0.160848093872547,0.0716254883415115,-0.17293750856290352,1241282.0,0.0
18.2,0.05773051811685957,-0.00654823892965947,0.005258036294691766,-0.10891103258196741,-0.10999197148101544,-0.13287028569912085,-2.029626908251767,-0.056820909330344956,-1.0832989740180379,0.020309803475802753,-0.17709641587027622,0.11169757783178785,0.03417020411204211,0.19812705233505623,0.10888605887789628,2.6148592942353144,-1.3870168666394467,0.6762377859761223,0.056318024089735304,-0.00037851512874496527,0.015214335007569689,-0.08473617982222326,-0.10727090319732464,-0.13722289694228157,-0.011369034111973894,0.0519649263318632,-0.15003330785473798,0.004146466731991349,0.16370267873095967,-0.16789621824929787,0.07112451316839397,-0.19367107825648722,758855.0,0.0
18.25,0.03942971430646316,-0.016885629219511745,0.007382440589528266,-0.2338912162227057,0.023362611673374792,-0.13785581671008426,-2.035093325517484,-0.06276575212753048,-1.0832969529758465,-0.051829231353732144,-0.12050101427093929,0.09907504374965365,-0.14595064836729205,-0.3926808069763556,-0.1921811904011894,2.701743503719743,0.6974375382731616,1.0624957246503643,0.03959542594626923,-0.012625912232641184,0.012927329883359501,-0.21707443715507213,0.016189476998925263,-0.1398954706833503,-0.0119622130067178,0.04485924602278362,-0.14852537754981449,0.00841283918360467,0.1557362614652429,-0.1738410610464834,0.07112653421058535,-0.20629361233862142,753556.0,0.0
18.3,0.030747147874012653,-0.02985594419148432,0.002510532259183282,-0.3495872973368623,0.24294785879084288,-0.09169858112849112,-2.039773984697411,-0.06928455881132799,-1.0835468487307407,-0.11843856831191805,-0.0514519553223391,0.09589113431481006,1.5850908722608776,0.7269305004196108,-1.0128335690456693,0.0824899419982155,9.270771770835864,1.3774192755985313,0.03306727675866551,-0.026304979105260966,0.00759411352387036,-0.3434197957636172,0.23041057579950455,-0.11992204345920118,-0.01298657332880761,0.03859184708041629,-0.14502812428904127,0.009802919582739973,0.14855560228531584,-0.1803598677302809,0.07087663845569114,-0.20947752177346501,771409.0,0.0
18.35,0.01487449733383207,-0.03694486428542259,0.0036256890924265843,-0.3947961089741427,0.2679401713199584,-0.017901114858625486,-2.0434049921429067,-0.07341595701000099,-1.0818838838703202,-0.1934692075027101,0.02186522992481974,0.10570425552384877,0.07644812680412276,-0.7038386690704656,-1.3872266183804058,6.518194423621921,-2.6543433763920645,3.9291526257865343,0.01877141932621629,-0.03376643889962151,0.010333475209961706,-0.3963068550707369,0.259499498672315,-0.06909904386267539,-0.018046621709334642,0.032185623606024547,-0.13486097702343533,0.008730008189703735,0.14242459483982017,-0.18449126592895393,0.07253960331611164,-0.1996644005644263,768348.0,0.0
18.400000000000002,-0.009628838702634588,-0.035659375528831076,0.018046418185511764,-0.5021164880158748,0.38057568599200226,-0.03643197636407292,-2.0505398370667587,-0.07753497276915874,-1.079433112941891,-0.2441123477799665,0.06830335158823435,0.1060696929962055,-0.9465056122486637,0.6695824442899818,0.5927654025505051,0.6675307124918582,-0.7011046489507988,-6.895409476367476,-0.0045774545305087115,-0.030898698246800145,0.026726319684315592,-0.5108274544611162,0.36048704297454914,-0.1276327326901337,-0.02294893467805157,0.02640649837030168,-0.13881231405376337,0.004309573969168747,0.13278974991596826,-0.18861028168811167,0.0749903742445408,-0.19929896309206957,758747.0,0.0
18.45,-0.013783412482161141,-0.043354216595376714,0.007601606391357585,-0.5078619361745519,0.41045204311781525,0.0727694077861245,-2.056774155750529,-0.08343738928274849,-1.0775073127018755,-0.30412678672804794,0.1433789720227862,0.1205198091805422,-0.0177753242624983,0.0419259574073204,-0.0082880782548756,2.1833096631982296,-2.9570255678109283,-1.4879569831750132,-0.005973051500986874,-0.04009724579950153,0.021997466014118023,-0.5155834151920287,0.41340744765460213,-0.05403859612403845,-0.018622944368072554,0.030868115248894767,-0.16914570177701665,0.006540671652489464,0.1240554312321982,-0.19451269820170142,0.07691617448455634,-0.18484884690773287,762658.0,0.0
18.5,-0.024954429869306148,-0.04383771707708547,0.005596803023627264,-0.5685341152918085,0.4893106273779815,0.17812901691274233,-2.0615296507398133,-0.08643282091186992,-1.0749220897657914,-0.34522685279691984,0.19627343939275077,0.13320415996492108,0.8023743701068413,0.4387204927247991,-0.2577115794012219,7.107223959549752,-8.660246477135813,-1.8737130987295998,-0.015146013638654216,-0.0417385145211829,0.02458226777863867,-0.5681301875494352,0.5207213360140976,0.002071257745461275,-0.02303059094484007,0.026723427121399412,-0.157013761510682,-0.001429601733765331,0.11679993624291374,-0.19750812983082283,0.07950139742064044,-0.172164496123354,748494.0,0.0
18.55,-0.03221678602953534,-0.043028254415909795,0.00633652277316017,-0.5640045873296424,0.4923007280814612,0.19305846941205324,-2.063456267218469,-0.08719913308522094,-1.0737956325701168,-0.3574493313997319,0.2137978903742367,0.13820722617869263,-0.03894652711216468,0.11967372959948037,-0.12912665779424104,1.6345547344382172,-1.1219416843821044,-0.050284854076230796,-0.021524049906231437,-0.04145205882196412,0.027348594041785516,-0.562135957277244,0.5287319793919832,0.008807112340012567,-0.022055826573097247,0.028037194629376816,-0.16052278027849384,-0.007930136651818744,0.11237331976425757,-0.19827444200417388,0.08062785461631505,-0.16716142990958244,752924.0,0.0
18.6,-0.042293126359031256,-0.03257481373144507,0.007480983479755984,-0.5611027212250367,0.5661609904636622,0.28165157262462504,-2.0682337660902186,-0.08694704195327185,-1.0710207737624637,-0.37999285305588126,0.2646461038040811,0.15301485645371862,0.4032571923593714,0.43862690142659294,-0.3256414654631635,3.2634285330517607,-1.9894878457642022,-0.01427553516955622,-0.03123642312839813,-0.03261848359005138,0.029429789994373595,-0.5471288339770717,0.6302436549089102,0.05342359456828874,-0.019006257019326248,0.029986539396745338,-0.1647412396254016,-0.009316384397315487,0.10509582089250813,-0.19802235087222478,0.0834027134239681,-0.15235379963455645,802254.0,0.0
18.650000000000002,-0.04053227653917712,-0.025940852328600852,0.010428964975329125,-0.47573447622557696,0.5328783865496809,0.24558696798287996,-2.06948773814298,-0.08521986555679374,-1.070306440703536,-0.370942647935943,0.27984067135404345,0.15225598064706292,0.12138386156459717,0.08693640718444696,0.10077078881124946,1.4628386405880955,-0.7636653286121462,-0.12571927278727238,-0.03019071604230684,-0.02526735877738309,0.02957427626683439,-0.4654696732343083,0.5856590591966957,0.03716404520643591,-0.016230475736230612,0.031032869808989172,-0.16968996919220586,-0.015059999434695128,0.10134184883974662,-0.19629517447574668,0.08411704648289575,-0.15311267544121215,763722.0,0.0
18.7,-0.03854107444162108,-0.01375405943274881,0.015395251531277219,-0.3812978612953121,0.49078555134636515,0.18865940826746544,-2.070844735969104,-0.08111631836412501,-1.0684832372408617,-0.3526853836803445,0.27753636027186407,0.14264868466206154,0.7353247912620103,0.19746888213187114,-0.8705312233011235,2.5007508012108635,-2.416022622737482,0.10827374459998462,-0.03040403299232835,-0.012034296650601068,0.029023659687093202,-0.3791553784811709,0.5257435430665912,0.007819647983254081,-0.015496462439035685,0.030446439644502235,-0.17127230483349093,-0.014266874794554832,0.09748485101362281,-0.19219162728307793,0.08594024994557015,-0.16271997142621353,759299.0,0.0
18.75,-0.03268999989577461,-0.004907036025296718,0.019810792362486482,-0.24260312312367713,0.40773225695750126,0.10727177203378897,-2.0719989363249476,-0.07656270683526675,-1.0674256796499773,-0.3147759925642071,0.261308976189269,0.1278397594172617,0.2765656668258812,-0.04930360545819668,-0.22281401986707203,-2.340933717874597,-0.26617947309165674,-0.026498887894639358,-0.02629352873559982,-0.0019001584011423833,0.028110893519232204,-0.24908393987187163,0.4209103545726687,-0.02508586929251211,-0.013861881369990016,0.028872550310684496,-0.1760862943179664,-0.011489042742795035,0.09383065065777929,-0.18763801575421968,0.08699780753645459,-0.17752889667101338,760438.0,0.0
18.8,-0.02423863252973895,0.011020413969324927,0.024497894426624926,-0.07211428811964571,0.30535267186846665,0.014012535247454121,-2.070246150292313,-0.0699496182385368,-1.0675044699937473,-0.2594969775334375,0.2299758371576795,0.10847486308178877,0.2421826453003747,-0.7202731141943522,-0.25086323030747626,-7.576689625997612,3.2625385989911835,3.7751578077183665,-0.020570564051068427,0.014797422152097093,0.025826262884486195,-0.08728709364456219,0.2987247500597217,-0.06656082248985762,-0.01315978035892442,0.027592353782635366,-0.18052371604013542,-0.007396961850752561,0.09308343669041408,-0.18102492715748975,0.08691901719268458,-0.1968937930064863,750027.0,0.0
