time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.75,0.13300061962845522,-0.050096353106921176,-0.013714151366501181,0.029653316842407736,0.0845126092006539,-0.05511483174063572,-2.246634485162662,-0.28278200526532116,-1.000645471212785,0.026459264415466522,0.07754739042124446,0.2953727101278786,1.0219591047520928,0.8002421203206576,1.692954297465015,-12.290446639023736,-0.2877393249036081,2.897781759247271,0.14021631573161794,-0.009302375072871709,-0.02529304221568677,0.025545951534944517,0.085941155352196,-0.053018997144417074,-0.026590838002472666,0.06551237434426542,-0.06494622365108794,0.008817181697970002,0.08763274963958434,-0.2481766623705286,0.06402425706632875,0.012866804361594819,8936858.0,0.0
16.8,0.13668286572414595,-0.06082675894896886,-0.01509702549016662,-0.12161742215652521,0.043678686544994294,-0.020700591390323164,-2.239363906154299,-0.2870853532870588,-1.0018524132347224,-0.018886725746533346,0.06598595290765503,0.3026949112459911,2.2629118159829873,-0.06193124218300942,1.7687142482033007,-19.991506613879817,-2.062712958602025,5.4654173905714165,0.14752095416357358,-0.017941651369184415,-0.022927838848593732,-0.1230396232486566,0.04327995334986673,-0.021568737473130074,-0.023784725198283944,0.06170186868365816,-0.07334922662353859,0.005496790340669935,0.09240332864794709,-0.25248001039226625,0.06281731504439136,0.020189005479707367,11153300.0,0.0
16.85,0.12761296043046239,-0.06667311746385714,-0.024579065741046353,-0.17339865904420368,0.016205674745483345,-0.01444867177050025,-2.231765945576039,-0.29122035055145956,-1.002539985738922,-0.06949235952118024,0.05231954608357012,0.31119625847172167,-0.09645691815829986,-0.292649883153313,-0.4434740295178815,-1.6628653710580275,-0.7384800127562843,-0.035333198974779836,0.14121546724236386,-0.02623936174486405,-0.02653658684951315,-0.17421239836924818,0.015163296018838878,-0.01556035460464306,-0.023615877602799883,0.06053377192602548,-0.0713486840113234,0.0017552647729691688,0.09750128922620682,-0.256615007656667,0.06212974254019188,0.028690352705437905,11379536.0,0.0
16.900000000000002,0.1220017954518008,-0.06789649816193785,-0.027390769502163282,-0.2106124506998801,-0.004687907072380297,-0.010029708407440175,-2.2258599200830473,-0.29422992251937746,-1.0027007439556102,-0.11203912332545084,0.040666400591471266,0.3171384414056672,-0.9709979206126541,1.0941216186422484,0.11573028874049114,7.3044408949619015,2.3420568148361647,-0.5180795257381664,0.13705946619381737,-0.029250014608337517,-0.024571654037031907,-0.210996662861272,-0.005779884986966886,-0.009450506440394905,-0.02154415573659548,0.057479002424882165,-0.06013435097298181,0.0006681759946051486,0.10090731471919856,-0.2596245796245849,0.06196898432350362,0.034632535639383455,10912541.0,0.0
16.95,0.1254981012238338,-0.07574304440087912,-0.0330487844015878,-0.31177276764259143,-0.05153771268900703,0.010256666512106131,-2.2183117781034887,-0.2979905572537508,-1.0031647363432707,-0.1607188997254413,0.023899139971539356,0.32664177824518664,-0.3543161343536272,0.2594752402176641,-0.005695722570952834,1.0734307648176216,-0.002958128993853824,0.4894490475905434,0.14405143251361432,-0.03572356235989302,-0.023495025418549136,-0.31133361011115523,-0.04923216750475771,0.0183772027054199,-0.01953735999544849,0.04584444199726366,-0.06009079193907016,0.0026682669205132827,0.10595545669875728,-0.26338521435895823,0.06150499193584302,0.04413587247890288,11479306.0,0.0
17.0,0.1213625788474543,-0.07437086780350521,-0.03632094925474361,-0.3392824876033939,-0.07199399376638736,0.010134606833509207,-2.2104141115457714,-0.30107404025532997,-1.0033526426434796,-0.20584000960062318,0.006839468004051937,0.3356138003503907,-0.3284201386311592,0.17650488103245188,0.02588050609191319,1.3783941223585496,0.11473405838972152,-0.3894011732343351,0.1408792775975364,-0.03582479906249538,-0.021183148794378503,-0.3391139914080611,-0.0684027673834583,0.02463605486592298,-0.01917268912407434,-0.0006557717683780386,-0.056266108582260624,0.006889877916660599,0.11135312325647462,-0.2664686973605374,0.061317085635634205,0.05310789458410692,10074295.0,0.0
17.05,0.12522809127496617,-0.07802798496299854,-0.04207756781895901,-0.3897290346159537,-0.11715399452715874,0.02163349910256953,-2.2029827030831988,-0.3032914197154871,-1.0035989902424445,-0.24306060484600972,-0.010349698771324063,0.3454814895139212,0.04864339117687474,-0.1468296630466622,-0.20632548979747717,0.1171611106614745,-1.2602192624957165,0.5339682488511901,0.14711414785235824,-0.03830456717639986,-0.02076416698111012,-0.39023819140947774,-0.10850373058898369,0.04919620316654587,-0.01719165218963011,-0.02364651241481464,-0.05629702376190322,0.00028893620292828984,0.11628453171904729,-0.26868607682069456,0.06107073803666929,0.06297558374763745,11371870.0,0.0
17.1,0.12025021786904992,-0.07470176589589123,-0.04350488616574249,-0.3794790339484407,-0.12464968996274177,0.021608113736025336,-2.1948872642820447,-0.3054590411157976,-1.004040591580816,-0.2709001103527517,-0.027492389160272714,0.35656208203384265,-0.24709320118169759,0.1659142698165801,0.0011207984663850043,0.9735834753320654,0.4104326011151819,-0.7099166437313955,0.14239674667118393,-0.03619139012288548,-0.018614340285073118,-0.38096884210115883,-0.11432146197850819,0.054196666377786265,-0.016512261697572844,-0.04133543130538152,-0.05264628611375198,-0.012899692867993697,0.12187997052020139,-0.270853698221005,0.060629136698297836,0.07405617626755889,11600206.0,0.0
17.150000000000002,0.12528432527020728,-0.0741030705258809,-0.04719420595751108,-0.3769497083446688,-0.16375383506939048,0.042491746342348855,-2.186620250732915,-0.30565833933282166,-1.0044863673569475,-0.2928101314083031,-0.045193379369691464,0.3706833007946908,-0.024338911919912398,-0.15795552397805993,-0.051291726964200285,1.3116398261323232,-0.010953233945846266,0.13929119807548876,0.14829398501067018,-0.033099574396709394,-0.018111666962115316,-0.3809271604630209,-0.14451892088308296,0.08803958563793136,-0.014186562636236022,-0.04214877735558101,-0.053282059496799865,-0.024352806029985838,0.12764698406933128,-0.2710529964380291,0.06018336092216625,0.08817739502840705,8573760.0,0.0
17.2,0.12528432527020728,-0.0741030705258809,-0.04719420595751108,-0.3769497083446688,-0.16375383506939048,0.042491746342348855,-2.186620250732915,-0.30565833933282166,-1.0044863673569475,-0.2928101314083031,-0.045193379369691464,0.3706833007946908,-0.024338911919912398,-0.15795552397805993,-0.051291726964200285,1.3116398261323232,-0.010953233945846266,0.13929119807548876,0.14829398501067018,-0.033099574396709394,-0.018111666962115316,-0.3809271604630209,-0.14451892088308296,0.08803958563793136,-0.012183686500478116,-0.040078952830534746,-0.05095364858879887,-0.033767212717291106,0.12514698406933134,-0.2710529964380291,0.06018336092216625,0.08817739502840705,10068050.0,0.0
17.25,0.12560997466737028,-0.0646406874816715,-0.049949320765717266,-0.3078590040694569,-0.1684300273028408,0.05830221403817509,-2.1750964527891763,-0.30336882692859307,-1.0063973317092085,-0.29482543092427077,-0.06478934445596965,0.3864134670716302,-1.5081040161448425,0.49273434657924137,0.38031025484925957,1.8236780829163648,2.2586815565545955,-0.40094979575420914,0.14662382604746357,-0.022787825797702315,-0.020817960745802097,-0.3146537614854102,-0.1442217184209836,0.10494802010056709,-0.011818028883790075,-0.040021667744099834,-0.05101862687583982,-0.033916781137725394,0.13417078201306998,-0.2687634840338005,0.05827239656990524,0.10390756130534645,9701889.0,0.0
17.3,0.14032687693519633,-0.05060171792543396,-0.052713305256468355,-0.16281816725348333,-0.17439557657505866,0.07285256007256119,-2.1695452147646277,-0.3006724865304843,-1.0080545594251549,-0.2768177152561053,-0.07030775746479412,0.3937081375738647,3.7431150011601755,2.299758012289257,-0.9955721836235807,21.639061814408535,-1.9787274253004667,4.493535922337593,0.15586222865005436,-0.0035630780276248754,-0.026928218538547256,-0.17110991609925055,-0.14784603308473543,0.11803226778344084,-0.008686700508236342,-0.02504696720705508,-0.043741410202468516,-0.032855212750182175,0.1372220200376182,-0.2660671436356917,0.0566151688539589,0.11120223180758093,11662272.0,0.0
17.35,0.13705675114972588,-0.04360004140938688,-0.05007737630731089,-0.08278282042018921,-0.15117159867129118,0.07597930336078243,-2.1645309956305008,-0.296979028444851,-1.009982907257939,-0.24695062873285928,-0.07152719514989214,0.39909293843537985,1.7475665365306696,1.4183445611667616,-0.4489537814354116,13.202858452880642,0.4872306573046758,2.1720836025093626,0.14964380669746177,0.0039399811255986005,-0.028008354651153346,-0.09070924602601337,-0.1280123994796106,0.11091149889159815,-0.01422519114552677,0.0011664796816756287,-0.03371019984004877,-0.029025916124099747,0.13973623917174516,-0.26237368555005847,0.054686821021174836,0.11658703266909609,9698242.0,0.0
17.400000000000002,0.12531295072047047,-0.03973936650217692,-0.03806674439287825,-0.006304509113005026,-0.14663299155009127,0.04265413026437739,-2.1607051558188974,-0.2920972003169468,-1.011290856976571,-0.20861875423003412,-0.07170894475548119,0.3997828044223241,-0.12798569175717944,-0.2536425992422637,0.5820353803405863,6.717243474601532,-2.6336279725283194,-2.5731963473676673,0.13524997747355194,0.0063834341650359705,-0.01995808754872267,-0.011483480992167732,-0.1346196369643526,0.07228405171855454,-0.013787718468999129,0.016732633012966028,-0.0316538285516527,-0.020770109117767156,0.14106207898334855,-0.25749185742215425,0.05337887130254271,0.11727689865604035,8738346.0,0.0
17.45,0.13086375409547152,-0.01274499112218838,-0.04054082411773131,0.12598524113815668,-0.07036284075821618,0.08122437707602441,-2.1562955686904353,-0.283736557116345,-1.0140063948862355,-0.1516682511174323,-0.060425507870098455,0.4040383405078207,-0.02549658316913251,0.5631067373418265,0.14647163330132723,3.499930145944052,0.30061113536842743,-0.8585485017532931,0.12958644690400756,0.03504264007643146,-0.03017750006342534,0.1204844825032578,-0.05728312024112019,0.09108913915475911,-0.0131617727677999,0.03458626878300302,-0.04688486624667662,-0.010883260478793412,0.14297166611181078,-0.24913121422155243,0.05066333339287832,0.12153243474153697,9510232.0,0.0
17.5,0.12522658421890423,-0.020096203877063283,-0.036046733057563354,0.12445771642152018,-0.0780431791041082,0.06962351238156408,-2.1542637917237686,-0.2798917175383077,-1.0147159274647415,-0.1171665794253677,-0.05572494620163064,0.4025571949094684,-0.12728116709534612,-0.16598239178423374,0.1014716901735914,-0.008869883566614344,-0.2728906734354325,-0.2867104254884337,0.12622154191847829,0.02747409937965254,-0.026423814798867507,0.12009164323574133,-0.06936920586550813,0.07839098898262509,-0.014598483680123514,0.03803514470903341,-0.029591628593762447,-0.00953805291539046,0.1425034430784775,-0.24528637464351516,0.049953800814372284,0.12005128914318464,9067471.0,0.0
17.55,0.1256807193750962,-0.0016212296986283458,-0.030562548730960634,0.29052397053564205,-0.027101040407855773,0.05273708942332488,-2.151130000414848,-0.27115993792463866,-1.0154148973938066,-0.04023828380133144,-0.04382801826963101,0.39426520683525346,-0.2872384461377378,0.06627479180983932,-0.01224854594132101,2.1105973424846782,1.322993527359209,0.277848161595007,0.11825416856227797,0.04611345597981926,-0.02493675577438569,0.28816518730237634,-0.024957626081349937,0.05383630513656239,-0.014702605204096957,0.04356569976436021,-0.036907930109288466,-0.008452714326526332,0.14313723438739823,-0.2365545950298461,0.04925483088530713,0.1117593010689697,9861324.0,0.0
17.6,0.12196665137358141,0.011016781379253394,-0.027594854506083597,0.3811812354995171,0.013377941609580455,0.027253603919307163,-2.1495897313646273,-0.26421830494960147,-1.015969281537745,0.015784820053708806,-0.0298248394966011,0.38773531029675545,-0.17386055438649275,0.5330589701899622,0.04211690059101482,4.044503239664865,0.5391632966565802,-1.4541271034929377,0.10928995034243842,0.05700427364811435,-0.023768236250365234,0.38036196166096303,0.012946099647205769,0.027473586621462015,-0.017346598349863088,0.04878250394665561,-0.04332653711180392,-0.006344301600070096,0.14217750343761892,-0.2296129620548089,0.04870044674136875,0.10522940453047169,9837981.0,0.0
17.650000000000002,0.1143580670821907,0.014869919976541105,-0.02870919543924922,0.4834409682644068,0.02929845919002797,0.01767619831814144,-2.1483055548071466,-0.25988768629096004,-1.0170253170784926,0.06592555697413204,-0.01797648874476202,0.3826617271594274,-0.29347982174441894,0.8463488810928433,0.2692445292142665,3.516201351931471,0.07093415196282156,-0.45504969285254854,0.10028480708785245,0.05839805631185388,-0.025607116510890746,0.4830891678982278,0.028070344778446332,0.019571080844163806,-0.019008951946987308,0.05185596613434934,-0.047133337304436515,-0.00380842147804601,0.14096167999509923,-0.22528234339616748,0.04764441120062113,0.10015582139314366,8607708.0,0.0
17.7,0.11613606098896342,0.040411904138083383,-0.019297869599773858,0.5668567449395115,0.0987820878346965,-0.06652992068281456,-2.146330598135494,-0.25184465229092007,-1.0152024541215126,0.11032026300832501,0.0032753493409270603,0.37139974604792314,0.4500168529800678,3.0093001291979897,-0.34385298859867264,24.385093444600205,8.477840395441433,-10.099970188346662,0.0928241886099339,0.08153785950142721,-0.015111648024642495,0.5666757815568111,0.10550630013044524,-0.05525020003197799,-0.019178958429331462,0.056774219816395986,-0.04476114770147374,-0.002946658386049073,0.14043663666675243,-0.2172393093961275,0.049467274157601215,0.08889384028163938,11509075.0,0.0
17.75,0.10610642453451669,0.033534967937869475,-0.019892367603385072,0.5363797119286027,0.08912625249917347,-0.060636028814049815,-2.146119633270732,-0.24831200392558753,-1.0157990469776312,0.1524574595521519,0.013598297386851173,0.3596342822119708,-0.18616933249955708,0.24255945206511104,0.10959286844461012,-0.04942913659894204,0.5616542105748011,-0.37631439562695074,0.08639539501647679,0.07112230156054472,-0.01601023521498349,0.5357487485135801,0.09730110888505007,-0.04640160772489924,-0.023588309695498414,0.05251038246544895,-0.06566213553664944,0.005052859713381573,0.13814760153151395,-0.21370666103079497,0.04887068130148253,0.07712837644568704,8818253.0,0.0
17.8,0.10383301977079576,0.035870443348824145,-0.018185177506509494,0.5172969701619266,0.08305830444223623,-0.06529031147940902,-2.146146642849872,-0.24735722467754653,-1.015634823269925,0.1584590135205361,0.0153980440701703,0.356743571855876,-0.20470472282891602,0.21029376479828288,0.15372092166517728,-1.7326819053133398,-0.44848680893481574,-0.4475584954947682,0.08373460875831737,0.07207042364890784,-0.013894413009026055,0.5165059716830498,0.09232031492090426,-0.05137209204807701,-0.023007379694241506,0.05685995658774843,-0.06494878455060889,0.0046034061351200965,0.13562059195237408,-0.21275188178275398,0.04903490500918872,0.07423766608959226,10196278.0,0.0
17.85,0.09935556526456912,0.03659282045024891,-0.014304368489839379,0.47263196883364483,0.08573544408352533,-0.06516356410103144,-2.145382167128248,-0.2416335375079241,-1.012950829851167,0.17400476099439333,0.026746977145606494,0.3440911412591584,-0.12115289241251084,-0.07286805642072985,-0.008680552938035093,-0.945406089250091,-0.3941153003317596,0.3076016907261586,0.08030965465121709,0.06969376802659302,-0.010407491700549457,0.4713120560097259,0.09572241985960786,-0.049353996440331255,-0.022424127825084794,0.0556500730994462,-0.06857400038194739,0.005187957095717437,0.13388506767399821,-0.20702819461313154,0.05171889842794686,0.061585235492874646,9748534.0,0.0
17.900000000000002,0.09226799366869291,0.028199393008966914,-0.007387827958982802,0.4388164392356984,0.08962940036351946,-0.09191026706441202,-2.144473378596646,-0.2397914808433102,-1.0107067696240732,0.17280067160499454,0.03379031569182351,0.3338832567979486,-0.24221912553803157,-1.7272826114823114,0.286637532086993,2.513191644975343,0.49239931394224307,-2.2136700347380542,0.0775253690072755,0.057638870308427854,-0.0055449268278004085,0.4362767927201718,0.10409779010684228,-0.07517330976264941,-0.022900965862057556,0.05290202433765345,-0.07934942784723409,0.005434682210360174,0.13229385620559997,-0.20518613794851764,0.05396295865504053,0.05137735103166485,8575273.0,0.0
