time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.450000000000001,0.09485159018278772,-0.007252348319309791,0.00796175725082782,0.031647573837242766,0.058070301202863904,0.3300083419536953,-2.342654484871457,-0.043554178810880265,-1.024280079574095,0.022184392431357763,0.019181509118602454,0.21482028999400515,-0.0350515107463511,-0.1397936935791154,-0.03344376337816972,-1.2291076276447492,1.3873403327091693,-0.4280011445198342,0.0943837644819001,0.012991396776761279,0.005978202646547113,0.038001562190931086,0.05073557814509755,0.33127622902813286,-0.0033526799618852957,0.021526295113807884,-0.1499654616890981,-0.007280772430313675,-0.010888577345441242,-0.07776874319018491,0.07321494069625256,-0.10099457277850699,9507330.0,0.0
15.5,0.08828650753201275,-0.016192686732372466,0.005299130226792039,-0.05604581363779256,0.09654863911167576,0.3261458815645741,-2.3410255194472707,-0.046669174867061576,-1.025569226916435,-0.011077855718823984,0.042623368752796875,0.22443455559833414,-0.2279093756931774,-0.045431764080938825,-0.13948886652614026,-1.311920536261033,0.46987876892528035,-0.5575632878583242,0.08981217066792004,0.003954342867048132,0.0017112771194712348,-0.042182420944900954,0.1001556381240292,0.32535183660888656,-0.005020467532253352,0.01980669988800454,-0.1416007146421299,-0.0066583386473187565,-0.011759611921254631,-0.08088373924636622,0.07192579335391258,-0.091380307174178,9418853.0,0.0
15.55,0.07612214706024897,-0.024707048153567272,0.003800987023999252,-0.13283011185019883,0.0998494938142765,0.3067282113023499,-2.338890168884224,-0.050285054415408134,-1.0265861414454174,-0.04794999096075875,0.0666007614713528,0.23342053904233967,0.014180690372399619,1.7887216471798062,0.7273854620890043,15.61224146028476,-8.48140975438399,-3.466283087351991,0.07988228509894678,-0.006186943728161051,-9.62213938216281e-05,-0.1127142559384999,0.1144367083913613,0.3022598293775026,-0.007295767141782695,0.017504429878245624,-0.13066241234928255,-0.006486363038329856,-0.012124261358207988,-0.08449961879471278,0.07090887882493013,-0.08239432373017247,9390678.0,0.0
15.600000000000001,0.07524556302944592,-0.026436125892414727,0.003099759417145336,-0.146507023343322,0.1069633644176448,0.3049930972004312,-2.338869575804122,-0.051157178556902216,-1.0268217343861399,-0.05440226478033086,0.06926299371759484,0.23461305485828693,-0.06952836434821054,-0.1371459469810672,-0.055619549098672574,-1.0365975439348596,0.7100923611330633,-0.22336946595513013,0.07941103138042493,-0.00798685229068055,-0.0006857855686137179,-0.12578323666170818,0.12338925070987622,0.2994436822027372,-0.008569916739864115,0.01396447506513629,-0.12405127200332028,-0.006098734224391945,-0.01460366827810633,-0.08537174293620686,0.07067328588420763,-0.08120180791422521,9415883.0,0.0
15.65,0.0711271556032227,-0.03532282374756686,-0.00045654022379961243,-0.23552001788538995,0.1195020347124689,0.2973368570469326,-2.3366900836448607,-0.05796649996997877,-1.0282777657089255,-0.1170316267964462,0.09498582050429347,0.24509264511434758,-0.1154017851453621,0.08255032320012282,-0.17392801281195075,1.175182129934515,-0.21490070130232328,-0.7973244322471885,0.07755349022539842,-0.01681909088273538,-0.0030914246586315297,-0.20871515724056813,0.15340303073974135,0.2826233422295802,-0.008371304702620189,0.013225543546999473,-0.12226175354085463,-0.006075525780846825,-0.014924176118845,-0.09218106434928341,0.06921725456142203,-0.07072221765816455,9975333.0,0.0
15.700000000000001,0.06783988868368199,-0.039585602132812564,-0.002674833444175717,-0.2763329576924966,0.1171495750310947,0.2823633622930153,-2.3344323967869745,-0.061446849146494786,-1.0290596144726691,-0.14764328906778396,0.10584507227637727,0.2480949096923925,-0.17450379561266094,0.044082545428227364,0.016953507463653768,-0.44294017900132887,-0.43456685860200306,-0.3444560985747325,0.07543157829357153,-0.02168971422934632,-0.0040072957934072445,-0.24849138005516064,0.15741280831644353,0.2635326403287629,-0.012041211718056433,0.005203438770464404,-0.11252042216357763,-0.0064724674549074155,-0.015166489260958649,-0.09566141352579943,0.06843540579767837,-0.06771995308011963,9414230.0,0.0
15.75,0.06629324508549478,-0.043276621206511476,-0.004338781812629854,-0.29775009034266686,0.10920584698198453,0.26485416985427745,-2.332979684297675,-0.06335196282044375,-1.029453315650218,-0.16332751217441796,0.10961818595941292,0.2488277227176824,-0.12069142406540395,-0.328287815202006,-0.12400322549921464,-2.016391966777275,-0.4120364492350867,-0.6677032596876746,0.07484764082462506,-0.025767186298805846,-0.004513101800925462,-0.27094267857361276,0.15081840619431758,0.24504304516352327,-0.013318595368975972,-0.0050316980680604655,-0.1078720874376423,-0.006560644329957162,-0.016213776771659028,-0.0975665271997484,0.0680417046201296,-0.06698714005482975,9328438.0,0.0
15.8,0.07678802107144755,-0.05692913331800666,-0.010489398199599397,-0.38343238563639265,0.09315119638885852,0.22710195802195768,-2.3296617631814867,-0.06655197416446386,-1.0303538690490837,-0.1874753897333772,0.11082644450756637,0.2460059455122353,1.6083458144019622,-2.214135844032515,-0.8016441318213336,-14.75092463870521,-1.2004950522348539,-3.9993337316410464,0.08814918917210113,-0.037549985957309656,-0.008189803288552538,-0.3605347780520475,0.13384605441408817,0.20703134757072497,-0.013480185800482434,-0.00996589955582604,-0.10526954730255887,-0.006421628283166099,-0.015395855655470747,-0.1007665385437685,0.06714115122126385,-0.06980891726027683,9547280.0,0.0
15.850000000000001,0.0695525054407761,-0.044817481911798254,-0.008788014319622213,-0.29338451427496776,0.07938186732851482,0.21521743176214778,-2.327379268313145,-0.06810311277724254,-1.031038151638016,-0.197965769377544,0.1085396559382587,0.24153667130793893,0.32503406368063426,-0.06264301970562684,-0.1294556839295596,-0.20904230123240156,-0.04302492331421109,-0.8537042356622504,0.07808109128552906,-0.02780093595784103,-0.007337440780976362,-0.27209202176408837,0.12015937536245705,0.19655818106781173,-0.017117701075048408,-0.020902475879996964,-0.09508097577285891,-0.006023378401530814,-0.01561336078712916,-0.10231767715654719,0.06645686863233147,-0.0742781914645732,9454818.0,0.0
15.9,0.07407010766619775,-0.04547527850931243,-0.012599630810433705,-0.257234649112554,0.03992678012344665,0.17109561885037874,-2.3224535843644802,-0.0701124459266708,-1.0326781622114978,-0.20165757879244053,0.09532246714732434,0.23121666897910648,-0.31461299517275715,0.3042981161849999,0.10131450572575539,1.3420150694319335,0.08994989520629915,0.04917576182782204,0.08226022170506517,-0.028998164022059455,-0.010271071517819051,-0.24197193028329234,0.07338705725417762,0.1603594368113498,-0.014713738414628018,-0.014713634497482746,-0.0962852053751308,-0.0059567481675383924,-0.013187676838464224,-0.10432701030597545,0.06481685805884974,-0.08459819379340566,13261334.0,0.0
15.950000000000001,0.07614018101885343,-0.041458580701893795,-0.014983262730144921,-0.2111975960122766,0.015088448684921563,0.12608938945440093,-2.3174457472995935,-0.07093938179797102,-1.034528110686764,-0.1952264202833479,0.07901707692870497,0.21902367703894549,-0.02883239976544997,0.08030749815593757,0.06605867212738467,0.08725464274539332,0.45251165256529674,-0.17079882803498903,0.0830448466918791,-0.026158827676747334,-0.012645489865572401,-0.20163501631863318,0.03926173665455336,0.12114517894644791,-0.014512212151519415,-0.011343599001024501,-0.08862903012683379,-0.005070719342877416,-0.010679839773577893,-0.10515394617727566,0.06296690958358342,-0.09679118573356665,13061992.0,0.0
16.0,0.09323783224805147,-0.03947584343773328,-0.022929022653507356,-0.10327273748246696,-0.07537850292434782,0.02949882262789994,-2.313937009081416,-0.07102727985881455,-1.0359895162895687,-0.18409181183422874,0.06313980026995003,0.20845852512927088,4.649598368437967,-0.37401817317168323,-1.6298436091430997,15.492600731805883,-19.54537037478878,-13.726063441847318,0.09899231074143634,-0.02301770765863285,-0.021167975942302353,-0.10056683953367056,-0.068704954475973,0.04288415037880539,-0.013070615975139874,-0.010776794752521223,-0.08248446067599693,-0.0039129230311888774,-0.009671101555400075,-0.10524184423811919,0.06150550398077881,-0.10735633764324126,13252238.0,0.0
16.05,0.09323783224805147,-0.03947584343773328,-0.022929022653507356,-0.10327273748246696,-0.07537850292434782,0.02949882262789994,-2.313937009081416,-0.07102727985881455,-1.0359895162895687,-0.18409181183422874,0.06313980026995003,0.20845852512927088,4.649598368437967,-0.37401817317168323,-1.6298436091430997,15.492600731805883,-19.54537037478878,-13.726063441847318,0.09899231074143634,-0.02301770765863285,-0.021167975942302353,-0.10056683953367056,-0.068704954475973,0.04288415037880539,-0.014756897527469566,-0.011997539240649245,-0.0671162014534872,-0.0023426474411572104,-0.012171101555400465,-0.10524184423811919,0.06150550398077881,-0.10735633764324126,13458600.0,0.0
16.1,0.13057700433774533,-0.027477229562771526,-0.04596423267486437,0.20264927943783628,-0.3341502343904759,-0.20608913956717773,-2.304061230408859,-0.06982014733360878,-1.0411225385604534,-0.13375384591239642,0.011572299857031097,0.17169239678467724,0.5365276220516717,0.11112301731620329,-0.20404321370741663,3.1854394534349875,-3.4985640917966423,-2.250330433400456,0.13387069767783183,-0.01064609516738226,-0.04339769409302139,0.20080124329131424,-0.35864879654566123,-0.15969836744531046,-0.014197804554175068,-0.012120509382107963,-0.0671059732243757,-0.0023300871593838492,-0.004795322882843234,-0.10403471171291342,0.05637248170989406,-0.1441224659878349,13335420.0,0.0
16.150000000000002,0.12963605625940924,-0.02440736376633119,-0.04918274215692612,0.2601826762313757,-0.3426175672975975,-0.22239375876526002,-2.2993749646194184,-0.06905748473409051,-1.0437422451416472,-0.10302655148646168,-0.011302423362195354,0.15285220008782574,-0.3546331984164797,0.06313216527750198,-0.1097974887660852,3.155648528295182,-0.5880116086478288,-1.0696632656197487,0.1331015111407333,-0.009177383167383745,-0.04494365344341391,0.2622847702426482,-0.3636727727373827,-0.18599009255172883,-0.17079877820938302,-0.004132486122590196,-0.026296102968290345,-0.17399524348832787,-0.0026090570934025337,-0.10327204911339516,0.05375277512870036,-0.1629626626846864,13157127.0,0.0
16.2,0.13584435496944788,-0.019977906864095077,-0.05481551842758007,0.31655631587922817,-0.38676358425962915,-0.2663116172284285,-2.2967540109263127,-0.06844049791407875,-1.0452794205281717,-0.08407545217858059,-0.024371137845363343,0.14079045405220098,1.5931926438493502,0.44800668794843956,-1.0785305853536407,14.060596009269895,-10.347559189184613,-9.416907313616445,0.13917716581435277,-0.005030177390325057,-0.04961814619195488,0.32223328066184287,-0.4077613356353704,-0.2329610883177234,0.4251967340150299,0.004490097753669483,-0.02018400684147954,0.0067986663475241614,-0.002488103400296815,-0.10265506229338339,0.05221559974217582,-0.17502440872031116,13332437.0,0.0
16.25,0.1314063908807258,-0.014948758857686328,-0.06105734610630955,0.3621858093879879,-0.4018073889145216,-0.2808517062165196,-2.2922897011122365,-0.06720634658768067,-1.048845101249832,-0.04404142676515324,-0.04982716137749496,0.1151875041869534,-1.7628666999611327,0.015849375705827833,0.5134367654556756,-6.094519711232398,7.759936086111379,4.373009149028339,0.1353843946595558,-0.002076076456455112,-0.053720201586010624,0.37529566946367177,-0.413782881215462,-0.2632156042397008,0.2593996075854033,0.010407707777600674,-0.010558354961433576,0.004090102399790386,-0.0005237935862205667,-0.10142091096698531,0.04864991902051541,-0.20062735858555875,9939840.0,0.0
16.3,0.12424560436232955,-0.012900760733916994,-0.058277610681563716,0.33843840141851156,-0.38221206957414156,-0.254911310439334,-2.28875872094355,-0.06615351857950413,-1.0515851659765052,-0.012822902276812173,-0.06627425098174203,0.09533612001593873,-0.4190661704690214,0.0869949815914768,0.4454044764305629,-3.7292710866690055,2.8214772751267474,2.2806320947893646,0.12853968714369346,-0.001417484587838387,-0.049751575895350876,0.3550305625436636,-0.38544926029327,-0.250539437750269,0.10803005051616736,0.02292385831794923,0.00204682591153485,0.0014234226242250188,0.0005071865824661792,-0.10036808295880878,0.04590985429384231,-0.22047874275657342,13301192.0,0.0
16.35,0.12135185245592682,-0.012308933464157406,-0.05694508545507601,0.3251234205864287,-0.3705197692102237,-0.24268740289447843,-2.2865542548862754,-0.06546267560783064,-1.0527630353924693,0.0024729466069354717,-0.07096745132293698,0.0839878602875732,-0.06877461452089256,0.014065715948422855,0.03166958044616235,-0.2992256703606247,0.3691135921112116,0.15024700816192327,0.12566624741890325,-0.0016317905517154547,-0.04822713151580055,0.3424403814124026,-0.3699184838826439,-0.2442176638031712,0.04254502237160961,0.03115071256362007,0.0002477270540725146,0.0003551713461916222,0.00021165263974065596,-0.09967723998713529,0.04473198487787822,-0.23182700248493893,13361045.0,0.0
16.400000000000002,0.1900458703122121,-0.010308038539629234,-0.09095901523179535,0.6808548061610167,-0.31749468906354866,-0.5791929962500038,-2.2821073816236943,-0.06479460673778924,-1.0549386653747295,0.028158384358579952,-0.07148370481565582,0.06276373969473835,20.51876558299432,0.5286104699222631,-10.074691817530379,112.2718196349624,15.388815941318128,-100.91878577981943,0.19617481274214235,0.004570550261595773,-0.07740661372964333,0.7229519728917166,-0.30106184361276617,-0.5894076197809552,0.02404924787526649,0.035148517653347894,-0.00023724910613114327,-0.00014280868138912708,0.002158525902321351,-0.09900917111709388,0.04255635489561804,-0.2530511230777738,13199982.0,0.0
16.45,0.12934948623700107,-0.011864009173803161,-0.05891933682575013,0.38821129370850294,-0.27267423722019424,-0.3077706337765827,-2.2766529938959104,-0.0653426116521231,-1.056066120192376,0.04329771574770024,-0.051399208653246875,0.04548058089130928,-0.578984734302062,0.14898421895302316,0.08437295545251985,-0.738403197433641,-0.4544335634210571,0.23454918408658235,0.13251549019304187,-0.003281203572031161,-0.052653690444783845,0.40463674053400855,-0.259097084826827,-0.31970689482166575,-0.006218617548303382,0.0670893327837652,0.04957903406887766,-0.023757895027979946,0.005112913630105798,-0.09955717603142775,0.04142890007797151,-0.27033428188120284,13497949.0,0.0
16.5,0.12553735578723765,-0.01499652505850088,-0.05417781438657463,0.3622002222000205,-0.1672466056422922,-0.34294626427817215,-2.274517167938745,-0.06657919121781296,-1.0574388785304583,0.0483788182247438,-0.033517799686021296,0.030801096607740122,-2.1033140827817363,1.4729219596390233,1.418369969706467,-4.382549191292282,-19.601837340398134,15.405911495953596,0.1276248319671488,-0.008432578864475144,-0.050601906215470796,0.3739570734194132,-0.15046605892569304,-0.35083009554938,-0.0003162106491455095,0.05111944712398336,0.012686045255585131,-0.007886662298042862,0.004748739587270734,-0.1007937555971176,0.04005614173988925,-0.28501376616477203,13215366.0,0.0
16.55,0.1191785200006254,-0.016501832728172756,-0.05033087044092275,0.3171684260508069,-0.09172348066335309,-0.3687150428755575,-2.2732280607938673,-0.0682042567282019,-1.0585710641587607,0.04550959959280332,-0.01094347917973704,0.014252343243522921,-0.40951566074164475,0.2146199809287491,0.30442343483819073,-1.6500705644977682,-0.8065586739915946,1.8882569255864547,0.11991995775780241,-0.012487185528527645,-0.04972223407301835,0.3212451019763546,-0.07485422942393609,-0.3725284463925881,-0.0060617442261585225,0.05255450943256441,0.011788672503433517,-0.01721126519017316,0.0035378467321485196,-0.10241882110750655,0.03892395611158683,-0.3015625195289892,9508787.0,0.0
16.6,0.12022689474068983,-0.017221055464516643,-0.04610959750743552,0.2798341047693514,-0.0248593215441614,-0.3819098939445498,-2.27209253534007,-0.07039558123066214,-1.059309715361996,0.034982194417115337,0.01582529556418449,-0.0029389399887373804,0.21800170089862145,-0.28552185789848783,0.06979763146034143,-4.606131510907599,7.20228524121125,-2.8221446998789617,0.11942673082178284,-0.01594888980402146,-0.04858039555046026,0.273779700693924,-0.011486790824097617,-0.38259359953565,-0.012420154147469265,0.05104049533863595,0.012709348353865387,-0.047926736965993276,0.002173372185946043,-0.10461014560996679,0.03818530490835159,-0.31875380276124954,9458255.0,0.0
